,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6088,tron,2022-09-06,-0.0098060736651095,0.71502745,-0.007011611862133541,0.0255956891461344,-0.007013087027614226,-0.007014562193094912,-0.007016037358575597,-0.007017512524056282,-0.007018987689536967,-0.007020462855017653
6089,tron,2022-09-07,0.0048803876262706,0.6698327,0.0032690432522368383,0.0257579137312333,0.0032682853854716755,0.0032675275187065127,0.0032667696519413495,0.0032660117851761867,0.003265253918411024,0.003264496051645861
6090,tron,2022-09-08,-0.0030436865127763,0.7737529,-0.0023550613505056214,0.0255507508374695,-0.0023567407776014524,-0.002358420204697283,-0.002360099631793114,-0.002361779058888945,-0.0023634584859847756,-0.0023651379130806066
6091,tron,2022-09-09,0.0108528494669366,0.66680646,0.007236750127740895,0.0251689469831745,0.0072352623886808385,0.007233774649620782,0.007232286910560725,0.007230799171500668,0.0072293114324406115,0.007227823693380554
6092,tron,2022-09-10,0.0064091398510094,0.687883,0.004408738472772536,0.0256293751700898,0.004408602482514103,0.00440846649225567,0.0044083305019972365,0.004408194511738804,0.0044080585214803705,0.004407922531221938
6093,tron,2022-09-11,-0.0032716681779136,0.4640295,-0.0015181505191471133,0.0255112849691149,-0.0015215464076633728,-0.0015249422961796323,-0.0015283381846958918,-0.0015317340732121513,-0.0015351299617284108,-0.0015385258502446702
6094,tron,2022-09-12,-0.0014061385586178,0.33449793,-0.00047035043520950143,0.0251583261583158,-0.00047227145503786423,-0.0004741924748662271,-0.0004761134946945899,-0.0004780345145229527,-0.0004799555343513155,-0.00048187655417967834
6095,tron,2022-09-13,-0.015197880585429,0.22110505,-0.0033603282078441877,0.0247522930815263,-0.003362040983595301,-0.003363753759346414,-0.003365466535097527,-0.00336717931084864,-0.003368892086599753,-0.003370604862350866
6096,tron,2022-09-14,0.0047982247572803,0.50025606,0.002400341019527725,0.0257745767645916,0.0023962284050839454,0.0023921157906401655,0.002388003176196386,0.0023838905617526063,0.0023797779473088265,0.0023756653328650466
6097,tron,2022-09-15,-0.0018979955055363,0.17507336,-0.00033228844175730416,0.0255548380274367,-0.0003372183126051455,-0.00034214818345298687,-0.0003470780543008282,-0.0003520079251486696,-0.00035693779599651093,-0.00036186766684435234
6098,tron,2022-09-16,3.368771186772066e-05,0.13863976,4.6704563892731475e-06,0.0251452602964045,4.145461864832503e-06,3.620467340391859e-06,3.095472815951215e-06,2.5704782915105706e-06,2.0454837670699266e-06,1.5204892426292822e-06
6099,tron,2022-09-17,0.0048861493434729,0.03960605,0.00019352107352846055,0.0247321051105944,0.00019198528788954726,0.00019044950225063396,0.00018891371661172067,0.00018737793097280735,0.00018584214533389406,0.00018430635969498077
6100,tron,2022-09-18,-0.0064847894134798,-0.39800182,0.0025809579879025823,0.0245180927753626,0.0025739567789712027,0.002566955570039823,0.0025599543611084436,0.002552953152177064,0.002545951943245684,0.0025389507343143046
6101,tron,2022-09-19,-0.003207664104457,0.08968729,-0.0002876866937261082,0.024353739205246,-0.0002955049497498328,-0.0003033232057735574,-0.000311141461797282,-0.00031895971782100663,-0.00032677797384473125,-0.00033459622986845586
6102,tron,2022-09-20,-0.0032138186966876,0.11948149,-0.00038399184345652454,0.0239953422887309,-0.00038450087505287014,-0.00038500990664921573,-0.0003855189382455614,-0.000386027969841907,-0.00038653700143825257,-0.00038704603303459816
6103,tron,2022-09-21,-0.0027206915297389,0.19869873,-0.0005405979497128837,0.0236392858436584,-0.0005419429204185603,-0.0005432878911242367,-0.0005446328618299133,-0.0005459778325355897,-0.0005473228032412663,-0.0005486677739469429
6104,tron,2022-09-22,0.0061248232667726,0.3117771,0.001909579727191765,0.023272066757414,0.0019076201821450237,0.0019056606370982823,0.0019037010920515411,0.0019017415470047997,0.0018997820019580585,0.0018978224569113171
6105,tron,2022-09-23,0.000983603923454,0.44397506,0.00043669561209061443,0.0231875789604596,0.00043443832492810633,0.0004321810377655983,0.0004299237506030902,0.0004276664634405821,0.000425409176278074,0.0004231518891155659
6106,tron,2022-09-24,-0.0036146578254159,0.508029,-0.0018363509428060798,0.0228204457243041,-0.0018375737538272514,-0.0018387965648484232,-0.0018400193758695948,-0.0018412421868907666,-0.0018424649979119382,-0.00184368780893311
6107,tron,2022-09-25,-0.0008330557505731,0.39930102,-0.000332640012829388,0.022498622435267,-0.0003344121477721739,-0.00033618428271495985,-0.0003379564176577457,-0.00033972855260053166,-0.0003415006875433176,-0.0003432728224861035
6108,tron,2022-09-26,-0.0013863559890199,0.7894964,-0.0010945230926915715,0.0221268236949363,-0.0011015629018982962,-0.0011086027111050208,-0.0011156425203117455,-0.0011226823295184703,-0.0011297221387251948,-0.0011367619479319196
6109,tron,2022-09-27,-0.0003479969927593,0.652713,-0.00022714216140438414,0.0217637038987217,-0.00022937572228398843,-0.0002316092831635927,-0.000233842844043197,-0.00023607640492280128,-0.00023830996580240555,-0.00024054352668200984
6110,tron,2022-09-28,0.0017469067892401,0.8374532,0.001462952657188557,0.0214048890625779,0.0014593671415438975,0.0014557816258992378,0.0014521961102545783,0.0014486105946099185,0.001445025078965259,0.0014414395633205992
6111,tron,2022-09-29,0.0078215763711073,0.82044524,0.006417175099404152,0.0210865364898287,0.00641709034391274,0.006417005588421328,0.006416920832929916,0.006416836077438504,0.0064167513219470914,0.00641666656645568
6112,tron,2022-09-30,0.0008525480998858,0.8547709,0.00072873330562579,0.0211393092388229,0.0007281339911301284,0.0007275346766344669,0.0007269353621388053,0.0007263360476431437,0.0007257367331474821,0.0007251374186518206
6113,tron,2022-10-01,-0.0038726893748551,0.8768725,-0.0033958547360720594,0.0207986771486251,-0.003396531866495837,-0.0033972089969196142,-0.0033978861273433916,-0.003398563257767169,-0.0033992403881909464,-0.003399917518614724
6114,tron,2022-10-02,0.0028889188394102,0.6536983,0.0018884814068374303,0.0205228786354816,0.0018844348797667383,0.0018803883526960464,0.0018763418256253544,0.0018722952985546627,0.0018682487714839708,0.0018642022444132788
6115,tron,2022-10-03,0.002597840117554,0.95737106,0.0024870969368693124,0.0202456791264378,0.0024810374548237665,0.0024749779727782206,0.002468918490732675,0.002462859008687129,0.002456799526641583,0.0024507400445960372
6116,tron,2022-10-04,0.0062782873751713,0.9521533,0.0059778922000826105,0.0199586971873327,0.005977727904446122,0.005977563608809634,0.005977399313173145,0.005977235017536657,0.005977070721900168,0.00597690642626368
6117,tron,2022-10-05,0.0003670535464329,0.95487857,0.000350491565035494,0.0198562067885387,0.0003503410192855401,0.0003501904735355863,0.0003500399277856324,0.0003498893820356786,0.0003497388362857247,0.0003495882905357708
6118,tron,2022-10-06,0.0021597790228929,0.9282205,0.002004751187159665,0.0195289966366808,0.0020045316223265826,0.0020043120574935003,0.0020040924926604184,0.002003872927827336,0.002003653362994254,0.0020034337981611715
6119,tron,2022-10-07,-0.0011968551743256,0.7494078,-0.0008969326364473558,0.0192317066274773,-0.0009002942219201528,-0.0009036558073929499,-0.0009070173928657469,-0.0009103789783385438,-0.000913740563811341,-0.0009171021492841379
6120,tron,2022-10-08,-0.0031016570860277,0.8680166,-0.0026922898400680404,0.0189213180540318,-0.002695001603242816,-0.002697713366417592,-0.002700425129592368,-0.0027031368927671433,-0.002705848655941919,-0.002708560419116695
6121,tron,2022-10-09,0.0024691556388483,0.6599612,0.0016295469766788302,0.0186561253578308,0.0016254250053247224,0.0016213030339706147,0.001617181062616507,0.0016130590912623991,0.0016089371199082914,0.0016048151485541836
6122,tron,2022-10-10,0.0024377041973775,0.9226602,0.002249172574002407,0.0183811685979049,0.0022433543611441614,0.0022375361482859153,0.0022317179354276696,0.0022258997225694235,0.002220081509711178,0.0022142632968529317
6123,tron,2022-10-11,-0.0084676295042266,0.849324,-0.007191760859104399,0.0181073906860017,-0.007193052847872529,-0.0071943448366406605,-0.007195636825408791,-0.007196928814176921,-0.0071982208029450516,-0.007199512791713183
6124,tron,2022-10-12,0.0013362411670798,0.5448277,0.000728021201252758,0.0181532198000457,0.0007213899056062357,0.0007147586099597134,0.0007081273143131912,0.0007014960186666688,0.0006948647230201466,0.0006882334273736242
6125,tron,2022-10-13,-0.0054725899499545,0.87579584,-0.004792871518856326,0.0178651303887506,-0.004800334199686063,-0.0048077968805158005,-0.0048152595613455374,-0.004822722242175274,-0.004830184923005012,-0.004837647603834749
6126,tron,2022-10-14,0.0214659809040493,0.641785,0.013776545103961807,0.0177018780310348,0.013771533014361624,0.01376652092476144,0.013761508835161257,0.013756496745561073,0.013751484655960891,0.013746472566360707
6127,tron,2022-10-15,-0.0132334276347267,0.53626007,-0.0070965588087846055,0.0195250996611057,-0.007100009492846792,-0.0071034601769089795,-0.007106910860971166,-0.007110361545033353,-0.00711381222909554,-0.007117262913157727
6128,tron,2022-10-16,-0.0001010494491634,0.7544491,-7.623666891782812e-05,0.0201331776311435,-8.016539638778292e-05,-8.409412385773772e-05,-8.802285132769252e-05,-9.195157879764732e-05,-9.588030626760212e-05,-9.980903373755693e-05
6129,tron,2022-10-17,0.0056548579910005,0.8993668,0.005085791513295514,0.0198003778458429,0.005082671081000324,0.005079550648705135,0.005076430216409945,0.005073309784114756,0.005070189351819566,0.005067068919524377
6130,tron,2022-10-18,-0.0035061001609848,0.83169836,-0.0029160177470812063,0.0196482681435021,-0.0029172317056446314,-0.002918445664208057,-0.002919659622771482,-0.0029208735813349078,-0.002922087539898333,-0.0029233014984617585
6131,tron,2022-10-19,-0.0026427317753519,0.34001514,-0.0008985688229193228,0.0193899842424282,-0.0009083020502608189,-0.0009180352776023149,-0.000927768504943811,-0.0009375017322853071,-0.0009472349596268032,-0.0009569681869682992
6132,tron,2022-10-20,0.0026559068897365,0.5453242,0.001448330316790987,0.0191040100231474,0.0014440083769874565,0.001439686437183926,0.0014353644973803955,0.0014310425575768649,0.0014267206177733345,0.0014223986779698038
6133,tron,2022-10-21,-0.003313973421212,0.77954274,-0.002583383934843907,0.0188279110175587,-0.0025884317925357397,-0.002593479650227573,-0.0025985275079194055,-0.0026035753656112382,-0.0026086232233030714,-0.002613671080994904
6134,tron,2022-10-22,-0.000241981669153,0.62067854,-0.00015019283009534064,0.018569974367284,-0.0001533254443896933,-0.00015645805868404598,-0.00015959067297839866,-0.00016272328727275133,-0.00016585590156710403,-0.0001689885158614567
6135,tron,2022-10-23,0.0013295656409858,0.8559926,0.0011380983701379875,0.0182630457531756,0.0011328197324323806,0.0011275410947267737,0.0011222624570211665,0.0011169838193155596,0.0011117051816099527,0.0011064265439043458
6136,tron,2022-10-24,-0.0038129111648412,0.8857142,-0.0033771494602983137,0.0179719911617226,-0.003378096659700265,-0.0033790438591022164,-0.003379991058504168,-0.0033809382579061188,-0.00338188545730807,-0.0033828326567100215
6137,tron,2022-10-25,0.0081108073280129,0.31353202,0.0025429978428705424,0.017740086471849,0.0025305890122212862,0.0025181801815720296,0.0025057713509227734,0.002493362520273517,0.0024809536896242606,0.0024685448589750044
6138,tron,2022-10-26,0.0070987694536475,0.7171776,0.005091078648926819,0.0177729425261512,0.0050821757693245056,0.005073272889722191,0.0050643700101198775,0.005055467130517564,0.005046564250915249,0.005037661371312936
6139,tron,2022-10-27,-0.0028931333709123,0.5930772,-0.0017158513889978905,0.0177136225860212,-0.0017185486447584485,-0.0017212459005190065,-0.0017239431562795645,-0.0017266404120401225,-0.0017293376678006807,-0.0017320349235612387
6140,tron,2022-10-28,0.003784592916457,0.22203086,0.0008402964319723298,0.0174677430028578,0.0008321425959018729,0.000823988759831416,0.0008158349237609591,0.0008076810876905022,0.0007995272516200453,0.0007913734155495884
6141,tron,2022-10-29,0.0025377794794025,0.39460146,0.0010014114985705067,0.0172398038298599,0.0009974159150358322,0.0009934203315011578,0.0009894247479664833,0.0009854291644318088,0.000981433580897134,0.0009774379973624596
6142,tron,2022-10-30,-0.0058581951662166,0.40624398,-0.002379856519535661,0.0169780589079752,-0.002380264244926801,-0.0023806719703179414,-0.0023810796957090814,-0.0023814874211002214,-0.0023818951464913613,-0.0023823028718825017
6143,tron,2022-10-31,0.0019125207517668,0.03785539,7.239921981964444e-05,0.0168714220132371,6.388684334417525e-05,5.537446686870605e-05,4.686209039323686e-05,3.8349713917767664e-05,2.9837337442298475e-05,2.132496096682928e-05
6144,tron,2022-11-01,-0.0036836606040334,-0.07542661,0.00027784602557916405,0.0166062730582117,0.0002751821327426318,0.0002725182399060995,0.00026985434706956724,0.0002671904542330349,0.00026452656139650264,0.00026186266855997037
6145,tron,2022-11-02,-0.0097104905154239,-0.10967047,0.0010649540361775906,0.0163990561829673,0.0010641117606568756,0.0010632694851361603,0.0010624272096154453,0.0010615849340947303,0.0010607426585740154,0.0010599003830533001
6146,tron,2022-11-03,0.0014389001870085,0.26086617,0.00037536037383454425,0.0165421616503048,0.00036654432446776245,0.00035772827510098065,0.00034891222573419885,0.000340096176367417,0.0003312801270006352,0.0003224640776338534
6147,tron,2022-11-04,0.0149853285532903,0.52427137,0.007856378715254698,0.0162808670366112,0.007849928073933171,0.007843477432611644,0.007837026791290117,0.00783057614996859,0.007824125508647063,0.007817674867325534
6148,tron,2022-11-05,-0.0006436791592102,0.047610883,-3.064613292607979e-05,0.0169773948283805,-4.218657733797281e-05,-5.3727021749865834e-05,-6.526746616175886e-05,-7.680791057365188e-05,-8.834835498554491e-05,-9.988879939743794e-05
6149,tron,2022-11-06,-0.0060127292438071,-0.12798253,0.0007695242828950161,0.0167008835737342,0.0007654150431905159,0.0007613058034860158,0.0007571965637815155,0.0007530873240770154,0.0007489780843725152,0.0007448688446680151
6150,tron,2022-11-07,-0.0033565847939773,-0.047751177,0.000160280874956189,0.0166000918487272,0.00015840178635343724,0.00015652269775068547,0.00015464360914793372,0.00015276452054518194,0.0001508854319424302,0.00014900634333967844
6151,tron,2022-11-08,-0.0239549021177368,-0.034515105,0.0008268059663593644,0.0163777396036169,0.0008265040341586755,0.0008262021019579866,0.0008259001697572977,0.0008255982375566088,0.0008252963053559199,0.0008249943731552311
6152,tron,2022-11-09,-0.0371171755048441,0.7849965,-0.029136853215731683,0.0184319083395251,-0.029154399605370505,-0.02917194599500933,-0.02918949238464815,-0.029207038774286972,-0.029224585163925797,-0.02924213155356462
6153,tron,2022-11-10,0.0226656720406061,0.764235,0.017321900318100016,0.0237479422332464,0.01731781451268269,0.017313728707265365,0.017309642901848037,0.01730555709643071,0.017301471291013386,0.01729738548559606
6154,tron,2022-11-11,-0.0083229878537255,0.9260124,-0.007707189931069168,0.0267886369543097,-0.0077081266967843854,-0.007709063462499603,-0.007710000228214822,-0.00771093699393004,-0.0077118737596452575,-0.007712810525360475
6155,tron,2022-11-12,-0.005763055697469,0.4198654,-0.0024197076833295493,0.0267653811854145,-0.0024271195524903084,-0.002434531421651067,-0.0024419432908118262,-0.0024493551599725854,-0.0024567670291333445,-0.002464178898294103
6156,tron,2022-11-13,-0.0218326208989472,0.39230567,-0.00856506101696658,0.0264926889592794,-0.008565406009473217,-0.008565751001979852,-0.008566095994486489,-0.008566440986993126,-0.008566785979499763,-0.008567130972006398
6157,tron,2022-11-14,-0.0042454422882901,0.4284456,-0.0018189410999890643,0.028940422715388,-0.001818942541380399,-0.0018189439827717342,-0.001818945424163069,-0.0018189468655544039,-0.001818948306945739,-0.0018189497483370738
6158,tron,2022-11-15,0.0032283332548009,0.5073608,0.0016379297944818288,0.0285167146220015,0.0016367570766582045,0.0016355843588345801,0.0016344116410109558,0.0016332389231873314,0.001632066205363707,0.0016308934875400828
6159,tron,2022-11-16,-0.0022850832725658,0.83325094,-0.001904047784491915,0.0282282917276106,-0.001908651268684854,-0.0019132547528777927,-0.0019178582370707317,-0.0019224617212636706,-0.0019270652054566096,-0.0019316686896495483
6160,tron,2022-11-17,-0.0010493774092696,0.5641774,-0.0005920350119931808,0.0277657833709937,-0.0005956462960632333,-0.0005992575801332858,-0.0006028688642033382,-0.0006064801482733907,-0.0006100914323434432,-0.0006137027164134956
