,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5584,verge,2022-04-20,-0.0036693749514192,0.13288304,-0.00048759770613945126,0.0544718338466527,-0.0004927175291133405,-0.0004978373520872298,-0.000502957175061119,-0.0005080769980350083,-0.0005131968210088975,-0.0005183166439827868
5585,verge,2022-04-21,-0.0030360787069541,0.84422314,-0.002563127904342871,0.0537804152062834,-0.0025683326147715618,-0.002573537325200253,-0.0025787420356289436,-0.0025839467460576347,-0.0025891514564863253,-0.0025943561669150164
5586,verge,2022-04-22,0.0005191439651323,0.8002491,0.00041544449072813597,0.0530237979000482,0.00041520685680755724,0.00041496922288697857,0.00041473158896639984,0.0004144939550458211,0.00041425632112524244,0.0004140186872046637
5587,verge,2022-04-23,-0.0047251233743855,0.6160416,-0.002910872567081242,0.05215259890137,-0.0029121601795410275,-0.002913447792000813,-0.002914735404460598,-0.0029160230169203837,-0.0029173106293801693,-0.002918598241839955
5588,verge,2022-04-24,-0.0018968106312147,0.9151937,-0.0017359490960564762,0.0515896736695937,-0.001738276071305402,-0.001740603046554328,-0.0017429300218032538,-0.0017452569970521797,-0.0017475839723011055,-0.0017499109475500314
5589,verge,2022-04-25,0.0006485192362717,0.84600466,0.0005486502991618937,0.0507750328109766,0.0005482270956982948,0.0005478038922346958,0.0005473806887710969,0.0005469574853074979,0.0005465342818438989,0.0005461110783802999
5590,verge,2022-04-26,-0.0102861772374154,0.83016044,-0.008539177411193056,0.0499475749265107,-0.008539193580338524,-0.008539209749483993,-0.008539225918629462,-0.00853924208777493,-0.008539258256920399,-0.008539274426065868
5591,verge,2022-04-27,0.0037773206215297,0.90503085,0.0034185916799666623,0.0504391691608316,0.0034180725557365157,0.0034175534315063687,0.003417034307276222,0.0034165151830460754,0.003415996058815929,0.003415476934585782
5592,verge,2022-04-28,-0.0037275919857263,0.7891461,-0.002941614772297195,0.0498600462310369,-0.002942445364345262,-0.0029432759563933295,-0.0029441065484413966,-0.002944937140489464,-0.0029457677325375312,-0.0029465983245855988
5593,verge,2022-04-29,-0.0099249822506752,0.86694694,-0.008604432948640094,0.0491783663177966,-0.008605140120472822,-0.00860584729230555,-0.008606554464138279,-0.008607261635971006,-0.008607968807803734,-0.008608675979636462
5594,verge,2022-04-30,-0.0059918849077759,0.85402036,-0.005117191688832364,0.049498768405562,-0.005117339003077712,-0.00511748631732306,-0.005117633631568409,-0.005117780945813757,-0.005117928260059106,-0.005118075574304454
5595,verge,2022-05-01,0.0050541909101963,0.8117499,0.004102738842335053,0.0490255596026642,0.004102465740870346,0.004102192639405639,0.004101919537940932,0.0041016464364762245,0.004101373335011518,0.00410110023354681
5596,verge,2022-05-02,-0.0084697857605331,0.63428974,-0.005372298220745397,0.0486973139215971,-0.005373684982021278,-0.005375071743297158,-0.0053764585045730385,-0.005377845265848919,-0.005379232027124799,-0.00538061878840068
5597,verge,2022-05-03,-0.0017960384960435,0.78480834,-0.0014095459865043557,0.0486390246270911,-0.0014107669569569075,-0.001411987927409459,-0.0014132088978620109,-0.0014144298683145626,-0.0014156508387671142,-0.001416871809219666
5598,verge,2022-05-04,0.0166812111843845,0.7345308,0.012252863505354082,0.0478413070444339,0.012252556565259868,0.012252249625165652,0.012251942685071437,0.012251635744977223,0.012251328804883008,0.012251021864788792
5599,verge,2022-05-05,-0.0162427507233489,-0.085680574,0.0013916882082179581,0.0509318352061624,0.0013850005205705322,0.001378312832923106,0.00137162514527568,0.001364937457628254,0.0013582497699808278,0.0013515620823334018
5600,verge,2022-05-06,0.0013076461756112,0.7924308,0.0010362191286999462,0.0533327580126788,0.0010297258593347748,0.0010232325899696033,0.001016739320604432,0.0010102460512392607,0.0010037527818740892,0.0009972595125089178
5601,verge,2022-05-07,-0.0070869642037435,0.64237726,-0.004552504628117873,0.052526063190365,-0.004553536513354013,-0.004554568398590155,-0.004555600283826296,-0.0045566321690624365,-0.004557664054298578,-0.004558695939534719
5602,verge,2022-05-08,-0.0061430621498505,0.74759436,-0.004592518595083457,0.0521847662632426,-0.004593341506133205,-0.0045941644171829535,-0.0045949873282327015,-0.004595810239282449,-0.004596633150332197,-0.004597456061381946
5603,verge,2022-05-09,-0.0234290842437891,0.7469979,-0.017501476561670174,0.0516685407741793,-0.017501528218880326,-0.017501579876090478,-0.01750163153330063,-0.01750168319051078,-0.017501734847720933,-0.017501786504931085
5604,verge,2022-05-10,0.0018417334546804,0.8140337,0.001499233074796009,0.0571405691720096,0.0014991501094207655,0.001499067144045522,0.0014989841786702785,0.0014989012132950348,0.0014988182479197913,0.0014987352825445478
5605,verge,2022-05-11,-0.0432780470307631,0.6855662,-0.0296699656795715,0.0564022950611304,-0.029670786627602766,-0.02967160757563403,-0.029672428523665296,-0.02967324947169656,-0.029674070419727826,-0.02967489136775909
5606,verge,2022-05-12,-0.0063414382512359,0.8776804,-0.005565756193301032,0.0771198030913839,-0.005566060117076118,-0.005566364040851205,-0.005566667964626291,-0.005566971888401377,-0.005567275812176463,-0.00556757973595155
5607,verge,2022-05-13,0.0172791155102905,0.76310015,0.013185695590206034,0.0761836395250871,0.013185160067891308,0.013184624545576581,0.013184089023261856,0.01318355350094713,0.013183017978632404,0.013182482456317677
5608,verge,2022-05-14,-0.0010844539716524,0.15308751,-0.00016601636002862617,0.0824253350791613,-0.00016921944027470934,-0.00017242252052079252,-0.00017562560076687567,-0.00017882868101295885,-0.00018203176125904203,-0.0001852348415051252
5609,verge,2022-05-15,0.011458888827043,0.7548333,0.008649550650391661,0.0810699684279755,0.008646624606003813,0.008643698561615964,0.008640772517228116,0.008637846472840268,0.00863492042845242,0.00863199438406457
5610,verge,2022-05-16,-0.0072351399500859,0.13776092,-0.00099671955258556,0.0833601780138894,-0.0009997259510756268,-0.0010027323495656938,-0.0010057387480557605,-0.0010087451465458273,-0.0010117515450358942,-0.001014757943525961
5611,verge,2022-05-17,0.0116601969854701,0.7679101,0.00895398329981706,0.0827860430699301,0.008950990659478847,0.008947998019140632,0.008945005378802419,0.008942012738464204,0.00893902009812599,0.008936027457787777
5612,verge,2022-05-18,-0.0107804932328122,0.08180621,-0.0008819113220224801,0.0850942680502908,-0.000885175320582213,-0.0008884393191419459,-0.000891703317701679,-0.0008949673162614119,-0.0008982313148211448,-0.0009014953133808778
5613,verge,2022-05-19,0.0087829746900102,0.7799102,0.0068499316067588125,0.085846193910027,0.0068467425372046985,0.0068435534676505845,0.0068403643980964705,0.006837175328542357,0.006833986258988243,0.006830797189434129
5614,verge,2022-05-20,-0.0036317684782757,0.23381908,-0.0008491767730046402,0.0867008603901083,-0.0008516845453470998,-0.0008541923176895595,-0.0008567000900320191,-0.0008592078623744788,-0.0008617156347169383,-0.0008642234070593979
5615,verge,2022-05-21,0.0010911742019579,0.75529444,0.0008241578101855274,0.0854365508536921,0.0008217460434140864,0.0008193342766426453,0.0008169225098712043,0.0008145107430997633,0.0008120989763283223,0.0008096872095568812
5616,verge,2022-05-22,0.0038445328184278,0.71007985,0.002729925282286393,0.0841262835074122,0.002729768344823751,0.0027296114073611095,0.002729454469898468,0.0027292975324358262,0.0027291405949731846,0.002728983657510543
5617,verge,2022-05-23,-0.0041551678152148,0.62075126,-0.0025793256639160276,0.0832534842624346,-0.002579712140196684,-0.0025800986164773404,-0.002580485092757997,-0.002580871569038653,-0.00258125804531931,-0.002581644521599966
5618,verge,2022-05-24,0.0031793157330932,0.7670373,0.002438653668179698,0.0821226222277068,0.0024379140753957094,0.002437174482611721,0.0024364348898277322,0.0024356952970437436,0.002434955704259755,0.002434216111475766
5619,verge,2022-05-25,-0.0037305685792363,0.7066621,-0.0026362514951698214,0.0811360445797886,-0.0026364990292298703,-0.002636746563289919,-0.002636994097349968,-0.0026372416314100174,-0.0026374891654700663,-0.002637736699530115
5620,verge,2022-05-26,-0.0046802504155184,0.7899861,-0.003697332650955561,0.0799773602741902,-0.0036977911805234675,-0.0036982497100913735,-0.00369870823965928,-0.003699166769227186,-0.0036996252987950926,-0.0037000838283629987
5621,verge,2022-05-27,-0.0030744803547065,0.8075488,-0.0024827929855461713,0.0789540162238862,-0.00248293056857521,-0.0024830681516042484,-0.0024832057346332874,-0.002483343317662326,-0.0024834809006913645,-0.002483618483720403
5622,verge,2022-05-28,0.004448040837581,0.819894,0.003646922064717895,0.077733556760628,0.0036467966783283352,0.003646671291938775,0.003646545905549215,0.0036464205191596554,0.0036462951327700956,0.0036461697463805354
5623,verge,2022-05-29,0.0010368877817958,0.8330389,0.0008637678842588635,0.0770937574687126,0.0008636665864613628,0.0008635652886638622,0.0008634639908663615,0.0008633626930688608,0.0008632613952713601,0.0008631600974738595
5624,verge,2022-05-30,0.0108042681810647,0.85006535,0.009184334018584244,0.0759022826647495,0.009184179370439558,0.009184024722294872,0.009183870074150188,0.009183715426005502,0.009183560777860816,0.00918340612971613
5625,verge,2022-05-31,-0.0023528440784094,0.7966224,-0.0018743282860168183,0.0773740605724796,-0.0018746830654425076,-0.0018750378448681966,-0.001875392624293886,-0.001875747403719575,-0.0018761021831452643,-0.0018764569625709534
5626,verge,2022-06-01,-0.0112051628073701,0.86480486,-0.00969027929693838,0.0761635748291198,-0.00969069496483224,-0.009691110632726098,-0.009691526300619958,-0.009691941968513817,-0.009692357636407677,-0.009692773304301535
5627,verge,2022-06-02,0.0050312056571552,0.89175963,0.004486626115493732,0.0771505595596616,0.004486545984284948,0.004486465853076164,0.004486385721867379,0.004486305590658594,0.004486225459449811,0.004486145328241026
5628,verge,2022-06-03,-0.0060097589157465,0.8941648,-0.005373714882816495,0.0766016505841535,-0.005373759723858842,-0.0053738045649011894,-0.005373849405943537,-0.005373894246985885,-0.005373939088028232,-0.005373983929070579
5629,verge,2022-06-04,-0.0001044484567168,0.8795774,-9.187050181543095e-05,0.0758985800824896,-9.190350377978603e-05,-9.193650574414109e-05,-9.196950770849616e-05,-9.200250967285124e-05,-9.20355116372063e-05,-9.206851360156137e-05
5630,verge,2022-06-05,0.0060629936387798,0.89102995,0.005402308942801148,0.0746575179932607,0.005402173095265934,0.005402037247730719,0.005401901400195505,0.005401765552660291,0.005401629705125076,0.005401493857589862
5631,verge,2022-06-06,-0.0027335249527346,0.91900384,-0.002512119939946929,0.0743831254167507,-0.0025122848595739685,-0.0025124497792010083,-0.0025126146988280478,-0.002512779618455087,-0.0025129445380821266,-0.0025131094577091665
5632,verge,2022-06-07,0.0015247753199765,0.8940364,0.0013632046565424773,0.0732364993873062,0.0013631467611419886,0.0013630888657415001,0.0013630309703410114,0.001362973074940523,0.0013629151795400342,0.0013628572841395455
5633,verge,2022-06-08,-0.0004670085259256,0.91176975,-0.0004258042458728441,0.0721279064919201,-0.0004259744186620886,-0.00042614459145133305,-0.0004263147642405775,-0.000426484937029822,-0.00042665510981906645,-0.0004268252826083109
5634,verge,2022-06-09,-0.0123150238270532,0.91928995,-0.011321077595808728,0.0709366691047922,-0.01132120254754831,-0.011321327499287891,-0.011321452451027472,-0.011321577402767053,-0.011321702354506635,-0.011321827306246217
5635,verge,2022-06-10,-0.0092650336094777,0.9304667,-0.008620805354743634,0.072262950020396,-0.008620838008994824,-0.008620870663246015,-0.008620903317497205,-0.008620935971748395,-0.008620968625999583,-0.008621001280250774
5636,verge,2022-06-11,-0.005582564233219,0.9500748,-0.005303853552190059,0.0723493369353365,-0.005303953910035605,-0.005304054267881152,-0.005304154625726698,-0.005304254983572245,-0.005304355341417791,-0.005304455699263337
5637,verge,2022-06-12,-0.0098468043119037,0.9467846,-0.00932280283451356,0.0715002152437793,-0.009322845991017256,-0.00932288914752095,-0.009322932304024645,-0.009322975460528338,-0.009323018617032034,-0.009323061773535727
5638,verge,2022-06-13,-0.0133754357977256,0.9283483,-0.012417063122579813,0.071634442753907,-0.012417173896888971,-0.012417284671198127,-0.012417395445507285,-0.012417506219816443,-0.0124176169941256,-0.012417727768434757
5639,verge,2022-06-14,0.0010964524454991,0.9355128,0.0010257452766801133,0.0729758205667888,0.0010256903035840979,0.0010256353304880826,0.0010255803573920672,0.001025525384296052,0.0010254704112000366,0.0010254154381040214
5640,verge,2022-06-15,0.0091139138597459,0.9325727,0.00849938746022129,0.071967705761564,0.008499333002333822,0.008499278544446355,0.008499224086558886,0.008499169628671418,0.008499115170783951,0.008499060712896482
5641,verge,2022-06-16,-0.0139256976158242,0.96176404,-0.013393235165518505,0.0731142009594368,-0.013393312132268223,-0.01339338909901794,-0.013393466065767658,-0.013393543032517377,-0.013393619999267093,-0.013393696966016812
5642,verge,2022-06-17,0.0021459499639022,0.9350238,0.002006514256890437,0.0747864660937648,0.0020062584239167918,0.0020060025909431466,0.0020057467579695015,0.0020054909249958563,0.002005235092022211,0.002004979259048566
5643,verge,2022-06-18,-0.0066274457513533,0.94885427,-0.0062884801844405,0.0738898104435702,-0.006288613224206741,-0.006288746263972983,-0.006288879303739224,-0.006289012343505465,-0.006289145383271706,-0.006289278423037947
5644,verge,2022-06-19,0.0024839343478031,0.91610754,0.0022755509733675197,0.0731104813886634,0.0022754288761635366,0.0022753067789595535,0.002275184681755571,0.0022750625845515877,0.0022749404873476046,0.0022748183901436215
5645,verge,2022-06-20,0.0052641659840519,0.95117164,0.005007125374286892,0.072301439838443,0.005006879946675646,0.005006634519064401,0.005006389091453157,0.005006143663841911,0.005005898236230666,0.005005652808619421
5646,verge,2022-06-21,0.0157957304474607,0.9654862,0.015250560215584932,0.0720939910681561,0.015250467408962248,0.015250374602339564,0.015250281795716879,0.015250188989094195,0.015250096182471511,0.015250003375848828
5647,verge,2022-06-22,-0.0088022868008109,0.9473183,-0.008338567504744716,0.0765448975647565,-0.008338966379598823,-0.008339365254452929,-0.008339764129307037,-0.008340163004161143,-0.00834056187901525,-0.008340960753869356
5648,verge,2022-06-23,0.0059457992126713,0.91627264,0.00544797314286151,0.0764909864644302,0.005447817234107545,0.005447661325353579,0.005447505416599613,0.005447349507845648,0.005447193599091682,0.005447037690337717
5649,verge,2022-06-24,0.0034616887097694,0.9552476,0.003306769766199873,0.0762908688311719,0.003306556879082211,0.0033063439919645493,0.0033061311048468876,0.003305918217729226,0.003305705330611564,0.0033054924434939023
5650,verge,2022-06-25,-0.0012087921137926,0.9396262,-0.0011358127608875066,0.0754466751408012,-0.0011358390426565502,-0.001135865324425594,-0.0011358916061946377,-0.0011359178879636813,-0.001135944169732725,-0.0011359704515017687
5651,verge,2022-06-26,-0.0031427353372272,0.9105661,-0.002861668232755682,0.0742009985413577,-0.0028617399006641044,-0.002861811568572527,-0.0028618832364809494,-0.0028619549043893723,-0.002862026572297795,-0.0028620982402062173
5652,verge,2022-06-27,-0.0001175267271025,0.90453,-0.00010630644914569576,0.0730681038383001,-0.0001063487117970751,-0.00010639097444845445,-0.0001064332370998338,-0.00010647549975121315,-0.0001065177624025925,-0.00010656002505397185
5653,verge,2022-06-28,-0.006033135821691,0.91324526,-0.005509732696412127,0.0718772212078715,-0.005509860813262638,-0.005509988930113148,-0.00551011704696366,-0.00551024516381417,-0.005510373280664681,-0.005510501397515193
5654,verge,2022-06-29,-0.0012823340518977,0.8959787,-0.0011489439829277801,0.0711646020719191,-0.0011489892847295388,-0.0011490345865312974,-0.001149079888333056,-0.0011491251901348148,-0.0011491704919365734,-0.0011492157937383323
5655,verge,2022-06-30,-0.0080194020334886,0.9041476,-0.007250723302254155,0.0699883369290715,-0.0072508521890044635,-0.007250981075754772,-0.00725110996250508,-0.007251238849255389,-0.007251367736005698,-0.007251496622756007
5656,verge,2022-07-01,0.0009234971994603,0.90284735,0.0008337769989361179,0.0696827384235119,0.0008337620832174121,0.0008337471674987062,0.0008337322517800005,0.0008337173360612947,0.0008337024203425888,0.000833687504623883
