,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6272,nano,2022-03-09,0.0068702666707529,-1.0,-0.0068702666707529,0.0492883850605365,-0.006870280532896406,-0.006870294395039912,-0.006870308257183418,-0.006870322119326924,-0.00687033598147043,-0.006870349843613936
6273,nano,2022-03-10,-0.0053829117527901,-1.0,0.0053829117527901,0.0493644683226374,0.005382899477128621,0.005382887201467144,0.005382874925805665,0.005382862650144187,0.0053828503744827085,0.00538283809882123
6274,nano,2022-03-11,-0.0005907960826426,-1.0,0.0005907960826426,0.0487845303358528,0.0005907015460824801,0.0005906070095223603,0.0005905124729622404,0.0005904179364021205,0.0005903233998420007,0.0005902288632818808
6275,nano,2022-03-12,0.0033901244297599,-1.0,-0.0033901244297599,0.0479844976032213,-0.00339025859484391,-0.0033903927599279195,-0.0033905269250119295,-0.0033906610900959395,-0.003390795255179949,-0.003390929420263959
6276,nano,2022-03-13,-0.008372586187218,-1.0,0.008372586187218,0.0474700508150754,0.008372497525806186,0.008372408864394375,0.008372320202982562,0.008372231541570749,0.008372142880158936,0.008372054218747125
6277,nano,2022-03-14,0.0059773399015695,-1.0,-0.0059773399015695,0.0473396039704688,-0.005977362689458351,-0.005977385477347202,-0.005977408265236052,-0.005977431053124902,-0.005977453841013752,-0.005977476628902603
6278,nano,2022-03-15,0.0004479361620456,-1.0,-0.0004479361620456,0.0472354886571054,-0.0004479544403711763,-0.0004479727186967526,-0.00044799099702232895,-0.00044800927534790526,-0.00044802755367348156,-0.00044804583199905786
6279,nano,2022-03-16,0.0606580903882452,-1.0,-0.0606580903882452,0.0464867772276278,-0.06065822424227251,-0.06065835809629982,-0.06065849195032713,-0.060658625804354445,-0.06065875965838175,-0.060658893512409065
6280,nano,2022-03-17,0.0100136408895811,-1.0,-0.0100136408895811,0.0800274204474124,-0.010017180194345563,-0.010020719499110023,-0.010024258803874486,-0.010027798108638948,-0.010031337413403408,-0.01003487671816787
6281,nano,2022-03-18,-0.0084544817813415,-1.0,0.0084544817813415,0.0805968901148514,0.008454447121360145,0.00845441246137879,0.008454377801397435,0.008454343141416082,0.008454308481434726,0.008454273821453372
6282,nano,2022-03-19,-0.002534359920846,-1.0,0.002534359920846,0.0810927560300509,0.002534330137139555,0.00253430035343311,0.002534270569726665,0.0025342407860202204,0.0025342110023137752,0.00253418121860733
6283,nano,2022-03-20,-0.0024718249524122,-1.0,0.0024718249524122,0.0799539879379306,0.002471756003418826,0.002471687054425452,0.002471618105432078,0.0024715491564387044,0.0024714802074453303,0.002471411258451956
6284,nano,2022-03-21,0.0002555438434624,-1.0,-0.0002555438434624,0.0788113745485768,-0.00025561502790810345,-0.0002556862123538069,-0.0002557573967995103,-0.00025582858124521373,-0.00025589976569091716,-0.0002559709501366206
6285,nano,2022-03-22,0.0012636433847577,-1.0,-0.0012636433847577,0.0775087706324577,-0.0012637270967079679,-0.001263810808658236,-0.001263894520608504,-0.001263978232558772,-0.0012640619445090401,-0.001264145656459308
6286,nano,2022-03-23,0.0013490624210942,-1.0,-0.0013490624210942,0.0762449826772841,-0.001349146372297303,-0.0013492303235004062,-0.0013493142747035094,-0.0013493982259066126,-0.0013494821771097157,-0.0013495661283128189
6287,nano,2022-03-24,0.0029432024415772,-1.0,-0.0029432024415772,0.0750036794978314,-0.002943287653204567,-0.002943372864831934,-0.002943458076459301,-0.002943543288086668,-0.002943628499714035,-0.002943713711341402
6288,nano,2022-03-25,0.0048557797040411,-1.0,-0.0048557797040411,0.0738908780498756,-0.00485585852815849,-0.00485593735227588,-0.00485601617639327,-0.0048560950005106605,-0.00485617382462805,-0.00485625264874544
6289,nano,2022-03-26,0.0017999022862905,-1.0,-0.0017999022862905,0.0730398214061492,-0.0017999641908685274,-0.0018000260954465549,-0.0018000880000245824,-0.0018001499046026099,-0.0018002118091806373,-0.0018002737137586648
6290,nano,2022-03-27,0.0015781930985905,-1.0,-0.0015781930985905,0.0718577391595675,-0.0015782815142670315,-0.0015783699299435627,-0.0015784583456200942,-0.0015785467612966255,-0.001578635176973157,-0.0015787235926496882
6291,nano,2022-03-28,-0.0015456012818664,-1.0,0.0015456012818664,0.0706843930150026,0.0015455105951034992,0.0015454199083405984,0.0015453292215776976,0.0015452385348147968,0.0015451478480518963,0.0015450571612889955
6292,nano,2022-03-29,0.0006108175073378,-1.0,-0.0006108175073378,0.0696148820121047,-0.0006109028319776186,-0.0006109881566174371,-0.0006110734812572558,-0.0006111588058970744,-0.000611244130536893,-0.0006113294551767116
6293,nano,2022-03-30,0.0013105137853104,-1.0,-0.0013105137853104,0.06846424271741,-0.0013106085590750454,-0.0013107033328396906,-0.001310798106604336,-0.0013108928803689814,-0.0013109876541336266,-0.001311082427898272
6294,nano,2022-03-31,-0.0019569290583798,-1.0,0.0019569290583798,0.0673394665528472,0.0019568332844174877,0.0019567375104551756,0.001956641736492863,0.001956545962530551,0.0019564501885682385,0.001956354414605926
6295,nano,2022-04-01,0.0032318134000459,-1.0,-0.0032318134000459,0.0663550630108001,-0.003231899885737215,-0.0032319863714285295,-0.0032320728571198446,-0.0032321593428111593,-0.003232245828502474,-0.0032323323141937887
6296,nano,2022-04-02,3.290072017461145e-05,-1.0,-3.290072017461145e-05,0.0653760438305608,-3.298931601445729e-05,-3.307791185430313e-05,-3.3166507694148976e-05,-3.325510353399482e-05,-3.334369937384066e-05,-3.3432295213686505e-05
6297,nano,2022-04-03,0.0088464406185283,-1.0,-0.0088464406185283,0.0643041272152262,-0.008846540714903314,-0.008846640811278329,-0.008846740907653342,-0.008846841004028355,-0.008846941100403368,-0.008847041196778383
6298,nano,2022-04-04,0.0057706420894268,-1.0,-0.0057706420894268,0.0643577024893444,-0.0057706471714875605,-0.005770652253548321,-0.0057706573356090815,-0.0057706624176698425,-0.005770667499730603,-0.0057706725817913635
6299,nano,2022-04-05,-0.0074542652920326,-1.0,0.0074542652920326,0.0636828352007807,0.007454200650702058,0.007454136009371516,0.007454071368040973,0.0074540067267104305,0.007453942085379888,0.007453877444049346
6300,nano,2022-04-06,-0.0117373407685036,-1.0,0.0117373407685036,0.0638761631635436,0.011737322111225123,0.011737303453946643,0.011737284796668166,0.011737266139389687,0.01173724748211121,0.01173722882483273
6301,nano,2022-04-07,0.0030728611656375,-1.0,-0.0030728611656375,0.0654690715459084,-0.0030730106964266335,-0.003073160227215767,-0.003073309758004901,-0.003073459288794035,-0.0030736088195831685,-0.003073758350372302
6302,nano,2022-04-08,-0.0035161329819036,-1.0,0.0035161329819036,0.0645061012717305,0.0035160434679506114,0.0035159539539976227,0.0035158644400446336,0.003515774926091645,0.0035156854121386563,0.0035155958981856676
6303,nano,2022-04-09,0.0007347178133247,-1.0,-0.0007347178133247,0.0637226736583125,-0.0007347926335346648,-0.0007348674537446296,-0.0007349422739545944,-0.0007350170941645593,-0.0007350919143745241,-0.0007351667345844889
6304,nano,2022-04-10,0.0005405119051524,-1.0,-0.0005405119051524,0.0626710060316537,-0.0005406152842366129,-0.0005407186633208258,-0.0005408220424050386,-0.0005409254214892515,-0.0005410288005734644,-0.0005411321796576773
6305,nano,2022-04-11,-0.0123049235583757,-1.0,0.0123049235583757,0.06163522499383,0.01230481829261451,0.012304713026853317,0.012304607761092125,0.012304502495330933,0.012304397229569742,0.01230429196380855
6306,nano,2022-04-12,0.0030377389885318,-1.0,-0.0030377389885318,0.0632267448929817,-0.003037899311998458,-0.0030380596354651155,-0.0030382199589317734,-0.0030383802823984313,-0.0030385406058650887,-0.0030387009293317466
6307,nano,2022-04-13,0.0012777155129399,-1.0,-0.0012777155129399,0.0623335518769159,-0.0012778044816823052,-0.0012778934504247103,-0.0012779824191671155,-0.0012780713879095207,-0.0012781603566519258,-0.001278249325394331
6308,nano,2022-04-14,-0.0054461490600127,-1.0,0.0054461490600127,0.0613249927554882,0.005446045484566566,0.005445941909120433,0.005445838333674299,0.005445734758228166,0.005445631182782032,0.005445527607335899
6309,nano,2022-04-15,-0.0017835166346471,-1.0,0.0017835166346471,0.0608237236830782,0.0017834638782375364,0.0017834111218279726,0.001783358365418409,0.001783305609008845,0.0017832528525992815,0.0017832000961897176
6310,nano,2022-04-16,-0.000771774492464,-1.0,0.000771774492464,0.0598689682940182,0.0007716715647870647,0.0007715686371101292,0.0007714657094331939,0.0007713627817562584,0.000771259854079323,0.0007711569264023876
6311,nano,2022-04-17,-0.0049761421467905,-1.0,0.0049761421467905,0.0588871133546161,0.00497603281659604,0.004975923486401579,0.004975814156207119,0.0049757048260126585,0.004975595495818198,0.004975486165623737
6312,nano,2022-04-18,0.0036306601299156,-1.0,-0.0036306601299156,0.0582853522860017,-0.0036307289569769063,-0.0036307977840382127,-0.003630866611099519,-0.0036309354381608254,-0.0036310042652221318,-0.0036310730922834377
6313,nano,2022-04-19,0.001280719769144,-1.0,-0.001280719769144,0.0575560499349947,-0.001280805112956186,-0.0012808904567683718,-0.0012809758005805577,-0.0012810611443927439,-0.0012811464882049298,-0.0012812318320171157
6314,nano,2022-04-20,-0.0013583859473876,-1.0,0.0013583859473876,0.0566352705849355,0.00135827505737274,0.0013581641673578798,0.0013580532773430198,0.0013579423873281596,0.0013578314973132996,0.0013577206072984394
6315,nano,2022-04-21,-0.00494938252574,-1.0,0.00494938252574,0.055723355750345,0.004949269091316135,0.00494915565689227,0.0049490422224684055,0.004948928788044541,0.004948815353620676,0.004948701919196811
6316,nano,2022-04-22,0.0013532313088392,-1.0,-0.0013532313088392,0.0551450284389207,-0.0013533051919045987,-0.0013533790749699975,-0.0013534529580353962,-0.001353526841100795,-0.0013536007241661937,-0.0013536746072315925
6317,nano,2022-04-23,0.0009864420963823,-1.0,-0.0009864420963823,0.0542732442673735,-0.0009865564451958062,-0.0009866707940093123,-0.0009867851428228185,-0.0009868994916363246,-0.0009870138404498307,-0.0009871281892633367
6318,nano,2022-04-24,-0.0032856753392823,-1.0,0.0032856753392823,0.0533979373134581,0.003285556771978073,0.0032854382046738455,0.0032853196373696185,0.0032852010700653916,0.0032850825027611642,0.0032849639354569373
6319,nano,2022-04-25,0.0077521710175862,-1.0,-0.0077521710175862,0.0526497506332778,-0.007752275490571239,-0.007752379963556278,-0.007752484436541318,-0.007752588909526357,-0.007752693382511396,-0.0077527978554964355
6320,nano,2022-04-26,-0.0169634985815859,-1.0,0.0169634985815859,0.0526822031357595,0.01696349398851895,0.016963489395452003,0.01696348480238505,0.016963480209318104,0.016963475616251153,0.016963471023184205
6321,nano,2022-04-27,0.0015936716632435,-1.0,-0.0015936716632435,0.055676798263684,-0.001594072451292897,-0.001594473239342294,-0.0015948740273916912,-0.0015952748154410882,-0.0015956756034904852,-0.0015960763915398822
6322,nano,2022-04-28,0.0011119250264494,-1.0,-0.0011119250264494,0.0548257183092568,-0.001112034479182228,-0.001112143931915056,-0.0011122533846478842,-0.0011123628373807123,-0.0011124722901135406,-0.0011125817428463687
6323,nano,2022-04-29,-0.0068111895216996,-1.0,0.0068111895216996,0.0539576265183923,0.006811074324131114,0.0068109591265626285,0.0068108439289941425,0.006810728731425656,0.00681061353385717,0.006810498336288685
6324,nano,2022-04-30,-0.0148627005585375,-1.0,0.0148627005585375,0.0536413518357049,0.014862657661558528,0.014862614764579556,0.014862571867600585,0.014862528970621612,0.01486248607364264,0.014862443176663668
6325,nano,2022-05-01,0.0091239252787703,-1.0,-0.0091239252787703,0.0555531617452689,-0.009124177134041034,-0.009124428989311768,-0.009124680844582502,-0.009124932699853237,-0.00912518455512397,-0.009125436410394705
6326,nano,2022-05-02,-0.0019703699854444,-1.0,0.0019703699854444,0.0561578081691057,0.0019702939007344403,0.0019702178160244804,0.0019701417313145206,0.0019700656466045607,0.0019699895618946004,0.0019699134771846405
6327,nano,2022-05-03,-0.0040438675676396,-1.0,0.0040438675676396,0.0552515550909037,0.004043752908238011,0.004043638248836422,0.004043523589434834,0.004043408930033244,0.004043294270631655,0.004043179611230067
6328,nano,2022-05-04,0.0101609595038238,-1.0,-0.0101609595038238,0.0544918609432659,-0.010161058559066464,-0.01016115761430913,-0.010161256669551795,-0.01016135572479446,-0.010161454780037125,-0.01016155383527979
6329,nano,2022-05-05,-0.0140311090107882,-1.0,0.0140311090107882,0.0553443760001019,0.014030998039212067,0.014030887067635936,0.014030776096059802,0.014030665124483671,0.014030554152907538,0.014030443181331405
6330,nano,2022-05-06,0.0046551286316546,-1.0,-0.0046551286316546,0.0570401875395017,-0.004655339512909541,-0.004655550394164482,-0.004655761275419423,-0.004655972156674364,-0.004656183037929305,-0.004656393919184246
6331,nano,2022-05-07,0.0052606542295329,-1.0,-0.0052606542295329,0.0565748528207474,-0.005260710837285109,-0.005260767445037318,-0.005260824052789528,-0.0052608806605417375,-0.005260937268293947,-0.005260993876046156
6332,nano,2022-05-08,-0.0096528243663934,-1.0,0.0096528243663934,0.0561877388090365,0.009652776559696902,0.009652728753000403,0.009652680946303904,0.009652633139607403,0.009652585332910904,0.009652537526214405
6333,nano,2022-05-09,-0.0222261264838544,-1.0,0.0222261264838544,0.0564717465698579,0.022226091346240685,0.022226056208626967,0.022226021071013253,0.022225985933399535,0.02222595079578582,0.022225915658172102
6334,nano,2022-05-10,0.0019313529784723,-1.0,-0.0019313529784723,0.0620013816869288,-0.001931972959954508,-0.0019325929414367158,-0.0019332129229189237,-0.0019338329044011316,-0.0019344528858833393,-0.0019350728673655471
6335,nano,2022-05-11,-0.0314046185567148,-1.0,0.0314046185567148,0.0611642636928736,0.031404531899966476,0.03140444524321814,0.03140435858646982,0.03140427192972149,0.031404185272973166,0.03140409861622483
6336,nano,2022-05-12,-0.0044299501066671,-1.0,0.0044299501066671,0.0733887393378875,0.004428881007745931,0.004427811908824761,0.004426742809903592,0.004425673710982423,0.004424604612061254,0.004423535513140084
6337,nano,2022-05-13,0.0076805037225534,-1.0,-0.0076805037225534,0.072295671465939,-0.007680584598660259,-0.007680665474767119,-0.007680746350873979,-0.007680827226980838,-0.007680908103087698,-0.007680988979194558
6338,nano,2022-05-14,0.0087698218890201,-1.0,-0.0087698218890201,0.0729025308452357,-0.008769867090015489,-0.00876991229101088,-0.00876995749200627,-0.008770002693001658,-0.008770047893997048,-0.008770093094992439
6339,nano,2022-05-15,0.0024347603522809,-1.0,-0.0024347603522809,0.0738030412119286,-0.002434826055505487,-0.0024348917587300747,-0.0024349574619546618,-0.002435023165179249,-0.0024350888684038364,-0.0024351545716284236
6340,nano,2022-05-16,-0.0091602013174691,-1.0,0.0091602013174691,0.0728660938625073,0.009160132921537237,0.009160064525605374,0.009159996129673512,0.00915992773374165,0.009159859337809788,0.009159790941877926
6341,nano,2022-05-17,0.006544893188575,-1.0,-0.006544893188575,0.072861962007142,-0.006544893494090741,-0.006544893799606482,-0.006544894105122223,-0.0065448944106379645,-0.006544894716153706,-0.006544895021669447
6342,nano,2022-05-18,-0.0088974088672399,-1.0,0.0088974088672399,0.072906092571868,0.0088974056059483,0.008897402344656701,0.0088973990833651,0.0088973958220735,0.0088973925607819,0.008897389299490301
6343,nano,2022-05-19,0.003186404630551,-1.0,-0.003186404630551,0.0728257317679958,-0.0031864105722469436,-0.0031864165139428875,-0.003186422455638831,-0.0031864283973347747,-0.003186434339030718,-0.003186440280726662
6344,nano,2022-05-20,7.533962945405278e-05,-1.0,-7.533962945405278e-05,0.0720467657549575,-7.539791139327741e-05,-7.545619333250204e-05,-7.551447527172667e-05,-7.557275721095129e-05,-7.563103915017592e-05,-7.568932108940055e-05
6345,nano,2022-05-21,0.004262461232677,-1.0,-0.004262461232677,0.0708955533881723,-0.004262549710981345,-0.0042626381892856904,-0.004262726667590036,-0.004262815145894382,-0.004262903624198728,-0.004262992102503073
6346,nano,2022-05-22,0.0020874924696,-1.0,-0.0020874924696,0.0703127723838274,-0.00208753836477178,-0.0020875842599435593,-0.002087630155115339,-0.0020876760502871183,-0.002087721945458898,-0.0020877678406306774
6347,nano,2022-05-23,-0.0005003811730866,-1.0,0.0005003811730866,0.0693480258265264,0.000500303501935026,0.0005002258307834519,0.0005001481596318779,0.0005000704884803039,0.0004999928173287298,0.0004999151461771557
6348,nano,2022-05-24,-0.00288624730308,-1.0,0.00288624730308,0.0682077433758352,0.002886152666401773,0.002886058029723546,0.002885963393045319,0.0028858687563670924,0.0028857741196888654,0.0028856794830106384
6349,nano,2022-05-25,-0.0028720191334038,-1.0,0.0028720191334038,0.0671399696733383,0.0028719276000806647,0.0028718360667575288,0.0028717445334343933,0.002871653000111258,0.0028715614667881224,0.0028714699334649865
