,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
987,CME_SM,2016-12-01,-0.0004018811882041,0.058279518,-2.342144195708756e-05,0.0151252508000679,-2.9008866485751575e-05,-3.4596291014415594e-05,-4.018371554307961e-05,-4.5771140071743625e-05,-5.135856460040764e-05,-5.694598912907166e-05
988,CME_SM,2016-12-02,0.0143113783319554,0.4634014,0.006631912855186143,0.0148753198475276,0.006619015176789683,0.006606117498393225,0.006593219819996766,0.0065803221416003066,0.006567424463203848,0.006554526784807389
989,CME_SM,2016-12-05,0.0048930574464191,0.104440555,0.0005110336352357272,0.0151961463659437,0.0004995626330967197,0.00048809163095771225,0.00047662062881870476,0.00046514962667969727,0.0004536786245406898,0.0004422076224016823
990,CME_SM,2016-12-06,-0.0019666487042092,0.6948033,-0.0013664340047473656,0.0150052373977656,-0.0013850635067773702,-0.001403693008807375,-0.0014223225108373797,-0.0014409520128673844,-0.0014595815148973892,-0.0014782110169273938
991,CME_SM,2016-12-07,-0.0136263681702085,0.41063184,-0.00559542057239547,0.0147725986809451,-0.005604164400831895,-0.0056129082292683185,-0.005621652057704743,-0.005630395886141167,-0.005639139714577592,-0.005647883543014016
992,CME_SM,2016-12-08,0.0100506612122079,0.09350578,0.0009397948902186033,0.0150471875381613,0.0009295980279901144,0.0009194011657616254,0.0009092043035331364,0.0008990074413046474,0.0008888105790761584,0.0008786137168476695
993,CME_SM,2016-12-09,-0.0051321053979166,-0.32039055,0.0016442780828096438,0.0150821010880284,0.0016313057427318194,0.0016183334026539948,0.0016053610625761704,0.0015923887224983458,0.0015794163824205214,0.0015664440423426968
994,CME_SM,2016-12-12,-0.0026168576105586,-0.08862428,0.00023191713120575264,0.014911437927385,0.00022468869190519233,0.00021746025260463203,0.00021023181330407175,0.00020300337400351145,0.00019577493470295115,0.00018854649540239084
995,CME_SM,2016-12-13,-0.0049262570410048,0.0926406,-0.0004563714134445871,0.0146841095747673,-0.000462160070860703,-0.00046794872827681883,-0.00047373738569293474,-0.0004795260431090506,-0.00048531470052516645,-0.0004911033579412823
996,CME_SM,2016-12-14,0.0060724964512042,-0.41760808,-0.002535923597727325,0.0145051326828972,-0.0025525064444798396,-0.002569089291232354,-0.0025856721379848686,-0.0026022549847373832,-0.0026188378314898975,-0.002635420678242412
997,CME_SM,2016-12-15,0.0064916055141374,0.38715026,0.0025132267485020133,0.0143704680662399,0.002486896299809765,0.0024605658511175164,0.0024342354024252683,0.00240790495373302,0.0023815745050407714,0.002355244056348523
998,CME_SM,2016-12-16,-0.01025068890875,0.26572922,-0.002723907555078153,0.0142441904940314,-0.002727822046053331,-0.0027317365370285087,-0.0027356510280036866,-0.0027395655189788645,-0.0027434800099540423,-0.00274739450092922
999,CME_SM,2016-12-19,-0.0072004012568903,-0.13526212,0.0009739415157430468,0.0142915820810112,0.0009606561912075056,0.0009473708666719643,0.0009340855421364232,0.000920800217600882,0.0009075148930653408,0.0008942295685297996
1000,CME_SM,2016-12-20,0.0015099657478566,-0.305584,-0.0004614213934202708,0.0141854997738952,-0.0004671274937260327,-0.0004728335940317946,-0.00047853969433755647,-0.0004842457946433184,-0.0004899518949490803,-0.0004956579952548421
1001,CME_SM,2016-12-21,-0.0004373875204469,-0.07290724,3.188871657574173e-05,0.0139602740345609,2.4178468139940978e-05,1.646821970414023e-05,8.757971268339476e-06,1.0477228325387299e-06,-6.662525603262023e-06,-1.4372774039062776e-05
1002,CME_SM,2016-12-22,-0.0028926657651543,0.03328959,-9.629565440114563e-05,0.013729545644276,-9.99085918931532e-05,-0.00010352152938516076,-0.00010713446687716834,-0.00011074740436917591,-0.00011436034186118347,-0.00011797327935319104
1003,CME_SM,2016-12-23,0.0222390670377399,0.18717223,0.004162535860827859,0.0135191623625806,0.004157140280704324,0.0041517447005807884,0.004146349120457254,0.004140953540333719,0.004135557960210184,0.0041301623800866485
1004,CME_SM,2016-12-27,-0.003277627388474,0.24630961,-0.0008073111179496275,0.0145143468907104,-0.0008087875985229778,-0.0008102640790963281,-0.0008117405596696784,-0.0008132170402430287,-0.000814693520816379,-0.0008161700013897292
1005,CME_SM,2016-12-28,-0.002923897438034,0.15622292,-0.0004567798089712037,0.0143085301843374,-0.00045963906838056187,-0.00046249832778992003,-0.0004653575871992782,-0.00046821684660863636,-0.00047107610601799453,-0.0004739353654273527
1006,CME_SM,2016-12-29,-0.0040454830690281,0.23019253,-0.0009312399713030496,0.0140974147827404,-0.0009337962104827751,-0.0009363524496625005,-0.0009389086888422258,-0.0009414649280219512,-0.0009440211672016766,-0.000946577406381402
1007,CME_SM,2016-12-30,-0.0099876366935012,-0.019707186,0.00019682821549313478,0.0139085072415247,0.0001884441970918323,0.00018006017869052983,0.00017167616028922734,0.00016329214188792485,0.0001549081234866224,0.00014652410508531988
1008,CME_SP,2016-01-04,0.0011285162975777,0.061937902,6.989793198327998e-05,0.0108356494780415,6.989793198327998e-05,6.989793198327998e-05,6.989793198327998e-05,6.989793198327998e-05,6.989793198327998e-05,6.989793198327998e-05
1009,CME_SP,2016-01-05,-0.0113665244359751,0.05878511,-0.0006681823973800337,0.0106615362721112,-0.0006682780067240969,-0.0006683736160681599,-0.000668469225412223,-0.0006685648347562861,-0.0006686604441003492,-0.0006687560534444123
1010,CME_SP,2016-01-06,-0.0235292814904677,0.5889293,-0.013857083172740115,0.0107176807643087,-0.013880439282819138,-0.01390379539289816,-0.013927151502977181,-0.013950507613056204,-0.013973863723135227,-0.01399721983321425
1011,CME_SP,2016-01-07,-0.009084982724872,0.770131,-0.006996626757624644,0.0115151942932998,-0.007002263259492276,-0.007007899761359907,-0.007013536263227539,-0.00701917276509517,-0.007024809266962802,-0.007030445768830433
1012,CME_SP,2016-01-08,0.0011657920569206,0.87838906,0.001024018989613682,0.0114487839143438,0.0010193682297953929,0.0010147174699771037,0.0010100667101588146,0.0010054159503405254,0.0010007651905222363,0.000996114430703947
1013,CME_SP,2016-01-11,0.0046839910535232,-0.29879785,-0.0013995664367286913,0.0112764240086997,-0.0014483337396494146,-0.001497101042570138,-0.0015458683454908613,-0.0015946356484115847,-0.001643402951332308,-0.0016921702542530312
1014,CME_SP,2016-01-12,-0.0191143734475838,-0.6375492,0.012186353911266568,0.0111715132851295,0.012171910177574768,0.012157466443882969,0.012143022710191171,0.012128578976499372,0.012114135242807572,0.012099691509115773
1015,CME_SP,2016-01-13,0.014359272952143,-0.6939217,-0.009964210885467962,0.0116122260562575,-0.009965481157245323,-0.009966751429022683,-0.009968021700800044,-0.009969291972577404,-0.009970562244354763,-0.009971832516132123
1016,CME_SP,2016-01-14,-0.0163251245580266,-0.3660386,0.005975625585726255,0.0119715839808579,0.005961838276799792,0.005948050967873329,0.005934263658946866,0.005920476350020403,0.005906689041093941,0.005892901732167478
1017,CME_SP,2016-01-15,-0.0008633874869587,0.39625922,-0.0003421252508055292,0.0122575383638409,-0.00037184432262776443,-0.0004015633944499996,-0.0004312824662722348,-0.00046100153809447,-0.0004907206099167052,-0.0005204396817389404
1018,CME_SP,2016-01-19,-0.0075320889898503,-0.21320336,0.0016058666478409582,0.0120568390005734,0.0015822386775259864,0.0015586107072110143,0.0015349827368960425,0.0015113547665810704,0.0014877267962660986,0.0014640988259511266
1019,CME_SP,2016-01-20,0.0026046200091647,0.8488996,0.0022110608914593,0.0119304259610551,0.002169089179801562,0.002127117468143824,0.002085145756486086,0.0020431740448283485,0.0020012023331706106,0.0019592306215128726
1020,CME_SP,2016-01-21,0.0164657730715065,-0.17395844,-0.002864360125363571,0.0117794727735001,-0.0029049545073376254,-0.0029455488893116804,-0.002986143271285735,-0.00302673765325979,-0.0030673320352338444,-0.0031079264172078993
1021,CME_SP,2016-01-22,-0.0117396428906165,-0.65919477,0.0077387111655209855,0.0122903258873649,0.0077203480800234914,0.007701984994525998,0.007683621909028504,0.007665258823531011,0.007646895738033517,0.007628532652536023
1022,CME_SP,2016-01-25,0.0105270938684705,-0.49499732,-0.005210883279223918,0.0123346708213161,-0.005217263644803187,-0.0052236440103824566,-0.005230024375961725,-0.0052364047415409945,-0.005242785107120264,-0.005249165472699533
1023,CME_SP,2016-01-26,-0.0083219860807613,-0.78773224,0.006555496766089298,0.0124569554705651,0.006544580315839123,0.006533663865588947,0.006522747415338772,0.006511830965088596,0.00650091451483842,0.006489998064588245
1024,CME_SP,2016-01-27,0.0022816317411249,-0.869815,-0.0019845974945416752,0.0123682721234648,-0.001987947195473539,-0.0019912968964054035,-0.0019946465973372674,-0.0019979962982691313,-0.0020013459992009952,-0.0020046957001328596
1025,CME_SP,2016-01-28,0.0203534070672652,-0.76081675,-0.015485213075584653,0.0121944240873212,-0.015488962375714314,-0.015492711675843974,-0.015496460975973635,-0.015500210276103295,-0.015503959576232957,-0.015507708876362616
1026,CME_SP,2016-01-29,0.0004519255226368,-0.8417132,-0.00038039167333662067,0.0129994672745634,-0.00038150632834339153,-0.0003826209833501624,-0.00038373563835693324,-0.0003848502933637041,-0.00038596494837047496,-0.0003870796033772458
1027,CME_SP,2016-02-01,-0.0129710152615556,-0.875172,0.011351869614997971,0.0127869502670182,0.011350124947294834,0.011348380279591697,0.01134663561188856,0.011344890944185422,0.011343146276482283,0.011341401608779146
1028,CME_SP,2016-02-02,0.0042737079518538,-0.7981459,-0.0034110424378405997,0.0129345174277155,-0.0034142248643170598,-0.0034174072907935194,-0.0034205897172699794,-0.0034237721437464395,-0.003426954570222899,-0.003430136996699359
1029,CME_SP,2016-02-03,-0.0002710888119843,-0.3794157,0.00010285534889398391,0.0127845448205132,8.772307860278044e-05,7.259080831157697e-05,5.745853802037349e-05,4.232626772917002e-05,2.719399743796654e-05,1.2061727146763068e-05
1030,CME_SP,2016-02-04,-0.0128019496048149,-0.32162955,0.004117485342153134,0.012573766525408,0.004115549090457344,0.004113612838761554,0.004111676587065765,0.004109740335369975,0.004107804083674185,0.004105867831978396
1031,CME_SP,2016-02-05,-0.0092466302552598,-0.8796305,0.008133618050586615,0.0126967528016858,0.008112971482163747,0.008092324913740876,0.008071678345318007,0.008051031776895137,0.008030385208472268,0.008009738640049398
1032,CME_SP,2016-02-08,-0.001533945918656,-0.23921062,0.00036693615504965665,0.0126393154983231,0.00034314610476937103,0.00031935605448908536,0.00029556600420879974,0.00027177595392851407,0.00024798590364822845,0.0002241958533679428
1033,CME_SP,2016-02-09,-0.0006169462938174,0.09311337,-5.744594867425169e-05,0.0124304234149698,-6.992665723291382e-05,-8.240736579157596e-05,-9.48880743502381e-05,-0.00010736878290890025,-0.00011984949146756236,-0.0001323302000262245
1034,CME_SP,2016-02-10,-0.009290651797176,-0.46738315,0.004342294068011899,0.0122264796796237,0.004320694395454054,0.004299094722896209,0.004277495050338364,0.004255895377780519,0.0042342957052226736,0.0042126960326648285
1035,CME_SP,2016-02-11,0.0143929958219161,-0.9293557,-0.013376212432879904,0.0121622134722476,-0.013394253737974204,-0.013412295043068505,-0.013430336348162805,-0.013448377653257106,-0.013466418958351408,-0.013484460263445708
1036,CME_SP,2016-02-12,0.0123810051163202,0.1371676,0.00169827279178137,0.0125261929754779,0.0016569972603988502,0.0016157217290163302,0.0015744461976338105,0.0015331706662512906,0.0014918951348687707,0.0014506196034862508
1037,CME_SP,2016-02-16,0.0133195164867708,0.2279979,0.0030368217754185834,0.0127325752938581,0.0030335352810714734,0.0030302487867243633,0.003026962292377253,0.003023675798030143,0.0030203893036830328,0.0030171028093359227
1038,CME_SP,2016-02-17,-0.0023109313710366,-0.017252048,3.98683000413694e-05,0.0129724572798751,3.077988042109736e-05,2.1691460800825323e-05,1.2603041180553282e-05,3.514621560281245e-06,-5.573798059990795e-06,-1.4662217680262836e-05
1039,CME_SP,2016-02-18,-0.0008108513097827,0.5560283,-0.0004508562805889883,0.012768432267093,-0.0004720586745247529,-0.0004932610684605176,-0.0005144634623962822,-0.0005356658563320468,-0.0005568682502678114,-0.0005780706442035761
1040,CME_SP,2016-02-19,0.0085678472495385,-0.09341553,-0.0008003699792300068,0.0125579976207655,-0.0008244585241397432,-0.0008485470690494798,-0.0008726356139592164,-0.0008967241588689529,-0.0009208127037786894,-0.000944901248688426
1041,CME_SP,2016-02-22,-0.0078665035785535,-0.35646936,0.0028041675194809706,0.0125310645777801,0.0027942421126203603,0.00278431670575975,0.0027743912988991396,0.0027644658920385292,0.002754540485177919,0.002744615078317308
1042,CME_SP,2016-02-23,0.0055784298673084,-0.23872854,-0.001331730407425825,0.0124646461172644,-0.00133612159968123,-0.0013405127919366353,-0.0013449039841920403,-0.0013492951764474456,-0.0013536863687028506,-0.0013580775609582558
1043,CME_SP,2016-02-24,0.0080155063812355,-0.35004535,-0.0028057907620897115,0.0123369863048054,-0.0028101473694137733,-0.002814503976737835,-0.002818860584061897,-0.002823217191385958,-0.00282757379871002,-0.0028319304060340817
1044,CME_SP,2016-02-25,-0.0030375441084034,-0.7024894,0.0021338424654916838,0.0122810481045347,0.002120222778497474,0.0021066030915032645,0.0020929834045090552,0.0020793637175148456,0.002065744030520636,0.0020521243435264263
1045,CME_SP,2016-02-26,-0.0053055124551227,-0.7698888,0.004084654714359389,0.0121012948098305,0.004081621892443413,0.004078589070527437,0.0040755562486114606,0.004072523426695484,0.004069490604779508,0.004066457782863532
1046,CME_SP,2016-02-29,0.0198092170856919,0.037983976,0.0007524328323942337,0.0119653182964968,0.0007208752194156725,0.0006893176064371114,0.0006577599934585503,0.0006262023804799893,0.0005946447675014282,0.000563087154522867
1047,CME_SP,2016-03-01,0.0021596444495812,0.16238096,0.0003506851466784649,0.0126089596917786,0.0003461005723740799,0.00034151599806969484,0.00033693142376530985,0.0003323468494609248,0.0003277622751565398,0.0003231777008521548
1048,CME_SP,2016-03-02,0.0026492766477145,-0.47466126,-0.0012575089939268146,0.0124067682051597,-0.0012816687075658418,-0.001305828421204869,-0.001329988134843896,-0.0013541478484829232,-0.0013783075621219504,-0.0014024672757609775
1049,CME_SP,2016-03-03,0.0017104693426272,-0.31346285,-0.0005361686008473691,0.012211420562975,-0.0005421161583463383,-0.0005480637158453075,-0.0005540112733442767,-0.0005599588308432459,-0.0005659063883422151,-0.0005718539458411842
1050,CME_SP,2016-03-04,0.0016561602599204,-0.23430191,-0.00038804151184140877,0.0120120405422689,-0.0003909537564553693,-0.00039386600106932983,-0.00039677824568329036,-0.00039969049029725084,-0.0004026027349112114,-0.0004055149795251719
1051,CME_SP,2016-03-07,-0.0072807603328145,-0.1729895,0.0012594951081533203,0.0118154732761896,0.0012571967729563683,0.0012548984377594166,0.0012526001025624646,0.0012503017673655128,0.0012480034321685608,0.001245705096971609
1052,CME_SP,2016-03-08,0.0032451855055076,-0.34426966,-0.0011172189206634178,0.0117592303046716,-0.0011241336008070814,-0.001131048280950745,-0.0011379629610944087,-0.0011448776412380723,-0.001151792321381736,-0.0011587070015253995
1053,CME_SP,2016-03-09,-4.102253962517989e-05,0.3157498,-1.295285844604832e-05,0.0115812516281712,-3.966569843962244e-05,-6.637853843319655e-05,-9.309137842677068e-05,-0.00011980421842034479,-0.0001465170584139189,-0.00017322989840749304
1054,CME_SP,2016-03-10,0.0129721408053579,0.041793413,0.0005421500441429637,0.0113906527493714,0.0005310025586169807,0.0005198550730909978,0.0005087075875650148,0.0004975601020390319,0.0004864126165130489,0.00047526513098706597
1055,CME_SP,2016-03-11,-0.0004873230201496,0.24372923,-0.00011877486628578239,0.0115192827488558,-0.00012703777121561598,-0.00013530067614544956,-0.00014356358107528314,-0.00015182648600511672,-0.0001600893909349503,-0.00016835229586478388
1056,CME_SP,2016-03-14,-0.0011977277351678,-0.04396924,5.266317828966391e-05,0.0113333707762049,4.083383673900887e-05,2.9004495188353825e-05,1.7175153637698786e-05,5.34581208704374e-06,-6.483529463611299e-06,-1.8312871014266338e-05
1057,CME_SP,2016-03-15,0.0046641917556333,-0.067512475,-0.0003148911290834447,0.0111555279746966,-0.0003159174464310303,-0.0003169437637786159,-0.0003179700811262015,-0.00031899639847378705,-0.00032002271582137266,-0.00032104903316895826
1058,CME_SP,2016-03-16,0.0054668956258083,0.13959731,0.000763163932247802,0.0110003776210069,0.0007543090938605004,0.0007454542554731988,0.0007365994170858972,0.0007277445786985956,0.0007188897403112939,0.0007100349019239923
1059,CME_SP,2016-03-17,-0.0010238799794698,-0.036678243,3.7554119128528866e-05,0.0108583938938833,2.9962655445282358e-05,2.237119176203585e-05,1.4779728078789338e-05,7.1882643955428295e-06,-4.0319928770367883e-07,-7.99466297095019e-06
1060,CME_SP,2016-03-18,0.0022996917327617,-0.28162682,-0.0006476548709756144,0.0106886026514489,-0.0006585073931354748,-0.0006693599152953352,-0.0006802124374551956,-0.000691064959615056,-0.0007019174817749163,-0.0007127700039347767
