,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
972,CME_SM,2018-11-09,0.0,0.09182304,0.0,0.0125569354924629,-1.2017441760627663e-05,-2.4034883521255327e-05,-3.605232528188299e-05,-4.8069767042510654e-05,-6.0087208803138316e-05,-7.210465056376598e-05
973,CME_SM,2018-11-12,-0.0042560434449851,0.1622862,-0.0006906971478538493,0.01235038532716,-0.0006934504478252856,-0.0006962037477967218,-0.0006989570477681582,-0.0007017103477395945,-0.0007044636477110308,-0.0007072169476824671
974,CME_SM,2018-11-13,0.0045966458356006,-0.29653165,-0.0013630509623461969,0.0121756386439937,-0.0013807655336628537,-0.0013984801049795102,-0.001416194676296167,-0.0014339092476128236,-0.0014516238189294804,-0.0014693383902461372
975,CME_SM,2018-11-14,-0.0007702476934958,0.6063197,-0.0004670163700977478,0.0120388886655839,-0.0005023172779685543,-0.0005376181858393608,-0.0005729190937101673,-0.0006082200015809739,-0.0006435209094517803,-0.0006788218173225869
976,CME_SM,2018-11-15,0.0143725936645158,0.059676558,0.0008577069162590526,0.0118399398991386,0.0008362937374746167,0.0008148805586901808,0.0007934673799057451,0.0007720542011213092,0.0007506410223368733,0.0007292278435524374
977,CME_SM,2018-11-16,-0.013537301967558,-0.0022098075,2.991483159747285e-05,0.0121236086781216,2.744740921329707e-05,2.497998682912129e-05,2.2512564444945506e-05,2.0045142060769725e-05,1.7577719676593945e-05,1.5110297292418164e-05
978,CME_SM,2018-11-19,0.0040179569913296,0.44580463,0.0017912238127976328,0.0123167031104416,0.0017740371062551425,0.0017568503997126522,0.001739663693170162,0.0017224769866276716,0.0017052902800851813,0.001688103573542691
979,CME_SM,2018-11-20,-0.0012651149114222,0.291494,-0.0003687734210183614,0.0121604935559027,-0.0003745489790869002,-0.000380324537155439,-0.0003861000952239778,-0.00039187565329251657,-0.0003976512113610554,-0.00040342676942959417
980,CME_SM,2018-11-21,-0.0020612870280159,0.1629599,-0.0003359071351272076,0.0119610788939215,-0.0003407953470836217,-0.0003456835590400358,-0.0003505717709964499,-0.000355459982952864,-0.0003603481949092781,-0.0003652364068656922
981,CME_SM,2018-11-23,-0.0073514113313623,0.07711896,-0.0005669332184843298,0.0117690339471322,-0.0005702741785845318,-0.0005736151386847336,-0.0005769560987849355,-0.0005802970588851375,-0.0005836380189853394,-0.0005869789790855412
982,CME_SM,2018-11-26,0.0050750797339733,-0.18671061,-0.0009475712379315826,0.0116750591982205,-0.0009582227325261013,-0.0009688742271206199,-0.0009795257217151388,-0.0009901772163096573,-0.001000828710904176,-0.0010114802054986948
983,CME_SM,2018-11-27,0.0080464616245128,0.61886364,0.004979662547895081,0.0115544658850121,0.0049468019281882466,0.004913941308481411,0.004881080688774577,0.004848220069067742,0.004815359449360907,0.0047824988296540725
984,CME_SM,2018-11-28,-0.002664068057475,0.6392982,-0.001703133915439152,0.011519562474935,-0.0017040486768876816,-0.0017049634383362112,-0.001705878199784741,-0.0017067929612332704,-0.0017077077226818002,-0.0017086224841303297
985,CME_SM,2018-11-29,0.0038007049853353,0.26705128,0.0010149831295062075,0.0113411730026402,0.0009998883227648478,0.0009847935160234881,0.0009696987092821284,0.0009546039025407686,0.0009395090957994089,0.0009244142890580492
986,CME_SM,2018-11-30,0.0104083287146462,0.19650473,0.002045285792659831,0.0111897416845688,0.002042457715758289,0.0020396296388567477,0.002036801561955206,0.0020339734850536645,0.0020311454081521226,0.002028317331250581
987,CME_SM,2018-12-03,0.0016168884044163,0.6057369,0.0009794089880028128,0.0112348796332997,0.0009622330555481323,0.0009450571230934519,0.0009278811906387716,0.0009107052581840911,0.0008935293257294107,0.0008763533932747302
988,CME_SM,2018-12-04,-0.0021869646306175,-0.09064115,0.0001982289856039521,0.0110537931940517,0.00016888205196608413,0.0001395351183282162,0.00011018818469034822,8.084125105248026e-05,5.14943174146123e-05,2.2147383776744328e-05
989,CME_SM,2018-12-05,-0.0052893996320637,0.1697777,-0.0008980221370530877,0.010882353621681,-0.0009092671461236675,-0.0009205121551942473,-0.0009317571642648271,-0.0009430021733354069,-0.0009542471824059867,-0.0009654921914765665
990,CME_SM,2018-12-06,-0.0025494669030945,0.295313,-0.0007528907212846752,0.0107602515905414,-0.0007584863013155819,-0.0007640818813464886,-0.0007696774613773954,-0.0007752730414083022,-0.0007808686214392089,-0.0007864642014701156
991,CME_SM,2018-12-07,-0.0034625549131189,0.14922567,-0.0005167020668464296,0.0105944047312033,-0.0005230138261215181,-0.0005293255853966066,-0.0005356373446716951,-0.0005419491039467836,-0.0005482608632218721,-0.0005545726224969606
992,CME_SM,2018-12-10,0.0029394362496611,-0.00035719573,-1.0499540916178558e-06,0.0104404027912155,-7.720810171442924e-06,-1.4391666251267992e-05,-2.1062522331093057e-05,-2.7733378410918127e-05,-3.440423449074319e-05,-4.107509057056826e-05
993,CME_SM,2018-12-11,0.0056495075587519,0.6830923,0.0038591350902749304,0.0102876477907771,0.003827748218825901,0.003796361347376872,0.0037649744759278426,0.0037335876044788134,0.003702200733029784,0.003670813861580755
994,CME_SM,2018-12-12,-0.0041804900724314,0.7009648,-0.00293037642290774,0.0101814777796048,-0.0029315328947188387,-0.0029326893665299375,-0.0029338458383410364,-0.0029350023101521352,-0.002936158781963234,-0.002937315253774333
995,CME_SM,2018-12-13,0.0,-0.03380244,-0.0,0.0100460521181718,-3.4116873504028946e-05,-6.823374700805789e-05,-0.00010235062051208684,-0.00013646749401611578,-0.00017058436752014473,-0.0002047012410241737
996,CME_SM,2018-12-14,-0.0009273297474235,0.20587529,-0.00019091428292093693,0.0098800181513258,-0.00020234879075431018,-0.00021378329858768344,-0.0002252178064210567,-0.00023665231425442994,-0.00024808682208780317,-0.00025952132992117645
997,CME_SM,2018-12-17,0.0040894394964809,0.13952471,0.0005705778727259778,0.0097178803763349,0.0005675163522750049,0.0005644548318240318,0.0005613933113730588,0.0005583317909220859,0.0005552702704711129,0.0005522087500201398
998,CME_SM,2018-12-18,-0.0082538676812913,0.58478004,-0.00482669705138582,0.009589260608842,-0.0048487254288018915,-0.004870753806217963,-0.004892782183634035,-0.004914810561050107,-0.00493683893846618,-0.004958867315882251
999,CME_SM,2018-12-19,-0.0003214661456545,-0.33484396,0.00010764099830493298,0.0095496428606523,6.226337790939273e-05,1.688575751385248e-05,-2.8491862881687783e-05,-7.386948327722802e-05,-0.00011924710367276825,-0.00016462472406830855
1000,CME_SM,2018-12-20,-0.0068664845213556,0.29843456,-0.0020491962561881467,0.0093917893198814,-0.002080775008918551,-0.0021123537616489557,-0.00214393251437936,-0.0021755112671097646,-0.0022070900198401687,-0.002238668772570573
1001,CME_SM,2018-12-21,0.0063095890446155,-0.088058315,-0.0005556117809836045,0.009310867919749,-0.000575092872446292,-0.0005945739639089795,-0.000614055055371667,-0.0006335361468343544,-0.0006530172382970419,-0.0006724983297597294
1002,CME_SM,2018-12-24,-0.0136408406423502,0.6790275,-0.00926250588883258,0.0092360992238698,-0.009301708576565496,-0.009340911264298413,-0.00938011395203133,-0.009419316639764247,-0.009458519327497163,-0.00949772201523008
1003,CME_SM,2018-12-26,0.0016599575786536,-0.14935318,-0.0002479199369870707,0.0093809846873173,-0.00029017622736625875,-0.00033243251774544674,-0.0003746888081246348,-0.0004169450985038228,-0.0004592013888830108,-0.0005014576792621989
1004,CME_SM,2018-12-27,0.0168331067753809,0.029916681,0.0005035906915174344,0.0092356191309829,0.0004945383880789673,0.00048548608464050026,0.0004764337812020332,0.0004673814777635661,0.000458329174325099,0.00044927687088663193
1005,CME_SM,2018-12-28,-0.0086148727549707,0.6778223,-0.005839352794779354,0.0095871158942473,-0.005871225645271927,-0.005903098495764499,-0.0059349713462570714,-0.005966844196749644,-0.005998717047242216,-0.006030589897734789
1006,CME_SM,2018-12-31,0.0155001856663554,0.33561304,0.005202064464850914,0.0095563080160714,0.005185253621527145,0.005168442778203376,0.005151631934879607,0.005134821091555838,0.0051180102482320695,0.0051011994049083
1007,CME_SP,2018-01-02,0.0168352903214099,0.7190015,0.012104598522578907,0.0037516529548804,0.012104598522578907,0.012104598522578907,0.012104598522578907,0.012104598522578907,0.012104598522578907,0.012104598522578907
1008,CME_SP,2018-01-03,0.0117513678283057,0.8114283,0.009535392519329923,0.0038262979149654,0.009525746435380242,0.009516100351430561,0.00950645426748088,0.0094968081835312,0.00948716209958152,0.00947751601563184
1009,CME_SP,2018-01-04,0.0170902190460755,0.71600014,0.012236599224720743,0.0038161548876566,0.012225051127417626,0.012213503030114507,0.01220195493281139,0.012190406835508271,0.012178858738205154,0.012167310640902035
1010,CME_SP,2018-01-05,0.0037259600759095,0.68919647,0.0025679185219887623,0.0038836457662066,0.0025631173156627236,0.002558316109336685,0.002553514903010646,0.0025487136966846073,0.002543912490358568,0.0025391112840325294
1011,CME_SP,2018-01-08,0.0049536567918631,0.2535971,0.0012562330488740867,0.0038194490907666,0.0012037597898178027,0.0011512865307615186,0.0010988132717052346,0.0010463400126489505,0.0009938667535926665,0.0009413934945363824
1012,CME_SP,2018-01-09,-0.0015533483539626,0.13254216,-0.00020588415093425293,0.0037572948597942,-0.00022058711170750548,-0.00023529007248075805,-0.0002499930332540106,-0.0002646959940272632,-0.0002793989548005157,-0.0002941019155737683
1013,CME_SP,2018-01-10,0.017474903490879,-0.13492261,-0.0023577595663498993,0.0037154427025427,-0.002391582644505579,-0.002425405722661259,-0.0024592288008169383,-0.002493051878972618,-0.0025268749571282978,-0.0025606980352839773
1014,CME_SP,2018-01-11,0.0173271993768804,0.4067662,0.007048119151591051,0.0037806151924098,0.006980129671211906,0.006912140190832762,0.006844150710453617,0.006776161230074472,0.006708171749695327,0.006640182269316183
1015,CME_SP,2018-01-12,-0.0053861837602225,0.6266471,-0.0033752365128767886,0.0038374069772483,-0.003401555609738274,-0.0034278747065997588,-0.003454193803461244,-0.0034805129003227294,-0.0035068319971842147,-0.0035331510940456996
1016,CME_SP,2018-01-16,0.0186496114259873,-0.13024637,-0.0024290442093695287,0.0038419603248139,-0.0025222127581131302,-0.0026153813068567314,-0.002708549855600333,-0.002801718404343934,-0.0028948869530875357,-0.002988055501831137
1017,CME_SP,2018-01-17,-0.0064416722573952,0.6289787,-0.00405167483068883,0.0039239375384201,-0.004143422766424054,-0.0042351707021592785,-0.004326918637894503,-0.004418666573629727,-0.004510414509364951,-0.004602162445100175
1018,CME_SP,2018-01-18,0.0126780323363455,-0.09792088,-0.0012414440795143699,0.0039448692877275,-0.001328902740702369,-0.0014163614018903685,-0.0015038200630783677,-0.0015912787242663672,-0.0016787373854543664,-0.0017661960466423656
1019,CME_SP,2018-01-19,0.0206886040799514,0.20899194,0.004323751601657023,0.0039320073456003,0.00428691244038901,0.004250073279120998,0.004213234117852986,0.004176394956584974,0.004139555795316962,0.00410271663404895
1020,CME_SP,2018-01-22,0.0036180350870984,0.651558,0.002357359640038983,0.0040530988025523,0.0023065215058743777,0.002255683371709772,0.0022048452375451667,0.0021540071033805614,0.0021031689692159556,0.0020523308350513503
1021,CME_SP,2018-01-23,0.0011684096134291,0.21206512,0.0002477789197061353,0.0039871881989107,0.00019695740097727985,0.00014613588224842442,9.531436351956898e-05,4.4492844790713546e-05,-6.32867393814189e-06,-5.7150192666997326e-05
1022,CME_SP,2018-01-24,0.0001692060400769,0.11843078,2.0039203033616875e-05,0.0039312792020611,9.143723065512526e-06,-1.7517569025918224e-06,-1.2647236870696173e-05,-2.354271683880052e-05,-3.443819680690488e-05,-4.5333676775009224e-05
1023,CME_SP,2018-01-25,0.0285296900759946,-0.041537292,-0.0011850460759622082,0.0038818286614778,-0.0012043344049949415,-0.001223622734027675,-0.0012429110630604082,-0.0012621993920931417,-0.001281487721125875,-0.0013007760501586084
1024,CME_SP,2018-01-26,-0.0163485273987102,0.63649035,-0.010405679844266963,0.0042023896900239,-0.010482293053219963,-0.010558906262172965,-0.010635519471125966,-0.010712132680078966,-0.010788745889031968,-0.010865359097984969
1025,CME_SP,2018-01-29,-0.0215409347108842,-0.099326834,0.0021395928480121887,0.0044732826131862,0.0020575445014910936,0.001975496154969999,0.0018934478084489039,0.001811399461927809,0.001729351115406714,0.001647302768885619
1026,CME_SP,2018-01-30,0.0008856998766658,0.070212685,6.21873660655675e-05,0.0049102790954519,4.494104246662984e-05,2.7694718867692176e-05,1.0448395268754514e-05,-6.797928330183148e-06,-2.4044251929120796e-05,-4.129057552805847e-05
1027,CME_SP,2018-01-31,-0.002352369747459,0.11504039,-0.000270617537132284,0.0048330679307908,-0.0002751075867152412,-0.00027959763629819846,-0.00028408768588115567,-0.0002885777354641129,-0.0002930677850470701,-0.00029755783463002736
1028,CME_SP,2018-02-01,-0.046033978397179,0.37538457,-0.01728044514771824,0.0047781445628486,-0.017306316848450656,-0.017332188549183076,-0.017358060249915493,-0.017383931950647913,-0.01740980365138033,-0.01743567535211275
1029,CME_SP,2018-02-02,-0.0790321111681462,0.60378486,-0.04771839211239286,0.0064622561350259,-0.047725417377131624,-0.04773244264187039,-0.04773946790660916,-0.04774649317134793,-0.047753518436086696,-0.04776054370082546
1030,CME_SP,2018-02-05,0.0268332354409053,0.59304345,0.015913274427716093,0.0116944072131922,0.015893090745840485,0.015872907063964877,0.01585272338208927,0.015832539700213658,0.01581235601833805,0.01579217233646244
1031,CME_SP,2018-02-06,-0.0070119413893139,-0.33311182,0.0023357605761947222,0.0130541099894901,0.0022997455269137784,0.0022637304776328346,0.0022277154283518908,0.002191700379070947,0.002155685329790003,0.0021196702805090593
1032,CME_SP,2018-02-07,-0.0204482307310189,0.5270923,-0.010778104517157865,0.0129544348066522,-0.010809383888350767,-0.01084066325954367,-0.010871942630736571,-0.010903222001929473,-0.010934501373122376,-0.010965780744315277
1033,CME_SP,2018-02-08,0.0068474986694335,0.7162537,0.0049045462431564525,0.0136748524470011,0.004899023586398479,0.004893500929640506,0.004887978272882533,0.00488245561612456,0.004876932959366587,0.004871410302608614
1034,CME_SP,2018-02-09,0.0095779648238201,0.51631385,0.004945235901776568,0.0135979322271136,0.004938429040775273,0.004931622179773978,0.004924815318772683,0.004918008457771387,0.004911201596770092,0.004904394735768798
1035,CME_SP,2018-02-12,0.001697005178494,-0.14826176,-0.00025160096720379334,0.0136308813757069,-0.0002746789721614157,-0.00029775697711903807,-0.00032083498207666043,-0.0003439129870342828,-0.00036699099199190516,-0.0003900689969495275
1036,CME_SP,2018-02-13,0.0093146821833202,-0.31280276,-0.002913658312167882,0.0134154889588273,-0.002919535488062238,-0.0029254126639565946,-0.0029312898398509506,-0.0029371670157453066,-0.002943044191639663,-0.002948921367534019
1037,CME_SP,2018-02-14,0.009662531292642,-0.6775937,-0.006547270407617691,0.0134164295973225,-0.006560115641535627,-0.006572960875453563,-0.0065858061093714984,-0.006598651343289434,-0.006611496577207369,-0.0066243418111253055
1038,CME_SP,2018-02-15,0.0002833227358162,-0.6878069,-0.0001948713338440658,0.013418983598031,-0.00019522637896816932,-0.0001955814240922728,-0.00019593646921637633,-0.00019629151434047982,-0.00019664655946458333,-0.00019700160458868682
1039,CME_SP,2018-02-16,-0.0054713971680433,-0.4295862,0.002350436728540083,0.013197197096159,0.0023415994748715186,0.0023327622212029548,0.0023239249675343905,0.0023150877138658262,0.0023062504601972624,0.002297413206528698
1040,CME_SP,2018-02-20,-0.0041045766951194,-0.53555274,0.0021982172960096718,0.0130622349001373,0.0021942256307151725,0.0021902339654206733,0.0021862423001261745,0.0021822506348316752,0.002178258969537176,0.0021742673042426768
1041,CME_SP,2018-02-21,0.0034766887208612,0.21427777,0.0007449771203291918,0.0128908198935295,0.0007177530029480871,0.0006905288855669824,0.0006633047681858776,0.0006360806508047729,0.0006088565334236683,0.0005816324160425636
1042,CME_SP,2018-02-22,0.0102307476766002,-0.061938386,-0.0006336760028613302,0.0127052389700802,-0.0006438326345506932,-0.0006539892662400563,-0.0006641458979294194,-0.0006743025296187824,-0.0006844591613081454,-0.0006946157929975085
1043,CME_SP,2018-02-23,0.0096142162971829,-0.03893683,-0.0003743471157095559,0.0127286972206217,-0.0003752051174101779,-0.00037606311911079994,-0.00037692112081142196,-0.000377779122512044,-0.000378637124212666,-0.000379495125913288
1044,CME_SP,2018-02-26,-0.0098518995824403,0.4428913,-0.00436332061082302,0.012710591261008,-0.004381228215039292,-0.004399135819255564,-0.0044170434234718356,-0.0044349510276881065,-0.004452858631904378,-0.00447076623612065
1045,CME_SP,2018-02-27,-0.0089192565350891,-0.49255893,0.00439325942270946,0.0127629957932299,0.004358563696947899,0.004323867971186338,0.004289172245424777,0.004254476519663216,0.004219780793901655,0.004185085068140094
1046,CME_SP,2018-02-28,-0.0098786351161482,-0.34849378,0.0034426429389615436,0.0127564187794493,0.00343731664382654,0.0034319903486915364,0.0034266640535565327,0.003421337758421529,0.003416011463286525,0.0034106851681515215
