,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1011,CME_SM,2019-12-31,0.0023319087853786,-0.086304314,-0.00020125378904595377,0.0094580369053364,-0.00021008752256282208,-0.00021892125607969037,-0.00022775498959655868,-0.000236588723113427,-0.0002454224566302953,-0.0002542561901471636
1012,CME_SP,2019-01-02,-0.0144203852638736,-0.006776426,9.771867345161656e-05,0.0165185195834892,9.771867345161656e-05,9.771867345161656e-05,9.771867345161656e-05,9.771867345161656e-05,9.771867345161656e-05,9.771867345161656e-05
1013,CME_SP,2019-01-03,0.0192309125822803,0.4268019,0.008207789839134559,0.0167818248675044,0.00819558034854395,0.008183370857953341,0.008171161367362732,0.008158951876772123,0.008146742386181516,0.008134532895590907
1014,CME_SP,2019-01-04,0.0040540080105183,-0.38137165,-0.001546083712407101,0.0177713359159822,-0.001568238251206324,-0.0015903927900055468,-0.0016125473288047699,-0.0016347018676039927,-0.0016568564064032157,-0.0016790109452024388
1015,CME_SP,2019-01-07,0.0046014051608241,0.44831142,0.002062862473798555,0.0175515167017853,0.0020406558636838603,0.0020184492535691655,0.0019962426434544703,0.0019740360333397756,0.0019518294232250808,0.0019296228131103859
1016,CME_SP,2019-01-08,0.0021598611909529,-0.24370477,-0.0005263684662094257,0.0173470974624771,-0.0005450736148305453,-0.0005637787634516649,-0.0005824839120727844,-0.0006011890606939039,-0.0006198942093150235,-0.0006385993579361431
1017,CME_SP,2019-01-09,0.0024632825625109,-0.6464367,-0.0015923562294075618,0.0170811635028788,-0.001603598910277569,-0.0016148415911475759,-0.001626084272017583,-0.00163732695288759,-0.001648569633757597,-0.0016598123146276042
1018,CME_SP,2019-01-10,0.0002165206300625,-0.5513488,-0.00011937839073538012,0.016823059958262,-0.00012177450002648155,-0.000124170609317583,-0.0001265667186086844,-0.00012896282789978583,-0.00013135893719088727,-0.0001337550464819887
1019,CME_SP,2019-01-11,-0.0032129758774569,-0.89592505,0.0028785855576376304,0.0165455908961856,0.002868486595563582,0.002858387633489534,0.0028482886714154853,0.002838189709341437,0.0028280907472673887,0.00281799178519334
1020,CME_SP,2019-01-14,0.005593937789948,-0.9902598,-0.005539451863554206,0.0162992957497038,-0.005542572854102663,-0.005545693844651119,-0.005548814835199575,-0.005551935825748032,-0.005555056816296488,-0.005558177806844943
1021,CME_SP,2019-01-15,0.001753320232708,-0.9281622,-0.0016273655945470249,0.0161342929481149,-0.0016288904295209542,-0.0016304152644948838,-0.001631940099468813,-0.0016334649344427424,-0.0016349897694166718,-0.0016365146043906013
1022,CME_SP,2019-01-16,0.0050100568293715,-0.9473843,-0.004746449171471432,0.0158780939693163,-0.004747459673401667,-0.004748470175331901,-0.0047494806772621365,-0.004750491179192371,-0.004751501681122605,-0.00475251218305284
1023,CME_SP,2019-01-17,0.0083183541536788,-0.716146,-0.0059571559895148845,0.0156906662209575,-0.0059637819872085185,-0.0059704079849021525,-0.005977033982595786,-0.00598365998028942,-0.005990285977983054,-0.005996911975676688
1024,CME_SP,2019-01-18,-0.0089866277036741,-0.7921948,0.007119159589793022,0.015624758389678,0.0071167690966872305,0.007114378603581439,0.007111988110475648,0.007109597617369857,0.007107207124264066,0.007104816631158275
1025,CME_SP,2019-01-22,0.0014714381590421,-0.9809798,-0.0014434511112995372,0.0156156319383749,-0.0014491768573601837,-0.0014549026034208301,-0.0014606283494814766,-0.001466354095542123,-0.0014720798416027693,-0.0014778055876634158
1026,CME_SP,2019-01-23,-0.0010024294174087,-0.95742923,0.0009597552254526434,0.0153631921984806,0.0009595186736435907,0.0009592821218345381,0.0009590455700254854,0.0009588090182164328,0.0009585724664073801,0.0009583359145983276
1027,CME_SP,2019-01-24,0.007002517270003,-0.705587,-0.004940885359263404,0.0151127342457581,-0.004948270519896601,-0.004955655680529798,-0.004963040841162995,-0.0049704260017961925,-0.00497781116242939,-0.004985196323062587
1028,CME_SP,2019-01-25,-0.0051101246992109,-0.8523571,0.004355651015701117,0.0149954858242801,0.004350854330493441,0.004346057645285765,0.00434126096007809,0.004336464274870415,0.004331667589662739,0.004326870904455063
1029,CME_SP,2019-01-28,-0.000385929436493,-0.9870742,0.0003809409883697574,0.0148281404554655,0.00037634554447122835,0.00037175010057269927,0.0003671546566741702,0.0003625592127756411,0.00035796376887711203,0.0003533683249785829
1030,CME_SP,2019-01-29,0.0103557338993356,0.4722448,0.004890441475209158,0.0145837523759112,0.004843692368298181,0.004796943261387205,0.004750194154476228,0.004703445047565252,0.004656695940654275,0.0046099468337432985
1031,CME_SP,2019-01-30,0.0053002956199829,0.76131463,0.004035192601512694,0.0146208912257644,0.004025890535843945,0.004016588470175195,0.004007286404506446,0.003997984338837698,0.003988682273168949,0.0039793802075001996
1032,CME_SP,2019-01-31,-7.25754812935702e-05,-0.6497208,4.715379889568387e-05,0.0144422657797045,1.2983026076952156e-06,-4.4557193680293436e-05,-9.041268996828208e-05,-0.00013626818625627073,-0.00018212368254425938,-0.00022797917883224804
1033,CME_SP,2019-02-01,0.0041818294683392,-0.83369434,-0.003486367553575228,0.0142047888656979,-0.003492841904300677,-0.0034993162550261254,-0.0035057906057515743,-0.0035122649564770228,-0.0035187393072024717,-0.00352521365792792
1034,CME_SP,2019-02-04,0.0024548982075232,-0.7857124,-0.0019288440137953,0.0140033593014598,-0.0019300639986050683,-0.0019312839834148363,-0.0019325039682246046,-0.0019337239530343726,-0.0019349439378441408,-0.001936163922653909
1035,CME_SP,2019-02-05,-0.0004268427833949,-0.79682523,0.0003401190991043908,0.0137795287278452,0.00033930747402088614,0.0003384958489373814,0.0003376842238538767,0.000336872598770372,0.0003360609736868673,0.0003352493486033626
1036,CME_SP,2019-02-06,-0.0064614043731137,-0.5603512,0.003620655648614378,0.013555558056131,0.0036128651563202105,0.0036050746640260427,0.0035972841717318753,0.0035894936794377075,0.00358170318714354,0.0035739126948493728
1037,CME_SP,2019-02-07,0.000571097852872,-0.023283059,-1.3296904876095135e-05,0.0134610951460729,-3.200979423520922e-05,-5.072268359432331e-05,-6.943557295343741e-05,-8.814846231255148e-05,-0.00010686135167166558,-0.0001255742410307797
1038,CME_SP,2019-02-08,0.0005274769407787,0.8563663,0.0004517134638414029,0.0132385849949286,0.0004203344718272973,0.00038895547981319175,0.00035757648779908614,0.00032619749578498053,0.0002948185037708749,0.0002634395117567693
1039,CME_SP,2019-02-11,0.0097810254843821,-0.04366888,-0.00042712643850952633,0.0130197514318932,-0.0004592728842025851,-0.0004914193298956439,-0.0005235657755887026,-0.0005557122212817613,-0.0005878586669748201,-0.0006200051126678789
1040,CME_SP,2019-02-12,0.0012704745876756,-0.14809372,-0.00018814930189594285,0.0130063530461151,-0.00019194416520318316,-0.0001957390285104235,-0.0001995338918176638,-0.00020332875512490414,-0.00020712361843214445,-0.00021091848173938475
1041,CME_SP,2019-02-13,-0.0016656467626464,-0.8683398,0.0014463473384251507,0.0127917585694696,0.0014196552528874865,0.0013929631673498223,0.001366271081812158,0.0013395789962744938,0.0013128869107368296,0.0012861948251991653
1042,CME_SP,2019-02-14,0.0092153533487694,-0.8949332,-0.008247125880173324,0.0125956261821554,-0.00824862278716918,-0.008250119694165033,-0.008251616601160888,-0.008253113508156744,-0.008254610415152597,-0.008256107322148452
1043,CME_SP,2019-02-15,0.0004338041061039,-0.1684781,-7.308649221578801e-05,0.012549481839428,-0.00010031222159215086,-0.00012753795096851373,-0.00015476368034487655,-0.00018198940972123943,-0.00020921513909760226,-0.00023644086847396514
1044,CME_SP,2019-02-19,0.0022866773913771,-0.79588884,-0.0018199410191120356,0.0123430509616846,-0.0018440625316208143,-0.0018681840441295927,-0.0018923055566383714,-0.0019164270691471499,-0.0019405485816559286,-0.0019646700941647072
1045,CME_SP,2019-02-20,-0.0035740849479468,-0.6038922,0.002158362047741785,0.0121422485649638,0.0021513952501660575,0.0021444284525903305,0.002137461655014603,0.002130494857438876,0.0021235280598631487,0.0021165612622874213
1046,CME_SP,2019-02-21,0.0048287982771,-0.8602995,-0.004154212876882656,0.0119912119530839,-0.004164611331294568,-0.004175009785706479,-0.004185408240118391,-0.004195806694530303,-0.004206205148942215,-0.004216603603354126
1047,CME_SP,2019-02-22,0.0016890698123721,-0.65899533,-0.001113089118960849,0.0118250896983893,-0.0011206557786137465,-0.0011282224382666442,-0.0011357890979195417,-0.0011433557575724392,-0.001150922417225337,-0.0011584890768782344
1048,CME_SP,2019-02-25,-0.0016266042398074,-0.46472728,0.0007559273681078869,0.0116302519327805,0.0007484767038577792,0.0007410260396076715,0.0007335753753575638,0.0007261247111074561,0.0007186740468573484,0.0007112233826072407
1049,CME_SP,2019-02-26,0.0010638114962435,-0.030912586,-3.288516389362304e-05,0.0114548967232117,-5.048878974290149e-05,-6.809241559217993e-05,-8.569604144145838e-05,-0.00010329966729073683,-0.00012090329314001528,-0.00013850691898929373
1050,CME_SP,2019-02-27,-0.0031208617289443,-0.40540886,0.0012652249934174344,0.011265551318088,0.001249497909312899,0.0012337708252083636,0.0012180437411038283,0.001202316656999293,0.0011865895728947577,0.0011708624887902222
1051,CME_SP,2019-02-28,0.0061963465679284,0.88820845,0.005503647373865173,0.011116623866649,0.005448896519201441,0.00539414566453771,0.005339394809873978,0.005284643955210246,0.005229893100546515,0.0051751422458827835
1052,CME_SP,2019-03-01,-0.0041082070787892,-0.82445407,0.003387028042967539,0.0109877961814181,0.0033138292062431566,0.003240630369518774,0.0031674315327943916,0.003094232696070009,0.0030210338593456266,0.002947835022621244
1053,CME_SP,2019-03-04,-3.116051556301839e-05,-0.9639593,3.0037468042983996e-05,0.0108625844132713,2.3561220683673596e-05,1.7084973324363196e-05,1.0608725965052793e-05,4.1324786057423965e-06,-2.3437687535680033e-06,-8.82001611287841e-06
1054,CME_SP,2019-03-05,-0.0063674390502133,-0.94632757,0.006025683105049228,0.0106852482694207,0.006025599333157211,0.006025515561265195,0.006025431789373178,0.006025348017481162,0.006025264245589145,0.006025180473697128
1055,CME_SP,2019-03-06,-0.0068737672150712,-0.9835725,0.006760848287722864,0.01061477343828,0.006758912741404635,0.006756977195086407,0.006755041648768179,0.006753106102449951,0.006751170556131723,0.006749235009813495
1056,CME_SP,2019-03-07,-0.0009768348012834,-0.8635786,0.0008435736472893042,0.0105525744758656,0.0008384593662719562,0.0008333450852546083,0.0008282308042372602,0.0008231165232199122,0.0008180022422025642,0.0008128879611852163
1057,CME_SP,2019-03-08,0.0122583609349506,0.8433659,0.010338283696439651,0.0103824930423827,0.010261242515096188,0.010184201333752724,0.010107160152409261,0.010030118971065797,0.009953077789722334,0.00987603660837887
1058,CME_SP,2019-03-11,0.0026252909009592,0.33118078,0.0008694458912627069,0.0104719930007537,0.0008460100911847075,0.000822574291106708,0.0007991384910287086,0.0007757026909507092,0.0007522668908727097,0.0007288310907947103
1059,CME_SP,2019-03-12,0.0073563928434024,0.7447941,0.005478997771658097,0.0103048844216117,0.005459792239116793,0.005440586706575489,0.005421381174034186,0.005402175641492882,0.005382970108951578,0.005363764576410274
1060,CME_SP,2019-03-13,-0.0023669930734845,0.94829917,-0.002244617565893243,0.010212339522152,-0.0022543418063317297,-0.002264066046770216,-0.002273790287208703,-0.0022835145276471893,-0.002293238768085676,-0.002302963008524163
1061,CME_SP,2019-03-14,0.0015347086455235,0.84337133,0.0012943292741339836,0.0100667413194944,0.0012900392917606974,0.0012857493093874112,0.001281459327014125,0.0012771693446408387,0.0012728793622675525,0.0012685893798942663
1062,CME_SP,2019-03-15,0.0097444432252224,0.90220124,0.008791448715051232,0.0099007666390819,0.008787977871266804,0.008784507027482378,0.00878103618369795,0.008777565339913522,0.008774094496129096,0.008770623652344668
1063,CME_SP,2019-03-18,-0.0013814650396696,0.03801812,-5.2520701706258846e-05,0.009872448203198,-9.37535311097071e-05,-0.00013498636051315532,-0.0001762191899166036,-0.00021745201932005183,-0.0002586848487235001,-0.0002999176781269484
1064,CME_SP,2019-03-19,-0.0032548492127363,-0.18883322,0.000614623663291974,0.0097230144732767,0.0006036285846444253,0.0005926335059968765,0.0005816384273493278,0.0005706433487017791,0.0005596482700542303,0.0005486531914066816
1065,CME_SP,2019-03-20,0.0123957992304201,-0.8377638,-0.010384751697688686,0.0095993238721825,-0.010416808731017229,-0.010448865764345772,-0.010480922797674316,-0.010512979831002859,-0.010545036864331402,-0.010577093897659946
1066,CME_SP,2019-03-21,-0.0177340810917636,-0.45670527,0.008099248332190395,0.0096602638752048,0.008080351750411913,0.00806145516863343,0.00804255858685495,0.008023662005076468,0.008004765423297986,0.007985868841519504
1067,CME_SP,2019-03-22,-0.0012270218253268,-0.9436847,0.0011579217196314143,0.0101373847857676,0.001136277168561701,0.0011146326174919876,0.0010929880664222744,0.001071343515352561,0.0010496989642828477,0.0010280544132131343
1068,CME_SP,2019-03-25,0.005397972893283,-0.96213955,-0.005193603193566246,0.0099778704145676,-0.005195180145338774,-0.005196757097111302,-0.00519833404888383,-0.005199911000656358,-0.005201487952428886,-0.0052030649042014146
1069,CME_SP,2019-03-26,-0.0042469992997007,-0.91159725,0.0038715528903947877,0.0098516264062459,0.003869712829537262,0.0038678727686797367,0.0038660327078222116,0.003864192646964686,0.0038623525861071605,0.003860512525249635
1070,CME_SP,2019-03-27,0.0036252600559358,-0.9839899,-0.0035672192595769384,0.0097377255965843,-0.0035712429678320724,-0.0035752666760872067,-0.0035792903843423407,-0.0035833140925974746,-0.0035873378008526085,-0.003591361509107743
1071,CME_SP,2019-03-28,0.0058672161256377,-0.96200895,-0.005644314442603789,0.0095910266554838,-0.0056446670016998554,-0.005645019560795921,-0.005645372119891988,-0.005645724678988054,-0.00564607723808412,-0.005646429797180186
1072,CME_SP,2019-03-29,0.0114906312688538,-0.69930804,-0.008035490805221415,0.0094757385303144,-0.008048012381439285,-0.008060533957657153,-0.008073055533875023,-0.008085577110092891,-0.008098098686310761,-0.008110620262528631
1073,CME_SP,2019-04-01,-0.0011774033274926,-0.4588403,0.0005402401084570686,0.0095057654841799,0.0005281782412201735,0.0005161163739832784,0.0005040545067463833,0.0004919926395094882,0.0004799307722725931,0.00046786890503569794
1074,CME_SP,2019-04-02,0.0044715487886205,0.23549652,0.001053034183184425,0.0093603889497222,0.001018342464353211,0.000983650745521997,0.0009489590266907828,0.0009142673078595687,0.0008795755890283547,0.0008448838701971406
1075,CME_SP,2019-04-03,0.0010317749070829,-0.28377685,-0.00029279383253368935,0.0092223520683629,-0.00031921798718388434,-0.00034564214183407927,-0.0003720662964842743,-0.00039849045113446923,-0.0004249146057846642,-0.0004513387604348592
1076,CME_SP,2019-04-04,0.0048064480238553,-0.15259498,-0.000733439857267404,0.0090702431856206,-0.000740029128713858,-0.0007466184001603121,-0.0007532076716067663,-0.0007597969430532203,-0.0007663862144996744,-0.0007729754859461285
1077,CME_SP,2019-04-05,0.000839554794078,-0.2545323,-0.00021369381891398585,0.0089386353618921,-0.0002191987910839314,-0.0002247037632538769,-0.00023020873542382246,-0.00023571370759376797,-0.00024121867976371352,-0.00024672365193365904
1078,CME_SP,2019-04-08,-0.0058219112540955,-0.08521126,0.000496092405835816,0.0087918794218508,0.0004872180449912568,0.0004783436841466977,0.0004694693233021385,0.0004605949624575794,0.0004517206016130202,0.00044284624076846104
1079,CME_SP,2019-04-09,0.0044654386450348,0.9720157,0.004340476376062094,0.008735533654333,0.004283326483686528,0.004226176591310963,0.004169026698935397,0.004111876806559831,0.004054726914184265,0.003997577021808699
1080,CME_SP,2019-04-10,-0.0010241488687421,-0.10438859,0.00010690945346670558,0.0086063322730213,4.860807549486782e-05,-9.693302476969934e-06,-6.79946804488077e-05,-0.00012629605842064546,-0.00018459743639248318,-0.000242898814364321
1081,CME_SP,2019-04-11,0.0079816743886136,0.23245397,0.0018553719156517406,0.008474207108863,0.0018366815518021749,0.001817991187952609,0.0017993008241030432,0.0017806104602534774,0.0017619200964039117,0.0017432297325543457
1082,CME_SP,2019-04-12,-0.0011586501882408,0.26315767,-0.000304907678934521,0.008400284071973,-0.00030674858821264073,-0.00030858949749076046,-0.0003104304067688802,-0.0003122713160469999,-0.00031411222532511964,-0.00031595313460323936
1083,CME_SP,2019-04-15,0.0007457957904453,0.2236084,0.0001667662067081922,0.0082738244189825,0.00016473406551720623,0.00016270192432622023,0.00016066978313523426,0.00015863764194424827,0.0001566055007532623,0.0001545733595622763
1084,CME_SP,2019-04-16,-0.0043868627631881,0.3751896,-0.0016459052957943708,0.0081381885541645,-0.0016549180214148504,-0.00166393074703533,-0.0016729434726558093,-0.001681956198276289,-0.0016909689238967685,-0.001699981649517248
