,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1013,CME_SP,2019-01-03,0.0192309125822803,-0.9378865,-0.018036412841996,0.0167818248675044,-0.018042274069298626,-0.018048135296601254,-0.01805399652390388,-0.018059857751206505,-0.018065718978509133,-0.01807158020581176
1014,CME_SP,2019-01-04,0.0040540080105183,0.46406034,0.0018813043209323706,0.0177713359159822,0.0018425630105186196,0.0018038217001048683,0.0017650803896911173,0.0017263390792773663,0.001687597768863615,0.001648856458449864
1015,CME_SP,2019-01-07,0.0046014051608241,0.89167506,0.004102958199979388,0.0175515167017853,0.004091293059875991,0.004079627919772593,0.004067962779669195,0.004056297639565797,0.0040446324994624005,0.004032967359359003
1016,CME_SP,2019-01-08,0.0021598611909529,0.23691128,0.0005116954835682801,0.0173470974624771,0.0004941455583548682,0.0004765956331414562,0.0004590457079280443,0.00044149578271463234,0.00042394585750122043,0.00040639593228780846
1017,CME_SP,2019-01-09,0.0024632825625109,-0.26241654,-0.0006464060909795271,0.0170811635028788,-0.0006601167687740874,-0.0006738274465686478,-0.0006875381243632082,-0.0007012488021577685,-0.0007149594799523289,-0.0007286701577468893
1018,CME_SP,2019-01-10,0.0002165206300625,-0.20869893,-4.518762346104662e-05,0.016823059958262,-4.658486015863196e-05,-4.79820968562173e-05,-4.9379333553802643e-05,-5.077657025138798e-05,-5.217380694897332e-05,-5.357104364655866e-05
1019,CME_SP,2019-01-11,-0.0032129758774569,-0.91211593,0.0029306064853887328,0.0165455908961856,0.002910422281771861,0.0028902380781549893,0.0028700538745381173,0.0028498696709212457,0.0028296854673043738,0.0028095012636875022
1020,CME_SP,2019-01-14,0.005593937789948,-0.97833365,-0.005472737587209721,0.0162992957497038,-0.005475050554366387,-0.005477363521523054,-0.005479676488679721,-0.005481989455836387,-0.005484302422993054,-0.00548661539014972
1021,CME_SP,2019-01-15,0.001753320232708,-0.93674034,-0.0016424057888158854,0.0161342929481149,-0.0016433337381082569,-0.0016442616874006283,-0.0016451896366929998,-0.0016461175859853712,-0.0016470455352777425,-0.001647973484570114
1022,CME_SP,2019-01-16,0.0050100568293715,-0.8471062,-0.004244050294387425,0.0158780939693163,-0.0042462747744144306,-0.004248499254441436,-0.004250723734468442,-0.004252948214495448,-0.004255172694522453,-0.004257397174549459
1023,CME_SP,2019-01-17,0.0083183541536788,-0.5062118,-0.004210849172783921,0.0156906662209575,-0.004220812626534468,-0.004230776080285016,-0.0042407395340355635,-0.004250702987786111,-0.004260666441536658,-0.004270629895287205
1024,CME_SP,2019-01-18,-0.0089866277036741,-0.8528073,0.007663861558910873,0.015624758389678,0.0076533170378720915,0.0076427725168333105,0.0076322279957945285,0.0076216834747557475,0.007611138953716966,0.0076005944326781845
1025,CME_SP,2019-01-22,0.0014714381590421,-0.97476816,-0.0014343110694531181,0.0156156319383749,-0.0014380161018825608,-0.0014417211343120036,-0.001445426166741446,-0.0014491311991708888,-0.0014528362316003315,-0.0014565412640297742
1026,CME_SP,2019-01-23,-0.0010024294174087,-0.931567,0.0009338301783830959,0.0153631921984806,0.0009329862329372558,0.0009321422874914156,0.0009312983420455753,0.0009304543965997352,0.000929610451153895,0.0009287665057080549
1027,CME_SP,2019-01-24,0.007002517270003,-0.9490442,-0.006645698593766341,0.0151127342457581,-0.00664671973905743,-0.006647740884348519,-0.006648762029639608,-0.006649783174930698,-0.006650804320221786,-0.006651825465512876
1028,CME_SP,2019-01-25,-0.0051101246992109,-0.8922839,0.004559682080279299,0.0149954858242801,0.004558125740506945,0.004556569400734592,0.004555013060962239,0.0045534567211898865,0.004551900381417533,0.00455034404164518
1029,CME_SP,2019-01-28,-0.000385929436493,-0.994064,0.00038363854910260475,0.0148281404554655,0.0003800783510819313,0.0003765181530612579,0.0003729579550405845,0.0003693977570199111,0.0003658375589992377,0.00036227736097856425
1030,CME_SP,2019-01-29,0.0103557338993356,-0.98050004,-0.010153797527780442,0.0145837523759112,-0.010153888871820359,-0.010153980215860276,-0.010154071559900195,-0.010154162903940112,-0.010154254247980029,-0.010154345592019946
1031,CME_SP,2019-01-30,0.0053002956199829,-0.8187099,-0.004339404549563967,0.0146208912257644,-0.004344713278740043,-0.004350022007916119,-0.004355330737092196,-0.004360639466268272,-0.004365948195444348,-0.004371256924620424
1032,CME_SP,2019-01-31,-7.25754812935702e-05,-0.8550672,6.205691310719618e-05,0.0144422657797045,6.054033189406696e-05,5.902375068093773e-05,5.75071694678085e-05,5.599058825467928e-05,5.4474007041550056e-05,5.2957425828420825e-05
1033,CME_SP,2019-02-01,0.0041818294683392,-0.8300967,-0.003471322932164261,0.0142047888656979,-0.003471685818317209,-0.0034720487044701573,-0.0034724115906231054,-0.0034727744767760536,-0.003473137362929002,-0.00347350024908195
1034,CME_SP,2019-02-04,0.0024548982075232,-0.9102301,-0.0022345222413038698,0.0140033593014598,-0.002237622983667551,-0.0022407237260312317,-0.002243824468394913,-0.002246925210758594,-0.002250025953122275,-0.002253126695485956
1035,CME_SP,2019-02-05,-0.0004268427833949,-0.8794565,0.0003753896689059817,0.0137795287278452,0.0003748333864357418,0.0003742771039655019,0.00037372082149526197,0.0003731645390250221,0.00037260825655478216,0.0003720519740845423
1036,CME_SP,2019-02-06,-0.0064614043731137,-0.77504325,0.005007867839282442,0.013555558056131,0.0050047269054676186,0.005001585971652796,0.004998445037837972,0.0049953041040231485,0.004992163170208326,0.004989022236393502
1037,CME_SP,2019-02-07,0.000571097852872,-0.9540756,-0.0005448705122886619,0.0134610951460729,-0.0005513437269757891,-0.0005578169416629161,-0.0005642901563500432,-0.0005707633710371702,-0.0005772365857242974,-0.0005837098004114244
1038,CME_SP,2019-02-08,0.0005274769407787,-0.7556124,-0.0003985681031102726,0.0132385849949286,-0.00040508799140618533,-0.00041160787970209804,-0.00041812776799801074,-0.00042464765629392345,-0.00043116754458983616,-0.00043768743288574887
1039,CME_SP,2019-02-11,0.0097810254843821,-0.72748405,-0.007115540007226739,0.0130197514318932,-0.0071161074752182415,-0.007116674943209745,-0.007117242411201247,-0.007117809879192749,-0.007118377347184251,-0.0071189448151757545
1040,CME_SP,2019-02-12,0.0012704745876756,-0.70579886,-0.0008966995211855524,0.0130063530461151,-0.0008974600400796368,-0.000898220558973721,-0.0008989810778678053,-0.0008997415967618895,-0.0009005021156559738,-0.000901262634550058
1041,CME_SP,2019-02-13,-0.0016656467626464,-0.8457805,0.001408771538124318,0.0127917585694696,0.0014031712980513901,0.0013975710579784625,0.0013919708179055347,0.001386370577832607,0.0013807703377596793,0.0013751700976867515
1042,CME_SP,2019-02-14,0.0092153533487694,-0.9174194,-0.008454343700316428,0.0125956261821554,-0.008457517263812915,-0.008460690827309403,-0.00846386439080589,-0.008467037954302377,-0.008470211517798865,-0.008473385081295352
1043,CME_SP,2019-02-15,0.0004338041061039,-0.62854624,-0.00027266593889694143,0.012549481839428,-0.00028341473349360543,-0.00029416352809026944,-0.00030491232268693345,-0.00031566111728359745,-0.00032640991188026146,-0.00033715870647692546
1044,CME_SP,2019-02-19,0.0022866773913771,-0.7017838,-0.0016047530948621847,0.0123430509616846,-0.0016079521644375154,-0.0016111512340128461,-0.0016143503035881768,-0.0016175493731635075,-0.0016207484427388382,-0.0016239475123141689
1045,CME_SP,2019-02-20,-0.0035740849479468,-0.5312279,0.0018986535937010975,0.0121422485649638,0.0018924614872171345,0.0018862693807331714,0.0018800772742492084,0.0018738851677652453,0.0018676930612812823,0.001861500954797319
1046,CME_SP,2019-02-21,0.0048287982771,-0.78718793,-0.0038011717390755637,0.0119912119530839,-0.00381151695797896,-0.0038218621768823565,-0.003832207395785753,-0.003842552614689149,-0.0038528978335925453,-0.0038632430524959418
1047,CME_SP,2019-02-22,0.0016890698123721,-0.7262596,-0.0012267031480554618,0.0118250896983893,-0.0012287017468940484,-0.001230700345732635,-0.0012326989445712215,-0.0012346975434098081,-0.0012366961422483947,-0.0012386947410869813
1048,CME_SP,2019-02-25,-0.0016266042398074,-0.45222315,0.0007355880962557587,0.0116302519327805,0.0007249420252486572,0.0007142959542415558,0.0007036498832344543,0.0006930038122273528,0.0006823577412202513,0.0006717116702131498
1049,CME_SP,2019-02-26,0.0010638114962435,-0.4824218,-0.0005132058415521852,0.0114548967232117,-0.0005147326041938839,-0.0005162593668355825,-0.0005177861294772811,-0.0005193128921189797,-0.0005208396547606783,-0.0005223664174023769
1050,CME_SP,2019-02-27,-0.0031208617289443,-0.68899703,0.002150264463089028,0.011265551318088,0.0021412666687131324,0.002132268874337237,0.002123271079961341,0.0021142732855854453,0.00210527549120955,0.0020962776968336543
1051,CME_SP,2019-02-28,0.0061963465679284,-0.8833404,-0.005473483369485909,0.011116623866649,-0.005482130051007756,-0.005490776732529602,-0.005499423414051449,-0.005508070095573295,-0.005516716777095142,-0.005525363458616989
1052,CME_SP,2019-03-01,-0.0041082070787892,-0.70501065,0.002896329753395307,0.0109877961814181,0.0028891020574339523,0.0028818743614725975,0.0028746466655112423,0.0028674189695498875,0.0028601912735885327,0.002852963577627178
1053,CME_SP,2019-03-04,-3.116051556301839e-05,-0.97925746,3.051416745991466e-05,0.0108625844132713,1.8236689241003483e-05,5.959211022092309e-06,-6.318267196818866e-06,-1.8595745415730044e-05,-3.087322363464122e-05,-4.315070185355239e-05
1054,CME_SP,2019-03-05,-0.0063674390502133,-0.9030614,0.005750188358936219,0.0106852482694207,0.005747526162772054,0.005744863966607889,0.005742201770443723,0.005739539574279559,0.005736877378115394,0.005734215181951228
1055,CME_SP,2019-03-06,-0.0068737672150712,-0.9868555,0.006783415029320881,0.01061477343828,0.006779420312580497,0.0067754255958401115,0.006771430879099727,0.006767436162359343,0.006763441445618958,0.0067594467288785735
1056,CME_SP,2019-03-07,-0.0009768348012834,0.025876721,-2.5277281974633752e-05,0.0105525744758656,-7.036002218826263e-05,-0.00011544276240189151,-0.0001605255026155204,-0.00020560824282914926,-0.0002506909830427781,-0.000295773723256407
1057,CME_SP,2019-03-08,0.0122583609349506,0.98465556,0.012070263239599305,0.0103824930423827,0.01202661500450602,0.011982966769412734,0.011939318534319449,0.011895670299226163,0.011852022064132876,0.011808373829039591
1058,CME_SP,2019-03-11,0.0026252909009592,0.88919175,0.0023343870018503253,0.0104719930007537,0.002329697101158831,0.002325007200467336,0.0023203172997758414,0.002315627399084347,0.002310937498392852,0.0023062475977013576
1059,CME_SP,2019-03-12,0.0073563928434024,0.93450487,0.006874584912781223,0.0103048844216117,0.006871856859521844,0.006869128806262465,0.006866400753003086,0.006863672699743707,0.006860944646484328,0.006858216593224949
1060,CME_SP,2019-03-13,-0.0023669930734845,0.95242655,-0.002254387053415279,0.010212339522152,-0.0022556044335563592,-0.0022568218136974397,-0.0022580391938385198,-0.0022592565739796002,-0.0022604739541206803,-0.0022616913342617608
1061,CME_SP,2019-03-14,0.0015347086455235,0.9307032,0.0014283582823734911,0.0100667413194944,0.0014279760428688817,0.001427593803364272,0.0014272115638596626,0.001426829324355053,0.0014264470848504435,0.001426064845345834
1062,CME_SP,2019-03-15,0.0097444432252224,0.967929,0.009431929241337969,0.0099007666390819,0.009429420615906486,0.009426911990475002,0.00942440336504352,0.009421894739612035,0.009419386114180552,0.00941687748874907
1063,CME_SP,2019-03-18,-0.0013814650396696,0.57729864,-0.0007975178902732421,0.009872448203198,-0.0008160793988129445,-0.0008346409073526469,-0.0008532024158923493,-0.0008717639244320517,-0.0008903254329717541,-0.0009088869415114565
1064,CME_SP,2019-03-19,-0.0032548492127363,0.41067448,-0.0013366835163294186,0.0097230144732767,-0.0013443554255183684,-0.0013520273347073183,-0.001359699243896268,-0.001367371153085218,-0.0013750430622741676,-0.0013827149714631176
1065,CME_SP,2019-03-20,0.0123957992304201,-0.33411062,-0.004141568136987772,0.0095993238721825,-0.004177967535381193,-0.004214366933774614,-0.004250766332168035,-0.004287165730561456,-0.004323565128954877,-0.004359964527348298
1066,CME_SP,2019-03-21,-0.0177340810917636,-0.441928,0.00783718697556295,0.0096602638752048,0.007832017673943445,0.007826848372323938,0.007821679070704433,0.007816509769084929,0.007811340467465423,0.0078061711658459175
1067,CME_SP,2019-03-22,-0.0012270218253268,-0.9534174,0.0011698639834619546,0.0101373847857676,0.0011470431256630229,0.0011242222678640912,0.0011014014100651595,0.0010785805522662275,0.0010557596944672958,0.001032938836668364
1068,CME_SP,2019-03-25,0.005397972893283,-0.9744506,-0.005260057861089341,0.0099778704145676,-0.005261764152373369,-0.0052634704436573965,-0.005265176734941424,-0.0052668830262254515,-0.005268589317509479,-0.005270295608793507
1069,CME_SP,2019-03-26,-0.0042469992997007,-0.9323366,0.0039596330080574295,0.0098516264062459,0.003958204613946227,0.003956776219835024,0.0039553478257238215,0.003953919431612619,0.003952491037501417,0.0039510626433902135
1070,CME_SP,2019-03-27,0.0036252600559358,-0.98669857,-0.003577038905338306,0.0097377255965843,-0.003580199432474943,-0.00358335995961158,-0.003586520486748217,-0.003589681013884854,-0.003592841541021491,-0.003596002068158128
1071,CME_SP,2019-03-28,0.0058672161256377,-0.964641,-0.00565975708396192,0.0095910266554838,-0.005660111410794269,-0.005660465737626618,-0.0056608200644589655,-0.005661174391291314,-0.005661528718123663,-0.0056618830449560115
1072,CME_SP,2019-03-29,0.0114906312688538,-0.72999114,-0.008388058996075413,0.0094757385303144,-0.008399180379157071,-0.008410301762238727,-0.008421423145320385,-0.008432544528402043,-0.008443665911483699,-0.008454787294565357
1073,CME_SP,2019-04-01,-0.0011774033274926,-0.38436827,0.00045255648082893733,0.0095057654841799,0.0004352633601824813,0.0004179702395360253,0.00040067711888956925,0.0003833839982431132,0.00036609087759665714,0.0003487977569502011
1074,CME_SP,2019-04-02,0.0044715487886205,0.32347104,0.0014464165349803507,0.0093603889497222,0.00141098580704216,0.001375555079103969,0.0013401243511657781,0.0013046936232275874,0.0012692628952893966,0.0012338321673512056
1075,CME_SP,2019-04-03,0.0010317749070829,-0.2320195,-0.0002393918969646581,0.0092223520683629,-0.00026760497187581323,-0.0002958180467869684,-0.0003240311216981235,-0.00035224419660927865,-0.0003804572715204338,-0.0004086703464315889
1076,CME_SP,2019-04-04,0.0048064480238553,-0.13172922,-0.0006331496269641754,0.0090702431856206,-0.0006381742665718042,-0.0006431989061794329,-0.0006482235457870617,-0.0006532481853946904,-0.0006582728250023192,-0.0006632974646099479
1077,CME_SP,2019-04-05,0.000839554794078,-0.27136955,-0.00022782960385832592,0.0089386353618921,-0.00023531138349527241,-0.0002427931631322189,-0.0002502749427691654,-0.00025775672240611186,-0.00026523850204305833,-0.00027272028168000485
1078,CME_SP,2019-04-08,-0.0058219112540955,-0.09211183,0.0005362669194694167,0.0087918794218508,0.0005268734395732864,0.0005174799596771559,0.0005080864797810256,0.0004986929998848953,0.0004892995199887648,0.0004799060400926345
1079,CME_SP,2019-04-09,0.0044654386450348,0.9380561,0.0041888320107697444,0.008735533654333,0.004133147982500697,0.00407746395423165,0.004021779925962603,0.003966095897693556,0.003910411869424509,0.0038547278411554618
1080,CME_SP,2019-04-10,-0.0010241488687421,-0.14102763,0.00014443328708625523,0.0086063322730213,8.595724758613245e-05,2.7481208086009662e-05,-3.099483141411313e-05,-8.94708709142359e-05,-0.00014794691041435868,-0.0002064229499144815
1081,CME_SP,2019-04-11,0.0079816743886136,0.053209372,0.0004246998806474568,0.008474207108863,0.0004139914496525479,0.000403283018657639,0.00039257458766273014,0.0003818661566678212,0.0003711577256729123,0.0003604492946780034
1082,CME_SP,2019-04-12,-0.0011586501882408,0.20416164,-0.00023655192723121853,0.008400284071973,-0.0002450680133892581,-0.00025358409954729765,-0.0002621001857053372,-0.00027061627186337675,-0.0002791323580214163,-0.00028764844417945585
1083,CME_SP,2019-04-15,0.0007457957904453,0.105636984,7.878361806448446e-05,0.0082738244189825,7.333312290307769e-05,6.788262774167091e-05,6.243213258026414e-05,5.698163741885738e-05,5.15311422574506e-05,4.608064709604383e-05
1084,CME_SP,2019-04-16,-0.0043868627631881,0.1530988,-0.0006716234543712075,0.0081381885541645,-0.0006744793451738519,-0.0006773352359764962,-0.0006801911267791406,-0.000683047017581785,-0.0006859029083844293,-0.0006887587991870737
1085,CME_SP,2019-04-17,0.0038412649152817,0.9634612,0.0037009097826362675,0.0080571683467929,0.0036533024372215495,0.003605695091806831,0.003558087746392113,0.0035104804009773952,0.003462873055562677,0.003415265710147959
1086,CME_SP,2019-04-18,0.0011052486142205,0.594171,0.0006567066606616111,0.0079326210717819,0.000635599270391463,0.0006144918801213147,0.0005933844898511665,0.0005722770995810183,0.0005511697093108701,0.000530062319040722
