,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1044,CME_SP,2017-03-01,-0.0101593125838453,0.24294725,-0.0024681770602782305,0.0045076607480514,-0.00249548942950638,-0.00252280179873453,-0.00255011416796268,-0.0025774265371908294,-0.002604738906418979,-0.002632051275647129
1045,CME_SP,2017-03-02,-0.0006060851845909,-0.12977746,7.865619658190592e-05,0.0045817547229724,3.981025169110112e-05,9.643068002963221e-07,-3.7881638090508476e-05,-7.672758298131327e-05,-0.00011557352787211806,-0.00015441947276292287
1046,CME_SP,2017-03-03,-0.0050963282248005,0.42413518,-0.0021615320804415396,0.0045161225423844,-0.002219285345262422,-0.0022770386100833045,-0.002334791874904187,-0.0023925451397250695,-0.002450298404545952,-0.0025080516693668344
1047,CME_SP,2017-03-06,-0.0079686952706148,0.6343951,-0.005055301412590577,0.0044927217970971,-0.005077643505156499,-0.0050999855977224215,-0.005122327690288343,-0.005144669782854266,-0.005167011875420188,-0.00518935396798611
1048,CME_SP,2017-03-07,-0.002036952680844,0.746396,-0.0015203733436689917,0.0045086832706197,-0.0015318735111591935,-0.0015433736786493952,-0.001554873846139597,-0.0015663740136297988,-0.0015778741811200007,-0.0015893743486102023
1049,CME_SP,2017-03-08,0.0019764827722276,0.6888629,0.001361525693425796,0.0044489220169807,0.0013564665570467576,0.0013514074206677194,0.001346348284288681,0.0013412891479096427,0.0013362300115306043,0.001331170875151566
1050,CME_SP,2017-03-09,0.0050195772561569,0.18774009,0.000942375873329862,0.0043753896143081,0.000889493932246713,0.0008366119911635639,0.0007837300500804149,0.0007308481089972659,0.000677966167914117,0.000625084226830968
1051,CME_SP,2017-03-10,0.0029580115308703,-0.33239323,-0.0009832230041880508,0.0043098587765555,-0.001039932855101055,-0.0010966427060140592,-0.0011533525569270633,-0.0012100624078400673,-0.0012667722587530715,-0.0013234821096660757
1052,CME_SP,2017-03-13,-0.0080716034292343,-0.3656087,0.002951048373470697,0.00423902531149,0.002946737516293657,0.0029424266591166173,0.0029381158019395775,0.0029338049447625377,0.002929494087585498,0.002925183230408458
1053,CME_SP,2017-03-14,0.0162468219351615,-0.7846471,-0.012748021831388557,0.0042518752564931,-0.012794460969884739,-0.012840900108380923,-0.012887339246877105,-0.012933778385373287,-0.012980217523869469,-0.013026656662365653
1054,CME_SP,2017-03-15,-0.0009137662650042,0.5513548,-0.0005038094395861379,0.0043381470753372,-0.0006510435965971549,-0.0007982777536081719,-0.0009455119106191888,-0.0010927460676302058,-0.0012399802246412226,-0.0013872143816522397
1055,CME_SP,2017-03-16,0.0028756935224396,-0.054360896,-0.00015632527750469538,0.0042750452751788,-0.0002223794884621165,-0.00028843369941953763,-0.0003544879103769587,-0.0004205421213343798,-0.0004865963322918009,-0.0005526505432492221
1056,CME_SP,2017-03-17,-0.0146002415079755,0.32413524,-0.004732452842079518,0.0042046380187179,-0.00477488209216782,-0.0048173113422561205,-0.004859740592344422,-0.004902169842432723,-0.004944599092521025,-0.004987028342609326
1057,CME_SP,2017-03-20,-0.0257425886379588,-0.61313355,0.01578364474980749,0.0043515279289809,0.01568065383321625,0.015577662916625004,0.015474672000033763,0.01537168108344252,0.015268690166851277,0.015165699250260036
1058,CME_SP,2017-03-21,0.000333016328306,-0.06642106,-2.2119298107578654e-05,0.004845755252643,-8.221266880446025e-05,-0.00014230603950134184,-0.00020239941019822345,-0.000262492780895105,-0.00032258615159198655,-0.0003826795222888682
1059,CME_SP,2017-03-22,-0.0022005397305017,0.22527657,-0.000495730052521972,0.0047658128462685,-0.0005245386690126016,-0.000553347285503231,-0.0005821559019938606,-0.00061096451848449,-0.0006397731349751196,-0.000668581751465749
1060,CME_SP,2017-03-23,0.0041286864935492,0.1813545,0.0007487558453920719,0.004694663428172,0.0007446741305073224,0.0007405924156225728,0.0007365107007378232,0.0007324289858530737,0.0007283472709683241,0.0007242655560835747
1061,CME_SP,2017-03-24,-0.0055735219661457,-0.0008090322,4.5091586206941174e-06,0.0046273829294796,-1.3824367513125586e-05,-3.215789364694529e-05,-5.0491419780765e-05,-6.88249459145847e-05,-8.71584720484044e-05,-0.00010549199818222412
1062,CME_SP,2017-03-27,0.0114566743029618,-0.5067942,-0.005806176251272308,0.0045851861481217,-0.005858313509160336,-0.0059104507670483634,-0.005962588024936391,-0.0060147252828244195,-0.006066862540712447,-0.006118999798600475
1063,CME_SP,2017-03-28,0.0048838299470574,0.36839753,0.0017991909084515848,0.004607782470528,0.001709197675309876,0.001619204442168167,0.0015292112090264584,0.0014392179758847495,0.0013492247427430407,0.0012592315096013318
1064,CME_SP,2017-03-29,0.0067040016968805,0.3095453,0.002075192272449966,0.0045447592566127,0.0020695980337015205,0.002064003794953075,0.0020584095562046294,0.002052815317456184,0.002047221078707739,0.0020416268399592935
1065,CME_SP,2017-03-30,-0.0047996404866421,0.25177926,-0.0012084499215991294,0.0044959177256609,-0.0012141707162795648,-0.0012198915109600003,-0.001225612305640436,-0.0012313331003208714,-0.001237053895001307,-0.0012427746896817424
1066,CME_SP,2017-03-31,-0.0027888803600466,0.06425955,-0.00017921220102756823,0.0044520295580532,-0.00019885122687176703,-0.0002184902527159658,-0.0002381292785601646,-0.0002577683044043634,-0.0002774073302485622,-0.000297046356092761
1067,CME_SP,2017-04-03,0.0004566984387483,-0.0011946423,-5.455912616910344e-07,0.0043907402617563,-7.4934518490928065e-06,-1.4441312436494578e-05,-2.1389173023896352e-05,-2.833703361129812e-05,-3.528489419869989e-05,-4.223275478610167e-05
1068,CME_SP,2017-04-04,-0.0092850475217196,0.10525981,-0.0009773423692521915,0.0043183812791156,-0.0009889869414200572,-0.0010006315135879227,-0.0010122760857557884,-0.001023920657923654,-0.0010355652300915196,-0.0010472098022593851
1069,CME_SP,2017-04-05,0.0066031333159296,-0.33915755,-0.0022395025278371975,0.0043297239243275,-0.002288027121617547,-0.0023365517153978964,-0.002385076309178246,-0.0024336009029585952,-0.0024821254967389446,-0.002530650090519294
1070,CME_SP,2017-04-06,-0.0014049001401911,0.23077004,-0.0003242088567405881,0.004286330796253,-0.0003866537713160072,-0.0004490986858914263,-0.0005115436004668455,-0.0005739885150422646,-0.0006364334296176836,-0.0006988783441931027
1071,CME_SP,2017-04-07,0.0002856152880088,0.15290289,4.3671401899804624e-05,0.0042194568282856,3.5355701232315835e-05,2.704000056482705e-05,1.8724299897338258e-05,1.0408599229849476e-05,2.0928985623606874e-06,-6.222802105128108e-06
1072,CME_SP,2017-04-10,-0.0013550387957626,0.10610279,-0.0001437733926669189,0.0041499002964556,-0.00014881450583707867,-0.00015385561900723842,-0.0001588967321773982,-0.00016393784534755797,-0.00016897895851771772,-0.0001740200716878775
1073,CME_SP,2017-04-11,-0.0101341967393116,0.025050532,-0.0002538670204500132,0.0040847716257482,-0.00026304914129191795,-0.0002722312621338227,-0.00028141338297572735,-0.0002905955038176321,-0.0002997776246595368,-0.00030895974550144154
1074,CME_SP,2017-04-12,-0.0131780882838443,-0.29441237,0.0038797922629705793,0.0041046777344555,0.003843007471860028,0.0038062226807494765,0.0037694378896389246,0.0037326530985283732,0.003695868307417822,0.0036590835163072704
1075,CME_SP,2017-04-13,0.0171242249281064,-0.093884744,-0.0016077034692942647,0.0041727436297386,-0.0016309608227360677,-0.0016542181761778705,-0.0016774755296196735,-0.0017007328830614763,-0.0017239902365032793,-0.0017472475899450823
1076,CME_SP,2017-04-17,-0.0071744890812482,-0.022988556,0.00016493114367779177,0.0043246193561848,0.00015681256914091838,0.000148693994604045,0.00014057542006717163,0.00013245684553029824,0.00012433827099342484,0.00011621969645655145
1077,CME_SP,2017-04-18,-0.003385209716493,0.17179996,-0.0005815788862759284,0.004299257441156,-0.0006029698438440106,-0.0006243608014120927,-0.0006457517589801749,-0.0006671427165482569,-0.0006885336741163391,-0.0007099246316844213
1078,CME_SP,2017-04-19,0.0175775766654651,0.21965699,0.003861037563872801,0.0042384277525883,0.003855432005239888,0.003849826446606975,0.003844220887974062,0.0038386153293411495,0.0038330097707082364,0.0038274042120753234
1079,CME_SP,2017-04-20,-0.004291545453896,0.017203158,-7.382813351042888e-05,0.0043996623493109,-9.646584541399637e-05,-0.00011910355731756386,-0.00014174126922113136,-0.00016437898112469884,-0.0001870166930282663,-0.00020965440493183384
1080,CME_SP,2017-04-21,0.0209296074688865,0.27248365,0.005702975770672655,0.004346615699235,0.00567520550042404,0.005647435230175424,0.005619664959926809,0.005591894689678193,0.005564124419429578,0.005536354149180962
1081,CME_SP,2017-04-24,0.0130121809563259,0.2554756,0.003324294873683745,0.004596040081498,0.003320939180758146,0.0033175834878325467,0.003314227794906948,0.0033108721019813486,0.0033075164090557497,0.0033041607161301504
1082,CME_SP,2017-04-25,-0.0023916860122608,0.27704057,-0.0006625940584280983,0.0046382747755639,-0.0006645515365883297,-0.0006665090147485613,-0.0006684664929087928,-0.0006704239710690244,-0.0006723814492292559,-0.0006743389273894875
1083,CME_SP,2017-04-26,0.0033818107978549,0.2447429,0.0008276741823685524,0.0045743360749325,0.0008247327931347734,0.0008217914039009943,0.0008188500146672152,0.0008159086254334362,0.0008129672361996572,0.0008100258469658782
1084,CME_SP,2017-04-27,-0.0049257578424837,0.09643599,-0.00047502031659932834,0.0045021226011173,-0.0004901782820381863,-0.0005053362474770442,-0.0005204942129159021,-0.00053565217835476,-0.0005508101437936178,-0.0005659681092324757
1085,CME_SP,2017-04-28,0.0056943509639274,0.09561707,0.0005444771592443292,0.0044612703914155,0.0005444712131749986,0.000544465267105668,0.0005444593210363374,0.0005444533749670069,0.0005444474288976763,0.0005444414828283457
1086,CME_SP,2017-05-01,-0.0009888751749472,0.07119581,-7.040377009101179e-05,0.0044036011351029,-7.289128062289415e-05,-7.537879115477651e-05,-7.786630168665887e-05,-8.035381221854122e-05,-8.284132275042357e-05,-8.532883328230593e-05
1087,CME_SP,2017-05-02,-0.0023751417347579,0.013213181,-3.138317749207445e-05,0.0043355157819797,-3.7581782205571444e-05,-4.378038691906844e-05,-4.997899163256543e-05,-5.6177596346062424e-05,-6.237620105955941e-05,-6.857480577305642e-05
1088,CME_SP,2017-05-03,0.0021331642420312,0.041633833,8.881180424037563e-05,0.0042749795290478,8.56504646225545e-05,8.248912500473336e-05,7.932778538691222e-05,7.616644576909109e-05,7.300510615126997e-05,6.984376653344882e-05
1089,CME_SP,2017-05-04,0.0114925030856564,0.03423109,0.0003934008965961515,0.0042049106257333,0.0003926458114773407,0.00039189072635852985,0.000391135641239719,0.0003903805561209082,0.0003896254710020974,0.00038887038588328657
1090,CME_SP,2017-05-05,-0.0025246144202982,0.37403843,-0.0009443028092465502,0.0042146823743605,-0.000982385465533138,-0.0010204681218197256,-0.0010585507781063132,-0.0010966334343929008,-0.0011347160906794885,-0.001172798746966076
1091,CME_SP,2017-05-08,-0.0016128934151215,-0.006825302,1.1008484323304525e-05,0.004158423567112,-3.169576142633267e-05,-7.440000717596987e-05,-0.00011710425292560708,-0.00015980849867524427,-0.00020251274442488145,-0.0002452169901745187
1092,CME_SP,2017-05-09,0.0019272453451599,0.0131270345,2.5299016193779807e-05,0.0040971969251478,2.3009862095973143e-05,2.072070799816648e-05,1.843155390035982e-05,1.6142399802553157e-05,1.3853245704746496e-05,1.1564091606939832e-05
1093,CME_SP,2017-05-10,-0.0041116246284386,0.017020617,-6.99823867342784e-05,0.0040296460951572,-7.046426439534063e-05,-7.094614205640288e-05,-7.142801971746511e-05,-7.190989737852734e-05,-7.239177503958959e-05,-7.287365270065182e-05
1094,CME_SP,2017-05-11,-0.0023793174740696,-0.26667863,0.0006345131274266034,0.0039861358605138,0.0006009095392452466,0.0005673059510638899,0.0005337023628825331,0.0005000987747011763,0.00046649518651981954,0.00043289159833846273
1095,CME_SP,2017-05-12,0.0097630228278615,-0.0197384,-0.00019270645325115314,0.0039302195226576,-0.00022194168753322918,-0.0002511769218153052,-0.0002804121560973813,-0.0003096473903794573,-0.00033888262466153337,-0.00036811785894360943
1096,CME_SP,2017-05-15,-0.0013073226615302,0.29748568,-0.0003889097701447004,0.0039176888090603,-0.0004271579746119545,-0.00046540617907920857,-0.0005036543835464627,-0.0005419025880137167,-0.0005801507924809709,-0.000618398996948225
1097,CME_SP,2017-05-16,-0.0404550617019976,-0.13778137,0.0055739536914725185,0.0038585768537078,0.0055212078994859946,0.005468462107499471,0.0054157163155129475,0.0053629705235264235,0.0053102247315398995,0.0052574789395533755
1098,CME_SP,2017-05-17,0.0050082156261517,-0.3319211,-0.001662332442756801,0.0048818687970974,-0.0016775846135429337,-0.0016928367843290664,-0.0017080889551151991,-0.0017233411259013319,-0.0017385932966874646,-0.0017538454674735973
1099,CME_SP,2017-05-18,0.0148364960195563,-0.15677637,-0.0023260119689616186,0.0048232380162563,-0.0023427776230167023,-0.002359543277071786,-0.00237630893112687,-0.002393074585181954,-0.0024098402392370376,-0.0024266058932921213
1100,CME_SP,2017-05-19,0.0090149002374909,-0.08908241,-0.0008030690608966757,0.0049294390423535,-0.0008098879513415568,-0.0008167068417864378,-0.0008235257322313188,-0.0008303446226761999,-0.0008371635131210809,-0.000843982403565962
1101,CME_SP,2017-05-22,0.0042623297126851,0.09347275,0.00039841167536700857,0.0049105661652937,0.00038088048426276606,0.00036334929315852356,0.00034581810205428106,0.0003282869109500386,0.0003107557198457961,0.0002932245287415536
1102,CME_SP,2017-05-23,0.0031755950341195,0.121646374,0.0003862996226666308,0.0048392861479823,0.00038341659006785946,0.0003805335574690881,0.00037765052487031674,0.0003747674922715454,0.000371884459672774,0.00036900142707400267
1103,CME_SP,2017-05-24,0.0094980234844956,0.08782594,0.0008341728317327071,0.0047632202956382,0.0008310078980118456,0.000827842964290984,0.0008246780305701225,0.000821513096849261,0.0008183481631283995,0.0008151832294075379
1104,CME_SP,2017-05-25,0.0003300609479111,0.070610955,2.3305918858221838e-05,0.0047449050804624,2.162542890420081e-05,1.9944938950179785e-05,1.8264448996158758e-05,1.658395904213773e-05,1.4903469088116706e-05,1.322297913409568e-05
1105,CME_SP,2017-05-26,-0.0025999387013727,-0.0074725486,1.9428168390942345e-05,0.0046675426043966,1.164097245151757e-05,3.853776512092794e-06,-3.933419427331982e-06,-1.1720615366756757e-05,-1.950781130618153e-05,-2.7295007245606308e-05
1106,CME_SP,2017-05-30,0.0003405243865805,0.26241946,8.936022639379482e-05,0.0046042573794979,6.167625463717583e-05,3.3992282880556825e-05,6.308311123937819e-06,-2.1375660632681173e-05,-4.9059632389300166e-05,-7.674360414591918e-05
1107,CME_SP,2017-05-31,0.016008489924871,0.22052228,0.0035302287697518754,0.0045289458386063,0.003526305868564491,0.003522382967377107,0.0035184600661897227,0.0035145371650023385,0.003510614263814954,0.0035066913626275696
1108,CME_SP,2017-06-01,0.0068032227407628,-0.051385988,-0.0003495903190568517,0.0046304856050233,-0.00037783799898242424,-0.0004060856789079968,-0.00043433335883356943,-0.000462581038759142,-0.0004908287186847146,-0.0005190763986102872
1109,CME_SP,2017-06-02,-0.0027108622012165,-0.12319156,0.00033395533761571656,0.0045756549576307,0.0003264782832294709,0.00031900122884322526,0.0003115241744569796,0.00030404712007073395,0.00029657006568448835,0.0002890930112982427
1110,CME_SP,2017-06-05,-0.003178534468593,0.06555341,-0.00020836377907173864,0.0045181017631018,-0.0002279387120700488,-0.00024751364506835896,-0.0002670885780666691,-0.0002866635110649792,-0.0003062384440632894,-0.00032581337706159955
1111,CME_SP,2017-06-06,0.00095788651648,0.41540813,0.0003979138508357751,0.0044639609428654,0.000360802873950133,0.00032369189706449086,0.00028658092017884874,0.0002494699432932066,0.0002123589664075645,0.00017524798952192237
1112,CME_SP,2017-06-07,0.0005309762535,0.27595484,0.00014652546844164365,0.0043905752757577,0.00013225421309148022,0.00011798295774131682,0.00010371170239115339,8.944044704098997e-05,7.516919169082655e-05,6.089793634066312e-05
1113,CME_SP,2017-06-08,-0.0017987943337463,0.14518847,-0.00026116418945247994,0.0043190340163756,-0.0002749767499323236,-0.00028878931041216723,-0.0003026018708920109,-0.0003164144313718545,-0.0003302269918516982,-0.0003440395523315418
1114,CME_SP,2017-06-09,-0.0018264721509782,0.21793255,-0.0003980477372008454,0.0042570848284674,-0.00040635206612058656,-0.00041465639504032766,-0.0004229607239600688,-0.00043126505287980997,-0.0004395693817995511,-0.00044787371071929223
1115,CME_SP,2017-06-12,0.0106646743883871,0.3276862,0.0034946665243750213,0.0041956873751302,0.003481953780313152,0.003469241036251283,0.0034565282921894137,0.0034438155481275445,0.0034311028040656753,0.003418390060003806
1116,CME_SP,2017-06-13,-0.0025873201829356,0.36533374,-0.0009452353485121765,0.0041909165899331,-0.0009495214844268407,-0.0009538076203415048,-0.000958093756256169,-0.0009623798921708333,-0.0009666660280854974,-0.0009709521640001616
1117,CME_SP,2017-06-14,-0.0027182465133873,-0.49724886,0.0013516449751244575,0.004136270927245,0.0012536626632553736,0.0011556803513862895,0.0010576980395172056,0.0009597157276481218,0.0008617334157790378,0.0007637511039099539
