,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
976,CME_SM,2017-11-17,0.0042342913505615,0.41372335,0.0017518252006147829,0.0112209611474225,0.0017353352438613091,0.0017188452871078354,0.0017023553303543617,0.001685865373600888,0.0016693754168474143,0.0016528854600939406
977,CME_SM,2017-11-20,-0.0040065142418704,0.2481372,-0.0009941652491325097,0.0110620877058305,-0.0010009871596184997,-0.0010078090701044896,-0.0010146309805904796,-0.0010214528910764693,-0.0010282748015624592,-0.0010350967120484492
978,CME_SM,2017-11-21,0.0165747061385027,0.11546611,0.001913816848973582,0.010925425193082,0.0019082122268487584,0.001902607604723935,0.0018970029825991113,0.0018913983604742879,0.0018857937383494642,0.0018801891162246408
979,CME_SM,2017-11-22,-0.0015543160196953,0.40643924,-0.0006317350291433724,0.0112440319343872,-0.0006438197533267557,-0.000655904477510139,-0.0006679892016935223,-0.0006800739258769055,-0.0006921586500602888,-0.0007042433742436722
980,CME_SM,2017-11-24,0.008697018624249,0.12919368,0.0011235998280346756,0.0110728058230672,0.0011120343732732498,0.0011004689185118242,0.0010889034637503983,0.0010773380089889725,0.0010657725542275469,0.001054207099466121
981,CME_SM,2017-11-27,-0.0094468778652225,0.26363894,-0.002490564899135049,0.0110084112309539,-0.0024963672245593696,-0.0025021695499836895,-0.00250797187540801,-0.0025137742008323302,-0.00251957652625665,-0.0025253788516809705
982,CME_SM,2017-11-28,0.0039624068710656,-0.04987885,-0.00019764030025612125,0.0110572949557404,-0.00021108629627495724,-0.00022453229229379323,-0.00023797828831262921,-0.0002514242843314652,-0.0002648702803503012,-0.0002783162763691372
983,CME_SM,2017-11-29,-0.00133452930966,-0.037134875,4.955757858038709e-05,0.0108930504639435,4.9036978647688e-05,4.85163787149889e-05,4.7995778782289806e-05,4.747517884959071e-05,4.6954578916891616e-05,4.643397898419252e-05
984,CME_SM,2017-11-30,0.0100462736021372,-0.060044553,-0.0006032240090707346,0.010724400147412,-0.0006042586067014379,-0.0006052932043321413,-0.0006063278019628446,-0.0006073623995935479,-0.0006083969972242513,-0.0006094315948549546
985,CME_SM,2017-12-01,0.0193598646743079,0.25758135,0.004986740140336289,0.0107073645972454,0.004972729308541081,0.004958718476745872,0.004944707644950664,0.004930696813155455,0.004916685981360246,0.004902675149565038
986,CME_SM,2017-12-04,0.0149023287014499,0.33244547,0.004954211706188886,0.011153875783617,0.00495149560175618,0.004948779497323474,0.004946063392890767,0.004943347288458061,0.004940631184025355,0.004937915079592649
987,CME_SM,2017-12-05,-0.002202078233849,0.12576929,-0.00027695381015527666,0.011315258125879,-0.00028578417529714196,-0.00029461454043900725,-0.00030344490558087254,-0.00031227527072273783,-0.0003211056358646031,-0.0003299360010064684
988,CME_SM,2017-12-06,-0.0171496635306178,0.1353171,-0.00232064277051805,0.0111685019457947,-0.0023211156709298094,-0.0023215885713415694,-0.002322061471753329,-0.002322534372165089,-0.0023230072725768484,-0.002323480172988608
989,CME_SM,2017-12-07,-0.00846248441618,-0.10149119,0.0008588676179274723,0.011718318905233,0.0008490514745722665,0.0008392353312170609,0.0008294191878618551,0.0008196030445066493,0.0008097869011514435,0.0007999707577962378
990,CME_SM,2017-12-08,-0.0097629375101984,0.24348888,-0.0023771667004565825,0.0117315806509086,-0.002391064404768851,-0.0024049621090811188,-0.002418859813393387,-0.0024327575177056555,-0.0024466552220179234,-0.0024605529263301918
991,CME_SM,2017-12-11,-0.0076227780886677,0.45662883,-0.0034807802341907472,0.0117875027071911,-0.0034892765885854095,-0.0034977729429800718,-0.003506269297374734,-0.0035147656517693963,-0.0035232620061640585,-0.0035317583605587208
992,CME_SM,2017-12-12,0.0054828850244082,0.6033389,0.0033080378042556805,0.0117418488526231,0.0033020634843681134,0.0032960891644805462,0.0032901148445929796,0.0032841405247054124,0.0032781662048178453,0.003272191884930278
993,CME_SM,2017-12-13,-0.0097697680977904,-0.21335538,0.0020844325587985302,0.0116025746437022,0.002051468262256656,0.0020185039657147816,0.001985539669172907,0.0019525753726310326,0.0019196110760891583,0.0018866467795472838
994,CME_SM,2017-12-14,-0.0015166660890784,0.3110251,-0.0004717212415376998,0.0116379564016,-0.0004930354563962248,-0.0005143496712547498,-0.0005356638861132749,-0.0005569781009717999,-0.0005782923158303249,-0.00059960653068885
995,CME_SM,2017-12-15,-0.0054044476003621,0.37320787,-0.002016982362030962,0.0114523722231976,-0.002019752255099221,-0.00202252214816748,-0.002025292041235739,-0.0020280619343039977,-0.002030831827372257,-0.0020336017204405157
996,CME_SM,2017-12-18,-0.0086416488382724,0.44549695,-0.0038498281708086914,0.0113291904479794,-0.0038530102108197874,-0.0038561922508308834,-0.0038593742908419795,-0.0038625563308530755,-0.0038657383708641715,-0.0038689204108752675
997,CME_SM,2017-12-19,0.0013267972969821,0.51336753,0.0006811346560500023,0.0112971840995747,0.0006782436299781575,0.0006753526039063125,0.0006724615778344676,0.0006695705517626227,0.0006666795256907778,0.0006637884996189328
998,CME_SM,2017-12-20,-0.0040389912942597,0.13003527,-0.0005252113084523658,0.0111156470595686,-0.0005411536998671247,-0.0005570960912818837,-0.0005730384826966426,-0.0005889808741114015,-0.0006049232655261606,-0.0006208656569409195
999,CME_SM,2017-12-21,-0.0038408798258674,0.15076618,-0.0005790747752119662,0.0109618063231594,-0.0005800458479858052,-0.0005810169207596444,-0.0005819879935334834,-0.0005829590663073225,-0.0005839301390811616,-0.0005849012118550006
1000,CME_SM,2017-12-22,0.0067096558054843,0.30408764,0.002040323391419333,0.010805260556355,0.0020335253300995636,0.0020267272687797947,0.0020199292074600255,0.0020131311461402566,0.0020063330848204873,0.0019995350235007185
1001,CME_SM,2017-12-26,-0.002794337509267,0.10863034,-0.0003035498248234499,0.0107281767339241,-0.000312061987015194,-0.0003205741492069381,-0.0003290863113986822,-0.00033759847359042636,-0.00034611063578217046,-0.00035462279797391456
1002,CME_SM,2017-12-27,-0.006832431257024,0.056105003,-0.0003833335745389032,0.0105638148022945,-0.00038560828230345775,-0.00038788299006801237,-0.00039015769783256693,-0.0003924324055971215,-0.00039470711336167606,-0.0003969818211262307
1003,CME_SM,2017-12-28,0.0023152972080029,-0.04887714,-0.00011316510263868163,0.0104712400734127,-0.00011787964557254322,-0.0001225941885064048,-0.00012730873144026637,-0.00013202327437412796,-0.00013673781730798955,-0.00014145236024185113
1004,CME_SM,2017-12-29,0.0026377143010952,0.17645887,0.0004654480728315042,0.0103137540444296,0.000455159486164518,0.00044487089949753184,0.00043458231283054563,0.0004242937261635594,0.00041400513949657326,0.00040371655282958705
1005,CME_SP,2017-01-03,0.008877990627735,0.0530667,0.0004711256714322978,0.0055281279763904,0.0004711256714322978,0.0004711256714322978,0.0004711256714322978,0.0004711256714322978,0.0004711256714322978,0.0004711256714322978
1006,CME_SP,2017-01-04,0.0,-0.11284719,-0.0,0.0054944719469974,-1.4238730779194992e-05,-2.8477461558389983e-05,-4.2716192337584975e-05,-5.695492311677997e-05,-7.119365389597496e-05,-8.543238467516995e-05
1007,CME_SP,2017-01-05,0.0055577816646107,-0.12426232,-0.0006906228326663388,0.005406149319289,-0.0006917789563467788,-0.0006929350800272187,-0.0006940912037076587,-0.0006952473273880986,-0.0006964034510685386,-0.0006975595747489785
1008,CME_SP,2017-01-06,-0.0050704037807988,0.18551919,-0.0009406571955036671,0.0053327234046818,-0.0009679529365776083,-0.0009952486776515497,-0.001022544418725491,-0.0010498401597994322,-0.0010771359008733734,-0.0011044316419473147
1009,CME_SP,2017-01-09,-0.0010253393243253,-0.35501438,0.00036401020840395144,0.0052893039033577,0.0003158631411248634,0.00026771607384577545,0.00021956900656668743,0.00017142193928759944,0.00012327487200851145,7.512780472942343e-05
1010,CME_SP,2017-01-10,0.0055302921207261,0.17546254,0.0009703591243688008,0.0052080259121926,0.0009227308271756119,0.0008751025299824231,0.0008274742327892342,0.0007798459355960454,0.0007322176384028566,0.0006845893412096677
1011,CME_SP,2017-01-11,-0.0058316431457465,0.11560881,-0.0006741893324632071,0.0051379741050242,-0.0006794760828099565,-0.0006847628331567061,-0.0006900495835034555,-0.000695336333850205,-0.0007006230841969545,-0.000705909834543704
1012,CME_SP,2017-01-12,0.0074421670378393,-0.36081627,-0.0026852549521510253,0.0051047168321543,-0.0027292801489963775,-0.00277330534584173,-0.002817330542687082,-0.0028613557395324347,-0.002905380936377787,-0.0029494061332231395
1013,CME_SP,2017-01-13,-0.0080611068828104,0.20544887,-0.0016561452668955238,0.0050549689574013,-0.0017087417995419155,-0.0017613383321883071,-0.0018139348648346985,-0.0018665313974810902,-0.0019191279301274818,-0.0019717244627738733
1014,CME_SP,2017-01-17,0.0032207514155448,-0.3973909,-0.001279897310277649,0.0050567491775338,-0.001336227811953672,-0.0013925583136296953,-0.0014488888153057183,-0.0015052193169817413,-0.0015615498186577646,-0.0016178803203337876
1015,CME_SP,2017-01-18,-0.0041883170800835,0.015084718,-6.317958353050137e-05,0.0049767583718307,-0.0001017401221125375,-0.00014030066069457364,-0.00017886119927660977,-0.0002174217378586459,-0.000255982276440682,-0.00029454281502271816
1016,CME_SP,2017-01-19,0.0036498387868012,-0.054817703,-0.0002000757772302682,0.0049223213927515,-0.0002067693333486925,-0.00021346288946711675,-0.00022015644558554104,-0.0002268500017039653,-0.00023354355782238958,-0.00024023711394081384
1017,CME_SP,2017-01-20,-0.0033557179668859,0.03303507,-0.00011085637694322808,0.0048465132354187,-0.00011933828240260556,-0.00012782018786198303,-0.0001363020933213605,-0.00014478399878073796,-0.00015326590424011546,-0.00016174780969949293
1018,CME_SP,2017-01-23,0.0109989190332496,-0.012694346,-0.00013962408149312903,0.004785407524385,-0.00014409775173102437,-0.00014857142196891967,-0.000153045092206815,-0.00015751876244471033,-0.00016199243268260566,-0.00016646610292050097
1019,CME_SP,2017-01-24,0.0167343969140549,0.14941007,0.002500287397414905,0.0047910775140801,0.0024843005461427626,0.00246831369487062,0.002452326843598477,0.0024363399923263344,0.002420353141054192,0.0024043662897820493
1020,CME_SP,2017-01-25,0.0001676872969906,0.25544983,4.2835691758549395e-05,0.004912995187127,3.300405179461771e-05,2.317241183068603e-05,1.3340771866754344e-05,3.5091319028226654e-06,-6.322508061109017e-06,-1.6154148025040706e-05
1021,CME_SP,2017-01-26,-0.0042598667727343,0.083521016,-0.0003557884006367496,0.0048345118750492,-0.00037219145726123903,-0.00038859451388572843,-0.0004049975705102179,-0.0004214006271347073,-0.00043780368375919673,-0.00045420674038368613
1022,CME_SP,2017-01-27,-0.0112940072681983,0.005734792,-6.476878229461883e-05,0.0047879483417832,-7.236503812189747e-05,-7.99612939491761e-05,-8.755754977645475e-05,-9.515380560373338e-05,-0.00010275006143101203,-0.00011034631725829067
1023,CME_SP,2017-01-30,-0.0012827196157307,-0.00884871,1.1350413872458972e-05,0.0048548772511432,9.923409449530961e-06,8.496405026602951e-06,7.06940060367494e-06,5.642396180746929e-06,4.215391757818919e-06,2.788387334890908e-06
1024,CME_SP,2017-01-31,0.0,0.04998979,0.0,0.004780349009275,-5.801752420196537e-06,-1.1603504840393074e-05,-1.740525726058961e-05,-2.3207009680786148e-05,-2.9008762100982684e-05,-3.481051452117922e-05
1025,CME_SP,2017-02-01,0.0007950833609366,-0.07186249,-5.713666926751221e-05,0.0047025659189899,-6.929715663575016e-05,-8.145764400398812e-05,-9.361813137222607e-05,-0.00010577861874046403,-0.00011793910610870198,-0.00013009959347693996
1026,CME_SP,2017-02-02,0.0140071777610587,-0.08002218,-0.0011208848803414856,0.0046249516091498,-0.0011218395839129615,-0.0011227942874844374,-0.0011237489910559133,-0.0011247036946273891,-0.0011256583981988648,-0.0011266131017703407
1027,CME_SP,2017-02-03,-0.0039605004678847,0.05064307,-0.0002005719084985923,0.0046862811942089,-0.000213852134693951,-0.00022713236088930968,-0.00024041258708466838,-0.00025369281328002706,-0.00026697303947538574,-0.00028025326567074447
1028,CME_SP,2017-02-06,0.0016940029917153,-0.36328545,-0.000615406642750557,0.0046351010954824,-0.0006575419793702472,-0.0006996773159899376,-0.0007418126526096278,-0.0007839479892293182,-0.0008260833258490084,-0.0008682186624686986
1029,CME_SP,2017-02-07,0.0016304392402996,0.04126394,6.727834971704624e-05,0.0045585522347533,2.5972021955312922e-05,-1.53343058064204e-05,-5.6640633568153724e-05,-9.794696132988705e-05,-0.00013925328909162034,-0.0001805596168533537
1030,CME_SP,2017-02-08,0.0129761471030123,-0.015093045,-0.00019584957616442707,0.0044832290813255,-0.0002017167855938571,-0.00020758399502328713,-0.00021345120445271715,-0.00021931841388214717,-0.0002251856233115772,-0.00023105283274100724
1031,CME_SP,2017-02-09,0.0076261150971648,0.4838603,0.00368997444469346,0.0045167691997288,0.003637771941923991,0.003585569439154522,0.0035333669363850533,0.0034811644336155845,0.003428961930846116,0.0033767594280766466
1032,CME_SP,2017-02-10,0.0124313714967938,0.21096344,0.0026225649312015425,0.0044698356153567,0.0025942515303726504,0.002565938129543758,0.002537624728714866,0.0025093113278859738,0.0024809979270570813,0.002452684526228189
1033,CME_SP,2017-02-13,0.0096935352833409,0.066397645,0.0006436279104612449,0.0044835998941523,0.0006283259540209647,0.0006130239975806844,0.0005977220411404042,0.0005824200847001239,0.0005671181282598436,0.0005518161718195634
1034,CME_SP,2017-02-14,0.0121661682362537,-0.1377708,-0.0016761427525307706,0.004453313373994,-0.0016977555651167973,-0.001719368377702824,-0.001740981190288851,-0.0017625940028748778,-0.0017842068154609045,-0.0018058196280469315
1035,CME_SP,2017-02-15,-0.0043331604538553,-0.27227613,0.0011798161733393145,0.0044533381858801,0.001165546554350635,0.0011512769353619555,0.001137007316373276,0.0011227376973845966,0.001108468078395917,0.0010941984594072375
1036,CME_SP,2017-02-16,0.002094881170621,-0.106440894,-0.00022298102526508354,0.0044228832802565,-0.00024049676669374905,-0.0002580125081224146,-0.0002755282495510801,-0.00029304399097974563,-0.0003105597324084111,-0.00032807547383707666
1037,CME_SP,2017-02-17,0.011194315891428,0.062300578,0.000697412347661034,0.0043500996441599,0.0006792759132264424,0.0006611394787918509,0.0006430030443572594,0.0006248666099226679,0.0006067301754880763,0.0005885937410534847
1038,CME_SP,2017-02-21,0.0008313036217077,-0.075280085,-6.258060747423849e-05,0.004334727715011,-7.755196197173526e-05,-9.252331646923204e-05,-0.00010749467096672882,-0.0001224660254642256,-0.00013743737996172237,-0.00015240873445921917
1039,CME_SP,2017-02-22,0.0017821669416473,-0.2448092,-0.0004362908550518789,0.0042669604160475,-0.0004551921354366275,-0.00047409341582137617,-0.0004929946962061248,-0.0005118959765908734,-0.000530797256975622,-0.0005496985373603708
1040,CME_SP,2017-02-23,0.0020006918466899,0.16677439,0.00033366416656713526,0.0041976199854147,0.00028778687871387933,0.0002419095908606234,0.00019603230300736744,0.00015015501515411151,0.00010427772730085559,5.840043944759963e-05
1041,CME_SP,2017-02-24,0.0032900909210166,0.062580176,0.00020589446789896697,0.0041290412792402,0.000194284059651682,0.00018267365140439703,0.00017106324315711207,0.00015945283490982707,0.00014784242666254213,0.00013623201841525713
1042,CME_SP,2017-02-27,-0.0054038291744067,0.0038160325,-2.0621188020751483e-05,0.0040608350741329,-2.733779967790128e-05,-3.405441133505108e-05,-4.0771022992200876e-05,-4.748763464935067e-05,-5.4204246306500476e-05,-6.092085796365027e-05
1043,CME_SP,2017-02-28,0.0303346771078875,-0.07257133,-0.0022014278559379726,0.0040472778986635,-0.0022103433835802505,-0.0022192589112225284,-0.0022281744388648063,-0.0022370899665070847,-0.0022460054941493626,-0.0022549210217916405
1044,CME_SP,2017-03-01,-0.0101593125838453,0.24010853,-0.0024393376580025446,0.0045076607480514,-0.0024729753964925555,-0.002506613134982566,-0.002540250873472577,-0.0025738886119625877,-0.0026075263504525986,-0.002641164088942609
1045,CME_SP,2017-03-02,-0.0006060851845909,-0.17988913,0.00010902813511468405,0.0045817547229724,6.531236916342665e-05,2.159660321216925e-05,-2.211916273908814e-05,-6.583492869034555e-05,-0.00010955069464160294,-0.00015326646059286034
1046,CME_SP,2017-03-03,-0.0050963282248005,0.36533874,-0.0018618861462033252,0.0045161225423844,-0.0019186557560220104,-0.0019754253658406957,-0.002032194975659381,-0.0020889645854780666,-0.0021457341952967517,-0.002202503805115437
1047,CME_SP,2017-03-06,-0.0079686952706148,0.59119517,-0.004711054124198996,0.0044927217970971,-0.004735004307276102,-0.004758954490353208,-0.004782904673430314,-0.00480685485650742,-0.004830805039584526,-0.004854755222661632
1048,CME_SP,2017-03-07,-0.002036952680844,0.7226825,-0.001472070006976197,0.0045086832706197,-0.0014856282016130723,-0.0014991863962499478,-0.001512744590886823,-0.0015263027855236984,-0.001539860980160574,-0.0015534191747974492
1049,CME_SP,2017-03-08,0.0019764827722276,0.67269987,0.0013295797013239046,0.0044489220169807,0.0013252890119342289,0.0013209983225445532,0.0013167076331548776,0.001312416943765202,0.0013081262543755262,0.0013038355649858504
