,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2886,nem,2022-11-28,0.0019309517899975,0.98152524,0.0018952779236022245,0.0489566339926704,0.0018943756482616553,0.0018934733729210858,0.0018925710975805166,0.0018916688222399473,0.0018907665468993779,0.0018898642715588086
2887,nem,2022-11-29,-0.0013921342504675,0.760529,-0.0010587584438777472,0.0482216281401987,-0.0010604375900589813,-0.0010621167362402152,-0.0010637958824214493,-0.0010654750286026831,-0.0010671541747839172,-0.0010688333209651513
2888,nem,2022-11-30,0.0046174205935001,0.94867647,0.0043804382550261395,0.0474375195821135,0.004378778906135914,0.004377119557245689,0.004375460208355463,0.004373800859465238,0.004372141510575013,0.004370482161684788
2889,nem,2022-12-01,-0.0014245432806347,0.515654,-0.0007345714799532212,0.0469731210128727,-0.0007381127572770376,-0.000741654034600854,-0.0007451953119246704,-0.0007487365892484868,-0.0007522778665723032,-0.0007558191438961195
2890,nem,2022-12-02,0.0015635001007941,0.930189,0.001454350616335327,0.0462135191266587,0.0014507584498413295,0.0014471662833473317,0.001443574116853334,0.0014399819503593363,0.0014363897838653387,0.0014327976173713409
2891,nem,2022-12-03,-0.0026298552125786,0.5858116,-0.0015405997292711558,0.0454925263395863,-0.0015434462303924419,-0.0015462927315137277,-0.0015491392326350138,-0.0015519857337563,-0.001554832234877586,-0.001557678735998872
2892,nem,2022-12-04,0.0017195838210106,0.9590538,0.001649173422739939,0.0448091155498281,0.0016458263882332049,0.001642479353726471,0.0016391323192197368,0.0016357852847130026,0.0016324382502062684,0.0016290912156995345
2893,nem,2022-12-05,-0.0022252288676611,0.70457596,-0.0015678427564568692,0.0441185148892745,-0.0015699755867558077,-0.0015721084170547464,-0.001574241247353685,-0.0015763740776526234,-0.0015785069079515622,-0.0015806397382505007
2894,nem,2022-12-06,-8.352956192087998e-06,0.957292,-7.996218308775828e-06,0.0434341559284862,-1.0379105551714154e-05,-1.276199279465248e-05,-1.5144880037590804e-05,-1.7527767280529128e-05,-1.9910654523467452e-05,-2.229354176640578e-05
2895,nem,2022-12-07,-0.00164603910027,0.845111,-0.001391085770575954,0.0427174382465136,-0.0013919715321093881,-0.0013928572936428222,-0.0013937430551762564,-0.0013946288167096905,-0.0013955145782431246,-0.001396400339776559
2896,nem,2022-12-08,0.0017941810390253,0.9501854,0.0017048046607653197,0.0420309237548367,0.001703696413659999,0.0017025881665546784,0.0017014799194493577,0.001700371672344037,0.0016992634252387163,0.0016981551781333956
2897,nem,2022-12-09,0.004774649033336,0.6198957,0.0029597843887313926,0.0413890296103454,0.0029567892824601395,0.0029537941761888864,0.0029507990699176334,0.0029478039636463803,0.002944808857375127,0.0029418137511038737
2898,nem,2022-12-10,-0.0010902979698499,0.62859833,-0.0006853594856723027,0.0409890312029617,-0.0006855002117209225,-0.0006856409377695423,-0.0006857816638181622,-0.000685922389866782,-0.0006860631159154018,-0.0006862038419640216
2899,nem,2022-12-11,-0.0036617077045398,0.89895815,-0.003291721971361925,0.0403211287976783,-0.0032944539278768102,-0.003297185884391696,-0.003299917840906581,-0.003302649797421467,-0.003305381753936352,-0.0033081137104512374
2900,nem,2022-12-12,0.0076540615941722,0.9804618,0.007504514826199202,0.0397841642758435,0.007503592464133531,0.007502670102067859,0.007501747740002188,0.007500825377936516,0.007499903015870845,0.007498980653805173
2901,nem,2022-12-13,-0.0001742466651821,0.28450394,-4.9573862212929533e-05,0.0397905901641611,-5.6441639828751644e-05,-6.330941744457375e-05,-7.017719506039586e-05,-7.704497267621796e-05,-8.391275029204006e-05,-9.078052790786218e-05
2902,nem,2022-12-14,-0.0030932930209879,0.8550548,-0.002644935032231071,0.0391330384111176,-0.0026507057484682715,-0.0026564764647054725,-0.002662247180942673,-0.002668017897179874,-0.002673788613417075,-0.002679559329654276
2903,nem,2022-12-15,-0.0012837632906005,0.9863776,-0.0012662753495133983,0.0385827196371731,-0.0012677338653263226,-0.001269192381139247,-0.0012706508969521713,-0.0012721094127650958,-0.00127356792857802,-0.0012750264443909445
2904,nem,2022-12-16,-0.019266148119761,0.96658736,-0.018622415338491297,0.0379581880373648,-0.018622454885849096,-0.01862249443320689,-0.01862253398056469,-0.018622573527922483,-0.01862261307528028,-0.018622652622638076
2905,nem,2022-12-17,0.0029882658440233,0.99771327,0.0029814324803051507,0.0408404437069622,0.0029810261774854047,0.0029806198746656592,0.0029802135718459133,0.0029798072690261673,0.0029794009662064214,0.002978994663386676
2906,nem,2022-12-18,-0.0003391654345784,0.69091064,-0.00023433300658138364,0.0403173531633849,-0.00023719590060776729,-0.00024005879463415093,-0.00024292168866053458,-0.0002457845826869182,-0.00024864747671330187,-0.0002515103707396855
2907,nem,2022-12-19,-0.0100703097260008,0.9405932,-0.009472064679383996,0.0396518849585655,-0.009474649529919344,-0.009477234380454693,-0.009479819230990042,-0.00948240408152539,-0.009484988932060739,-0.009487573782596088
2908,nem,2022-12-20,0.009429674859804,0.99690783,0.00940051670434025,0.0399228950428247,0.009400026168025969,0.009399535631711687,0.009399045095397405,0.009398554559083123,0.009398064022768842,0.00939757348645456
2909,nem,2022-12-21,-0.0037596232757185,0.61932826,-0.0023284409431918707,0.0403896785039698,-0.0023322241225745537,-0.0023360073019572367,-0.0023397904813399198,-0.0023435736607226028,-0.0023473568401052858,-0.002351140019487969
2910,nem,2022-12-22,0.004023981060063,0.99503756,0.004004012278166373,0.0398292908089915,0.004000224495110227,0.003996436712054081,0.003992648928997935,0.003988861145941789,0.003985073362885643,0.003981285579829497
2911,nem,2022-12-23,0.0002572561781817,0.8786412,0.00022603587405512938,0.0394077288248168,0.00022498128224175226,0.00022392669042837514,0.00022287209861499802,0.0002218175068016209,0.00022076291498824378,0.00021970832317486666
2912,nem,2022-12-24,-0.0018617355215547,0.9551738,-0.001778280974947867,0.0387633500118455,-0.001779201544566095,-0.0017801221141843229,-0.0017810426838025509,-0.0017819632534207786,-0.0017828838230390066,-0.0017838043926572346
2913,nem,2022-12-25,-0.0020727342224102,0.99017924,-0.0020523783985264632,0.0381404882264963,-0.0020528966705752054,-0.002053414942623948,-0.00205393321467269,-0.002054451486721433,-0.002054969758770175,-0.002055488030818917
2914,nem,2022-12-26,-0.0031491360854917,0.99104923,-0.00312094889300266,0.0375321160042,-0.003121123192596187,-0.0031212974921897146,-0.003121471791783242,-0.0031216460913767695,-0.003121820390970297,-0.0031219946905638243
2915,nem,2022-12-27,-0.0024472033530903,0.9945168,-0.0024337848229801294,0.0369737231862735,-0.0024339781893309063,-0.002434171555681683,-0.00243436492203246,-0.002434558288383237,-0.0024347516547340137,-0.0024349450210847906
2916,nem,2022-12-28,-0.0068457217322173,0.9937187,-0.0068027215888498745,0.0363909105856442,-0.006802882089450019,-0.006803042590050165,-0.006803203090650309,-0.006803363591250455,-0.006803524091850599,-0.006803684592450745
2917,nem,2022-12-29,-8.490476450954489e-05,0.99743205,-8.468673358180546e-05,0.0361394339518232,-8.480166401659169e-05,-8.491659445137792e-05,-8.503152488616415e-05,-8.514645532095038e-05,-8.526138575573661e-05,-8.537631619052285e-05
2918,nem,2022-12-30,-0.0002080367049095,0.98218596,-0.00020433073068849085,0.0355504833945668,-0.0002043418692661498,-0.00020435300784380875,-0.0002043641464214677,-0.00020437528499912664,-0.0002043864235767856,-0.00020439756215444456
2919,nem,2022-12-31,0.0029880606649013,0.98428684,0.0029411088037186537,0.0349688747850794,0.002940904829061308,0.0029407008544039626,0.002940496879746617,0.0029402929050892715,0.0029400889304319264,0.002939884955774581
2920,dash,2022-01-01,0.0043859570715693,0.99894005,0.004381308179011458,0.0498836966145132,0.004381308179011458,0.004381308179011458,0.004381308179011458,0.004381308179011458,0.004381308179011458,0.004381308179011458
2921,dash,2022-01-02,0.0055818943564806,0.998671,0.005574475992285584,0.0493936635750107,0.0055744001384051035,0.005574324284524623,0.005574248430644142,0.005574172576763662,0.005574096722883181,0.0055740208690027
2922,dash,2022-01-03,-0.0033041836420679,0.99818,-0.0032981699358897985,0.0490581777423565,-0.0032982202851438622,-0.003298270634397926,-0.0032983209836519897,-0.0032983713329060534,-0.003298421682160117,-0.003298472031414181
2923,dash,2022-01-04,-0.0050120967331535,0.97257185,-0.004874624191254905,0.0483658840609716,-0.004874717712172731,-0.004874811233090557,-0.004874904754008382,-0.004874998274926208,-0.004875091795844034,-0.0048751853167618596
2924,dash,2022-01-05,-0.0142409711440136,0.9729024,-0.013855075249043078,0.0478402637884079,-0.013855164693258907,-0.013855254137474736,-0.013855343581690565,-0.013855433025906394,-0.013855522470122223,-0.013855611914338052
2925,dash,2022-01-06,0.0019094302834931,0.9963402,0.001902442179576648,0.049377347187834,0.0019023799987809623,0.0019023178179852767,0.0019022556371895909,0.001902193456393905,0.0019021312755982192,0.0019020690948025336
2926,dash,2022-01-07,0.0114339188331765,0.99855846,0.011417436400871856,0.0486696562436909,0.011417303327442306,0.011417170254012754,0.011417037180583204,0.011416904107153653,0.011416771033724103,0.01141663796029455
2927,dash,2022-01-08,0.0097355957809385,0.99200135,0.00965772420344775,0.0497909049811988,0.009657491128134528,0.009657258052821308,0.009657024977508087,0.009656791902194867,0.009656558826881646,0.009656325751568426
2928,dash,2022-01-09,0.0116782966284001,0.995348,0.011623968920200279,0.0503283866187123,0.011623911496970445,0.011623854073740609,0.011623796650510774,0.011623739227280938,0.011623681804051104,0.011623624380821268
2929,dash,2022-01-10,-0.0047425011343813,0.9738911,-0.0046186795489407415,0.0513303432646128,-0.0046189951968734115,-0.004619310844806081,-0.004619626492738751,-0.00461994214067142,-0.00462025778860409,-0.004620573436536759
2930,dash,2022-01-11,-0.0061682888123735,0.9751352,-0.006014915588976522,0.0508207389375158,-0.006014999886159554,-0.0060150841833425854,-0.006015168480525617,-0.006015252777708649,-0.0060153370748916805,-0.006015421372074712
2931,dash,2022-01-12,0.0020465183386962,0.9851909,0.0020162113012329665,0.0505065154453885,0.0020160862791061118,0.0020159612569792575,0.0020158362348524027,0.002015711212725548,0.0020155861905986933,0.002015461168471839
2932,dash,2022-01-13,-0.0027806925307147,0.9975436,-0.002773861963558873,0.0497346826638066,-0.0027740783031587122,-0.0027742946427585517,-0.002774510982358391,-0.00277472732195823,-0.0027749436615580694,-0.0027751600011579084
2933,dash,2022-01-14,-0.0002964726223344,0.95138246,-0.00028205885222846387,0.0490110885597658,-0.00028231234383025095,-0.00028256583543203803,-0.0002828193270338251,-0.0002830728186356122,-0.0002833263102373992,-0.0002835798018391863
2934,dash,2022-01-15,0.0006257949205631,0.9860908,0.0006170906009028677,0.0482012439645504,0.0006166798922448326,0.0006162691835867974,0.0006158584749287623,0.0006154477662707272,0.000615037057612692,0.0006146263489546569
2935,dash,2022-01-16,-0.0046437173415604,0.98015493,-0.0045515624530326594,0.0474121766432959,-0.004551646963818761,-0.004551731474604862,-0.004551815985390964,-0.004551900496177066,-0.004551985006963167,-0.0045520695177492685
2936,dash,2022-01-17,-0.0022643747252074,0.76018524,-0.0017213442477793895,0.0468851213159625,-0.0017230948178784344,-0.0017248453879774794,-0.0017265959580765242,-0.0017283465281755692,-0.001730097098274614,-0.001731847668373659
2937,dash,2022-01-18,-0.0066014621721791,0.5942119,-0.003922667224263757,0.0461593246212126,-0.003923978684391076,-0.003925290144518394,-0.003926601604645713,-0.0039279130647730314,-0.00392922452490035,-0.0039305359850276686
2938,dash,2022-01-19,-0.0041976985952534,0.98524344,-0.004135755002703762,0.0458739471369344,-0.004139132707289246,-0.004142510411874729,-0.004145888116460212,-0.004149265821045695,-0.0041526435256311785,-0.004156021230216662
2939,dash,2022-01-20,-0.0085350048269555,0.98135835,-0.008375898248447214,0.0452771536172981,-0.00837597569460962,-0.008376053140772029,-0.008376130586934436,-0.008376208033096843,-0.008376285479259251,-0.008376362925421658
2940,dash,2022-01-21,-0.0221150886678435,0.9284507,-0.020532769634298127,0.0452648234781077,-0.020533226168496396,-0.020533682702694664,-0.020534139236892932,-0.020534595771091204,-0.020535052305289472,-0.02053550883948774
2941,dash,2022-01-22,-0.0130541918401671,0.98518807,-0.012860834024731153,0.0496210794391698,-0.012861092060985001,-0.01286135009723885,-0.012861608133492698,-0.012861866169746546,-0.012862124206000395,-0.012862382242254245
2942,dash,2022-01-23,0.0035871426266345,0.91779786,0.0032922718387354798,0.0505342040483939,0.003291607491722225,0.0032909431447089694,0.0032902787976957144,0.003289614450682459,0.003288950103669204,0.0032882857566559486
2943,dash,2022-01-24,-0.0134457915629902,0.38571104,-0.005186190302150295,0.0500928928115738,-0.005190297347276972,-0.005194404392403649,-0.005198511437530327,-0.005202618482657005,-0.005206725527783682,-0.005210832572910359
2944,dash,2022-01-25,-0.0011100491822568,0.94099236,-0.001044547794562482,0.051077585265861,-0.0010487572573324232,-0.0010529667201023643,-0.0010571761828723051,-0.0010613856456422462,-0.0010655951084121873,-0.0010698045711821284
2945,dash,2022-01-26,0.0043578539457497,0.79177594,0.0034504439123352816,0.0502445394762187,0.0034493979710196764,0.0034483520297040712,0.003447306088388466,0.003446260147072861,0.0034452142057572557,0.0034441682644416505
2946,dash,2022-01-27,-0.0016662483713171,0.687982,-0.0011463489249231241,0.049955319303809,-0.001147128761422703,-0.0011479085979222818,-0.0011486884344218606,-0.0011494682709214394,-0.0011502481074210182,-0.001151027943920597
2947,dash,2022-01-28,0.0071097580216904,0.7872098,0.005596871253057195,0.0491298908668488,0.005595987549467538,0.00559510384587788,0.0055942201422882224,0.005593336438698565,0.005592452735108907,0.00559156903151925
2948,dash,2022-01-29,0.00174123890398,0.6666906,0.001160867588738438,0.0493557891471035,0.001159880209045147,0.0011588928293518558,0.0011579054496585646,0.0011569180699652736,0.0011559306902719825,0.0011549433105786913
2949,dash,2022-01-30,-0.005248846823615,0.73196113,-0.0038419518579622847,0.0486819067324461,-0.0038425515994651017,-0.0038431513409679188,-0.003843751082470736,-0.003844350823973553,-0.00384495056547637,-0.003845550306979187
2950,dash,2022-01-31,0.0015606335085861,0.82795477,0.0012921339563050026,0.0480625293281461,0.001291273829073319,0.0012904137018416354,0.001289553574609952,0.0012886934473782684,0.0012878333201465848,0.0012869731929149011
2951,dash,2022-02-01,0.0054961954192279,0.7278048,0.004000157297963393,0.0473961008082918,0.003999422872958662,0.003998688447953929,0.003997954022949198,0.003997219597944465,0.003996485172939734,0.003995750747935002
2952,dash,2022-02-02,-0.0071746614366247,0.68964183,-0.004947946666499118,0.0472297774800505,-0.004948242643092822,-0.004948538619686527,-0.004948834596280231,-0.004949130572873935,-0.00494942654946764,-0.004949722526061344
2953,dash,2022-02-03,0.0015043892854702,0.82671225,0.0012436970521343762,0.0468808707247896,0.0012425065994028724,0.0012413161466713685,0.0012401256939398647,0.0012389352412083608,0.001237744788476857,0.001236554335745353
2954,dash,2022-02-04,0.017464150857184,0.71567416,0.012498641528202618,0.0462184815732654,0.012497797612697778,0.012496953697192935,0.012496109781688094,0.012495265866183252,0.012494421950678411,0.012493578035173569
2955,dash,2022-02-05,0.0003399723904101,0.36200917,0.00012307312208354978,0.0496465763306686,0.00011985686615889756,0.00011664061023424536,0.00011342435430959314,0.00011020809838494094,0.00010699184246028872,0.00010377558653563651
2956,dash,2022-02-06,0.0069271207544544,0.6825923,0.004728399099455493,0.0488415612747735,0.004725775206976184,0.004723151314496876,0.004720527422017567,0.004717903529538259,0.004715279637058949,0.004712655744579641
2957,dash,2022-02-07,0.0109625415028053,0.5068052,0.005555872836066654,0.0487888840943581,0.005554464331278002,0.0055530558264893495,0.005551647321700697,0.005550238816912045,0.0055488303121233925,0.00554742180733474
2958,dash,2022-02-08,-0.0042959750478638,0.47120422,-0.002024281576932194,0.0496507640094796,-0.002024633846295502,-0.0020249861156588097,-0.0020253383850221177,-0.0020256906543854253,-0.0020260429237487334,-0.0020263951931120414
2959,dash,2022-02-09,0.0035870729728847,0.61304283,0.002199029371810616,0.0490622500968503,0.0021978497708015753,0.002196670169792535,0.0021954905687834943,0.002194310967774454,0.0021931313667654133,0.0021919517657563725
