,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
982,CME_SM,2020-11-11,-0.0076177429154896,-0.014369814,0.0001094655467032076,0.0145298659344413,0.0001000857515526817,9.070595640215582e-05,8.132616125162991e-05,7.194636610110403e-05,6.256657095057813e-05,5.3186775800052226e-05
983,CME_SM,2020-11-12,0.0,0.027451914,0.0,0.0145707895650539,-1.3573754132508407e-06,-2.7147508265016815e-06,-4.072126239752522e-06,-5.429501653003363e-06,-6.786877066254204e-06,-8.144252479505044e-06
984,CME_SM,2020-11-13,0.0020367431641563,-0.099528156,-0.00020271329182402473,0.0143447282273137,-0.00020688145886919352,-0.00021104962591436235,-0.00021521779295953118,-0.00021938596000469998,-0.00022355412704986878,-0.0002277222940950376
985,CME_SM,2020-11-16,0.0111830544150483,0.54310155,0.006073534177025371,0.0141078067968859,0.00605206823420348,0.006030602291381589,0.0060091363485596985,0.0059876704057378076,0.005966204462915917,0.005944738520094026
986,CME_SM,2020-11-17,-0.0015264666914406,-0.05995395,9.151770822271414e-05,0.0140757121247881,7.131743553832281e-05,5.111716285393147e-05,3.091689016954013e-05,1.0716617485148798e-05,-9.483655199242534e-06,-2.968392788363388e-05
987,CME_SM,2020-11-18,-0.0020675351857936,-0.01883013,3.893195607320842e-05,0.0138877596509831,3.756017617682208e-05,3.6188396280435746e-05,3.4816616384049406e-05,3.3444836487663065e-05,3.207305659127673e-05,3.070127669489039e-05
988,CME_SM,2020-11-19,0.0017503391764949,-0.14357826,-0.00025131065536112147,0.0137120806984004,-0.00025561711279302717,-0.0002599235702249329,-0.0002642300276568386,-0.0002685364850887443,-0.00027284294252065,-0.00027714939995255575
989,CME_SM,2020-11-20,0.000355020768589,0.50309455,0.00017860901521536338,0.0134865261268701,0.00015603771891059486,0.0001334664226058263,0.00011089512630105779,8.832382999628927e-05,6.575253369152075e-05,4.31812373867522e-05
990,CME_SM,2020-11-23,0.0061287536737398,-0.03794494,-0.00023255518421943345,0.0132742687284529,-0.0002515299602872048,-0.0002705047363549762,-0.00028947951242274756,-0.0003084542884905189,-0.00032742906455829026,-0.00034640384062606166
991,CME_SM,2020-11-24,-0.0025375424243271,0.023894746,-6.063393132944261e-05,0.0130886666244304,-6.284697911316731e-05,-6.506002689689201e-05,-6.727307468061672e-05,-6.948612246434141e-05,-7.169917024806611e-05,-7.391221803179082e-05
992,CME_SM,2020-11-25,0.002944943139997,0.056735102,0.00016708164968890372,0.0129345986787818,0.00016587183274161595,0.00016466201579432818,0.0001634521988470404,0.00016224238189975262,0.00016103256495246485,0.0001598227480051771
993,CME_SM,2020-11-27,-0.0100651463758402,0.4469319,-0.0044984349793797986,0.0127214415719985,-0.004512961037516417,-0.004527487095653035,-0.004542013153789654,-0.004556539211926272,-0.0045710652700628905,-0.004585591328199509
994,CME_SM,2020-11-30,0.000746881449654,-0.09671083,-7.223152559992234e-05,0.0128734889093813,-9.237919504850723e-05,-0.0001125268644970921,-0.000132674533945677,-0.00015282220339426188,-0.00017296987284284675,-0.00019311754229143165
995,CME_SM,2020-12-01,-0.0075842508534669,0.278632,-0.002113214871461705,0.0126646605579223,-0.0021271585241616113,-0.0021411021768615174,-0.002155045829561424,-0.00216898948226133,-0.0021829331349612364,-0.0021968767876611424
996,CME_SM,2020-12-02,0.0063192910293743,-0.1429303,-0.0009032181565723576,0.0126686141701453,-0.0009189428882280877,-0.0009346676198838177,-0.0009503923515395478,-0.0009661170831952778,-0.0009818418148510079,-0.000997566546506738
997,CME_SM,2020-12-03,-0.0076927034433458,0.21109664,-0.0016239038832665499,0.0125083639821988,-0.0016372076073447469,-0.001650511331422944,-0.001663815055501141,-0.001677118779579338,-0.001690422503657535,-0.001703726227735732
998,CME_SM,2020-12-04,-0.0044679221253075,-0.14292839,0.0006385929235888081,0.0125108545068113,0.0006252220564155736,0.0006118511892423393,0.0005984803220691049,0.0005851094548958705,0.0005717385877226361,0.0005583677205494017
999,CME_SM,2020-12-07,-0.0094730679591723,-0.12819377,0.001214388256110934,0.0123877398082045,0.0012138799352878129,0.0012133716144646918,0.0012128632936415707,0.0012123549728184496,0.0012118466519953285,0.0012113383311722077
1000,CME_SM,2020-12-08,0.0053691963450895,0.0066618742,3.5768910832273855e-05,0.0124486801055046,3.0626899703835096e-05,2.548488857539634e-05,2.034287744695758e-05,1.5200866318518824e-05,1.0058855190080068e-05,4.916844061641305e-06
1001,CME_SM,2020-12-09,-0.0068027120368588,0.23630631,-0.0016075237773819564,0.0122858282366074,-0.001616358181705897,-0.001625192586029838,-0.0016340269903537788,-0.0016428613946777196,-0.0016516957990016603,-0.0016605302033256013
1002,CME_SM,2020-12-10,0.0062884391032836,-0.19484222,-0.0012252534311482188,0.012226012830517,-0.0012418700491283342,-0.0012584866671084495,-0.0012751032850885648,-0.0012917199030686801,-0.0013083365210487955,-0.0013249531390289108
1003,CME_SM,2020-12-11,-0.006715845910563,0.2652934,-0.001781669525367811,0.012088151610501,-0.001799567682735516,-0.0018174658401032215,-0.0018353639974709266,-0.0018532621548386318,-0.0018711603122063371,-0.0018890584695740423
1004,CME_SM,2020-12-14,0.0152714856722362,-0.18445152,-0.0028168487516668866,0.0120238757462482,-0.0028344652045985525,-0.0028520816575302184,-0.0028696981104618844,-0.0028873145633935503,-0.0029049310163252167,-0.0029225474692568826
1005,CME_SM,2020-12-15,0.0124930276725323,-0.12733117,-0.0015907517986472268,0.012274627039788,-0.0015930984441054285,-0.00159544508956363,-0.0015977917350218317,-0.0016001383804800334,-0.0016024850259382351,-0.0016048316713964366
1006,CME_SM,2020-12-16,0.0065939756288892,-0.0120300995,-7.932618303874114e-05,0.0123502446422719,-8.376700503875975e-05,-8.820782703877834e-05,-9.264864903879695e-05,-9.708947103881556e-05,-0.00010153029303883415,-0.00010597111503885276
1007,CME_SM,2020-12-17,0.0147923186702781,0.2633992,0.003896285104368844,0.01220097079469,0.0038856253434590925,0.003874965582549341,0.0038643058216395894,0.0038536460607298383,0.003842986299820087,0.0038323265389103352
1008,CME_SM,2020-12-18,0.0128110536577579,0.15769078,0.002020185023091531,0.0123687038931223,0.002016008890133346,0.0020118327571751614,0.0020076566242169763,0.0020034804912587917,0.0019993043583006066,0.0019951282253424215
1009,CME_SM,2020-12-21,0.0049841289574551,0.0027149054,1.3531438731443641e-05,0.0124151550422291,7.6113343693251615e-06,1.691230007206682e-06,-4.228874354911797e-06,-1.0148978717030277e-05,-1.6069083079148756e-05,-2.1989187441267235e-05
1010,CME_SM,2020-12-22,0.0115492671075272,-0.0937169,-0.0010823614767547737,0.0122230659712187,-0.0010860872113091853,-0.0010898129458635968,-0.0010935386804180084,-0.0010972644149724198,-0.0011009901495268315,-0.0011047158840812431
1011,CME_SM,2020-12-23,-0.0080939452718136,-0.3037348,0.00245841292248767,0.0121953716295455,0.0024502684835863734,0.0024421240446850763,0.0024339796057837797,0.002425835166882483,0.0024176907279811863,0.002409546289079889
1012,CME_SM,2020-12-24,-0.0027722959729584,0.12313835,-0.0003413759607722909,0.0122663384457916,-0.00035788566919507566,-0.0003743953776178604,-0.00039090508604064513,-0.00040741479446342987,-0.00042392450288621455,-0.00044043421130899934
1013,CME_SM,2020-12-28,0.0219478678885938,-0.04741076,-0.0010405650986207108,0.0121289325784198,-0.0010471547293669744,-0.001053744360113238,-0.0010603339908595015,-0.0010669236216057651,-0.0010735132523520287,-0.0010801028830982923
1014,CME_SM,2020-12-29,0.0093757996736381,-0.12314895,-0.0011546198660376563,0.0127452557322146,-0.001157338110515361,-0.0011600563549930658,-0.0011627745994707704,-0.001165492843948475,-0.00116821108842618,-0.0011709293329038846
1015,CME_SM,2020-12-30,0.0034602997511744,-0.015305535,-5.2961738732319386e-05,0.012630530081495,-5.6954247533982465e-05,-6.0946756335645544e-05,-6.493926513730862e-05,-6.89317739389717e-05,-7.292428274063477e-05,-7.691679154229786e-05
1016,CME_SM,2020-12-31,-0.0126079795417221,0.16158938,-0.0020373156486272483,0.0124219041288179,-0.0020440340677135424,-0.0020507524867998364,-0.0020574709058861305,-0.002064189324972425,-0.002070907744058719,-0.002077626163145013
1017,CME_SP,2020-01-02,-0.0122433153812921,0.12797618,-0.001566852722294698,0.0055888132038606,-0.001566852722294698,-0.001566852722294698,-0.001566852722294698,-0.001566852722294698,-0.001566852722294698,-0.001566852722294698
1018,CME_SP,2020-01-03,0.0041881199144776,-0.17390534,-0.0007283364294872155,0.0057181790752655,-0.0007535236748734514,-0.0007787109202596872,-0.000803898165645923,-0.0008290854110321589,-0.0008542726564183946,-0.0008794599018046305
1019,CME_SP,2020-01-06,-0.0042959483343786,0.18289438,-0.0007857048024049317,0.0056283712976916,-0.0008154259427614553,-0.000845147083117979,-0.0008748682234745026,-0.0009045893638310262,-0.0009343105041875498,-0.0009640316445440735
1020,CME_SP,2020-01-07,0.0130366296129239,-0.0065113544,-8.488611498219633e-05,0.0055784102626257,-0.00010079006773129283,-0.00011669402048038932,-0.00013259797322948583,-0.00014850192597858232,-0.0001644058787276788,-0.00018030983147677531
1021,CME_SP,2020-01-08,0.0081110607544251,0.3352515,0.002719245366784907,0.0056100759853604,0.0026904605086162455,0.0026616756504475834,0.002632890792278922,0.00260410593411026,0.0025753210759415983,0.0025465362177729363
1022,CME_SP,2020-01-09,-0.0058190582625903,0.1094169,-0.0006367033280299844,0.0055516959077637,-0.0006556252140293234,-0.0006745471000286624,-0.0006934689860280015,-0.0007123908720273404,-0.0007313127580266794,-0.0007502346440260184
1023,CME_SP,2020-01-10,0.0130828693125256,-0.39163104,-0.005123657675758554,0.005530758748189,-0.005166423589600791,-0.005209189503443028,-0.0052519554172852645,-0.005294721331127502,-0.005337487244969738,-0.0053802531588119755
1024,CME_SP,2020-01-13,-0.0009304534894082,0.098758936,-9.18905965447692e-05,0.0055566434432007,-0.00013374202253627502,-0.00017559344852778085,-0.0002174448745192867,-0.00025929630051079247,-0.0003011477265022983,-0.0003429991524938042
1025,CME_SP,2020-01-14,0.0030955019289444,-0.12804268,-0.0003963563722302245,0.0054776379171724,-0.0004157972860252373,-0.00043523819982025015,-0.00045467911361526296,-0.00047412002741027573,-0.0004935609412052885,-0.0005130018550003014
1026,CME_SP,2020-01-15,0.0120343524909279,-0.04186386,-0.0005038044322237747,0.0053874031342116,-0.0005111770240657428,-0.0005185496159077109,-0.000525922207749679,-0.000533294799591647,-0.0005406673914336151,-0.0005480399832755833
1027,CME_SP,2020-01-16,0.004496794301383,0.13873965,0.0006238836471753515,0.0053856730621812,0.0006080414705275588,0.0005921992938797662,0.0005763571172319735,0.0005605149405841809,0.0005446727639363882,0.0005288305872885956
1028,CME_SP,2020-01-17,-0.0028960177184494,-0.01821013,5.2736858591857657e-05,0.0052991345389657,3.8942426790670494e-05,2.514799498948333e-05,1.1353563188296168e-05,-2.4408686128909955e-06,-1.6235300414078152e-05,-3.002973221526532e-05
1029,CME_SP,2020-01-21,0.0001628028947091,0.006871945,1.1187725748639205e-06,0.0052453859402119,-1.1237511681173745e-06,-3.3662749110986696e-06,-5.608798654079965e-06,-7.851322397061259e-06,-1.0093846140042555e-05,-1.233636988302385e-05
1030,CME_SP,2020-01-22,0.0034162450343034,-0.10055904,-0.0003435343241427566,0.0051656115461838,-0.0003533505859215886,-0.0003631668477004206,-0.0003729831094792526,-0.0003827993712580846,-0.00039261563303691664,-0.0004024318948157487
1031,CME_SP,2020-01-23,-0.0181735002304271,0.0679524,-0.0012349329922429564,0.0050805826869168,-0.0012504493505676305,-0.0012659657088923046,-0.001281482067216979,-0.001296998425541653,-0.0013125147838663272,-0.0013280311421910013
1032,CME_SP,2020-01-24,-0.0286695236967713,-0.0017369585,4.979777319640371e-05,0.0053938840732855,4.332657382553831e-05,3.685537445467292e-05,3.0384175083807528e-05,2.3912975712942134e-05,1.7441776342076743e-05,1.0970576971211346e-05
1033,CME_SP,2020-01-27,0.0182972862245509,0.83265686,0.015235360900688449,0.0061691294247919,0.015171440702249482,0.015107520503810515,0.01504360030537155,0.014979680106932583,0.014915759908493616,0.014851839710054649
1034,CME_SP,2020-01-28,-0.0026569940745808,0.47353002,-0.0012581664686748578,0.0064003499543656,-0.0012869798870182392,-0.0013157933053616203,-0.0013446067237050017,-0.001373420142048383,-0.0014022335603917644,-0.0014310469787351455
1035,CME_SP,2020-01-29,0.0079114436514114,0.35277358,0.002790948275943516,0.0063141510722398,0.0027823898791446964,0.0027738314823458773,0.0027652730855470577,0.002756714688748238,0.0027481562919494185,0.0027395978951505993
1036,CME_SP,2020-01-30,-0.030145484478953,0.29340222,-0.008844752213169512,0.0062600499054111,-0.008849004937554856,-0.008853257661940199,-0.008857510386325542,-0.008861763110710885,-0.008866015835096228,-0.00887026855948157
1037,CME_SP,2020-01-31,0.0087692170249677,0.90237755,0.00791314453787247,0.007219196919866,0.007876232548978934,0.007839320560085399,0.007802408571191862,0.007765496582298326,0.007728584593404791,0.007691672604511255
1038,CME_SP,2020-02-03,0.0218211108966093,0.23809548,0.0051955078124728445,0.0071913082147644,0.005152094738442749,0.005108681664412655,0.005065268590382559,0.005021855516352465,0.004978442442322369,0.004935029368292274
1039,CME_SP,2020-02-04,0.0133100971292012,0.21848978,0.0029081202071416772,0.0076381816821966,0.002905992342954564,0.002903864478767451,0.0029017366145803374,0.0028996087503932243,0.002897480886206111,0.002895353022018998
1040,CME_SP,2020-02-05,0.0037479513979682,0.042600024,0.0001596628213465789,0.0077108343199804,0.00014875842783559673,0.0001378540343246146,0.00012694964081363244,0.00011604524730265031,0.00010514085379166816,9.423646028068601e-05
1041,CME_SP,2020-02-06,-0.0073321737538892,-0.10394967,0.0007621770675702053,0.0075893115000844,0.000753095739186104,0.0007440144108020025,0.0007349330824179012,0.0007258517540337997,0.0007167704256496984,0.000707689097265597
1042,CME_SP,2020-02-07,0.0103098091278323,-0.06866051,-0.0007078767791804313,0.0075790732656958,-0.0007100678528142664,-0.0007122589264481014,-0.0007144500000819365,-0.0007166410737157715,-0.0007188321473496066,-0.0007210232209834416
1043,CME_SP,2020-02-10,0.0017144745638061,-0.045976996,-7.882639088540412e-05,0.0075610867470171,-8.023359207736397e-05,-8.164079326932384e-05,-8.30479944612837e-05,-8.445519565324356e-05,-8.586239684520341e-05,-8.726959803716328e-05
1044,CME_SP,2020-02-11,0.0086666594046821,-0.32436734,-0.002811181295737702,0.007436109656322,-0.0028289171996598883,-0.0028466531035820745,-0.002864389007504261,-0.0028821249114264467,-0.002899860815348633,-0.0029175967192708193
1045,CME_SP,2020-02-12,-0.0011746136324815,0.105897754,-0.00012438894600356163,0.0073769477140675,-0.0001517799365905586,-0.00017917092717755558,-0.00020656191776455258,-0.00023395290835154955,-0.0002613438989385465,-0.0002887348895255435
1046,CME_SP,2020-02-13,0.0013470762493992,-0.3443606,-0.0004638799719926078,0.0072691621220386,-0.0004930437255637008,-0.0005222074791347937,-0.0005513712327058866,-0.0005805349862769795,-0.0006096987398480724,-0.0006388624934191654
1047,CME_SP,2020-02-14,-0.0045345946246322,-0.13285504,0.000602443763005125,0.0071495413715875,0.0005888415368514108,0.0005752393106976965,0.0005616370845439821,0.0005480348583902678,0.0005344326322365535,0.0005208304060828392
1048,CME_SP,2020-02-18,0.0070832972099969,-0.059933834,-0.000424529157583449,0.0070871050923428,-0.00042931304154258194,-0.0004340969255017149,-0.0004388808094608479,-0.00044366469341998086,-0.0004484485773791138,-0.00045323246133824677
1049,CME_SP,2020-02-19,-0.007167003339434,0.10982764,-0.0007871350459604125,0.0070062405839032,-0.0007985365486563035,-0.0008099380513521947,-0.0008213395540480858,-0.0008327410567439768,-0.0008441425594398679,-0.0008555440621357591
1050,CME_SP,2020-02-20,-0.0119836977326937,-0.04181014,0.0005010400800857201,0.0069975262895598,0.0004908110967352014,0.0004805821133846827,0.00047035313003416395,0.0004601241466836453,0.00044989516333312655,0.0004396661799826079
1051,CME_SP,2020-02-21,-0.0449204812496296,0.7019527,-0.03153205291190224,0.0071181902986042,-0.031581466531720594,-0.03163088015153895,-0.03168029377135731,-0.031729707391175664,-0.03177912101099402,-0.03182853463081237
1052,CME_SP,2020-02-24,-0.0292577680775988,0.9683471,-0.0283316740687911,0.0093796069210045,-0.028333859503432975,-0.02833604493807485,-0.028338230372716725,-0.0283404158073586,-0.028342601242000477,-0.028344786676642354
1053,CME_SP,2020-02-25,-0.0063876579853592,0.955266,-0.0061019124856345796,0.0105777283303153,-0.006108021542362795,-0.006114130599091012,-0.0061202396558192275,-0.006126348712547443,-0.00613245776927566,-0.006138566826003875
1054,CME_SP,2020-02-26,-0.0445331340858776,0.97763693,-0.04353723663914505,0.0104583113324164,-0.043538734437203054,-0.04354023223526106,-0.043541730033319063,-0.04354322783137707,-0.04354472562943507,-0.04354622342749308
