,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3089,dash,2022-06-19,0.0083446977483979,0.96466434,0.008049832346118183,0.0554889243940159,0.008049437209409656,0.008049042072701131,0.008048646935992604,0.008048251799284077,0.00804785666257555,0.008047461525867026
3090,dash,2022-06-20,0.0040640828809565,0.9113067,0.003703625874436404,0.0560618008743105,0.0037031825023794516,0.0037027391303224994,0.003702295758265547,0.003701852386208595,0.0037014090141516427,0.0037009656420946904
3091,dash,2022-06-21,0.0041728260713826,0.9262308,0.0038649999812471383,0.0555826153842683,0.003864839561021705,0.0038646791407962715,0.0038645187205708386,0.0038643583003454053,0.003864197880119972,0.0038640374598945385
3092,dash,2022-06-22,-0.004584494662227,0.927058,-0.004250092367720834,0.055097837450607,-0.004250155819245761,-0.004250219270770687,-0.004250282722295613,-0.004250346173820539,-0.004250409625345466,-0.004250473076870392
3093,dash,2022-06-23,0.0102648292870153,0.9610157,0.009864662115923637,0.0543659679811438,0.009864327994275954,0.009863993872628273,0.00986365975098059,0.009863325629332908,0.009862991507685227,0.009862657386037544
3094,dash,2022-06-24,0.0097310276495747,0.8969479,0.008728225012885976,0.0553412417531205,0.0087276482513768,0.008727071489867625,0.00872649472835845,0.008725917966849274,0.008725341205340098,0.008724764443830923
3095,dash,2022-06-25,0.0008527463773632,0.8899734,0.000758921594524985,0.0560432741777722,0.0007587930382091531,0.0007586644818933213,0.0007585359255774894,0.0007584073692616575,0.0007582788129458257,0.0007581502566299938
3096,dash,2022-06-26,-0.007186856835932,0.91621524,-0.006584707767645062,0.0551431449426638,-0.006584996346230624,-0.006585284924816187,-0.006585573503401749,-0.0065858620819873115,-0.006586150660572874,-0.0065864392391584365
3097,dash,2022-06-27,-0.0011547598851001,0.9533654,-0.0011009081030557827,0.0548954967505372,-0.0011012031961466476,-0.0011014982892375124,-0.001101793382328377,-0.001102088475419242,-0.0011023835685101068,-0.0011026786616009717
3098,dash,2022-06-28,-0.0089231763384741,0.9261619,-0.0082643058201623,0.0539916058774654,-0.008264389477496328,-0.008264473134830355,-0.008264556792164384,-0.008264640449498411,-0.008264724106832438,-0.008264807764166465
3099,dash,2022-06-29,-0.0058295081159755,0.95027125,-0.005539613957359462,0.0540637384271097,-0.0055397800359184655,-0.00553994611447747,-0.005540112193036473,-0.005540278271595477,-0.00554044435015448,-0.005540610428713484
3100,dash,2022-06-30,-0.0086954894039856,0.9448536,-0.008215964500507234,0.0535101069316671,-0.008215996145365893,-0.008216027790224551,-0.008216059435083212,-0.00821609107994187,-0.00821612272480053,-0.008216154369659188
3101,dash,2022-07-01,0.0005912597238781,0.9522319,0.0005630163608033509,0.0534339611381721,0.0005629522762252057,0.0005628881916470604,0.0005628241070689152,0.0005627600224907699,0.0005626959379126247,0.0005626318533344794
3102,dash,2022-07-02,0.0036494761262563,0.90335476,0.003296771644701985,0.0526058982311413,0.0032965170233895565,0.0032962624020771276,0.003296007780764699,0.0032957531594522706,0.0032954985381398417,0.0032952439168274133
3103,dash,2022-07-03,-0.0001694989225668,0.899428,-0.00015245207861917676,0.0520829517048385,-0.0001524901675085505,-0.00015252825639792424,-0.000152566345287298,-0.00015260443417667175,-0.00015264252306604548,-0.00015268061195541924
3104,dash,2022-07-04,0.005632401513248,0.92172265,0.0051915120516286065,0.0512362866721641,0.005191229205988981,0.005190946360349357,0.005190663514709732,0.005190380669070108,0.005190097823430483,0.005189814977790859
3105,dash,2022-07-05,-0.0048861241026061,0.90215427,-0.004408037707447808,0.0510160794381478,-0.004408157801948428,-0.004408277896449047,-0.0044083979909496675,-0.004408518085450288,-0.004408638179950907,-0.004408758274451527
3106,dash,2022-07-06,0.004397568911891,0.94962823,0.004176055599294843,0.0503824295306457,0.004175598384896672,0.004175141170498501,0.00417468395610033,0.004174226741702159,0.004173769527303989,0.004173312312905818
3107,dash,2022-07-07,0.0063949319427707,0.9051363,0.0057882849556552705,0.0499520767602264,0.0057879990458466896,0.005787713136038109,0.005787427226229528,0.005787141316420947,0.005786855406612366,0.005786569496803785
3108,dash,2022-07-08,0.0011323716692106,0.9026571,0.0010221433175597893,0.0498325348902713,0.0010221408506822748,0.0010221383838047602,0.0010221359169272457,0.001022133450049731,0.0010221309831722164,0.0010221285162947018
3109,dash,2022-07-09,0.0051158944843073,0.91129005,0.004662063738111896,0.0490524829751907,0.004661881568189381,0.004661699398266864,0.004661517228344348,0.0046613350584218316,0.004661152888499316,0.0046609707185768
3110,dash,2022-07-10,-0.0087580567689334,0.89936537,-0.00787669292710724,0.048671050512723,-0.0078767319524269,-0.007876770977746557,-0.007876810003066217,-0.007876849028385877,-0.007876888053705535,-0.007876927079025195
3111,dash,2022-07-11,-0.0129159522848139,0.95204616,-0.01229658272292676,0.0487521083291294,-0.012296994864785499,-0.012297407006644235,-0.012297819148502974,-0.01229823129036171,-0.012298643432220448,-0.012299055574079185
3112,dash,2022-07-12,-0.0058335705401293,0.9532994,-0.0055611393143756025,0.0498376131880337,-0.005561296419068739,-0.005561453523761877,-0.0055616106284550135,-0.00556176773314815,-0.005561924837841288,-0.005562081942534425
3113,dash,2022-07-13,0.0092184861688323,0.9336655,0.008606982627053806,0.0493104706635375,0.008606906593088987,0.008606830559124168,0.00860675452515935,0.00860667849119453,0.008606602457229712,0.008606526423264893
3114,dash,2022-07-14,0.0046636363724875,0.84095085,0.003921888956013969,0.0499157800908227,0.003921069654277124,0.003920250352540278,0.003919431050803434,0.003918611749066589,0.003917792447329743,0.003916973145592899
3115,dash,2022-07-15,-0.0010395607934536,0.8592099,-0.0008932009203286566,0.0495012967364536,-0.0008934011005781866,-0.0008936012808277166,-0.0008938014610772465,-0.0008940016413267765,-0.0008942018215763064,-0.0008944020018258364
3116,dash,2022-07-16,0.0054627135668554,0.90107256,0.004922301307743029,0.0486842764597195,0.004921849394250194,0.0049213974807573585,0.004920945567264523,0.004920493653771688,0.004920041740278852,0.0049195898267860175
3117,dash,2022-07-17,0.0046349549041876,0.84772986,0.003929189680080929,0.0483775765675679,0.003928802885314503,0.0039284160905480765,0.0039280292957816505,0.003927642501015224,0.003927255706248798,0.003926868911482372
3118,dash,2022-07-18,0.0100131524784009,0.8438053,0.008449151262258764,0.0479232130385835,0.008449118190017514,0.008449085117776265,0.008449052045535015,0.008449018973293766,0.008448985901052516,0.008448952828811267
3119,dash,2022-07-19,0.0033535820227863,0.80818176,0.0027103038305187435,0.0484904910348791,0.0027099345671796117,0.00270956530384048,0.002709196040501348,0.002708826777162216,0.0027084575138230844,0.0027080882504839526
3120,dash,2022-07-20,-0.0087189375409664,0.8301239,-0.00723779844728386,0.0478378338765841,-0.00723806777406739,-0.007238337100850919,-0.0072386064276344485,-0.007238875754417977,-0.007239145081201507,-0.007239414407985036
3121,dash,2022-07-21,0.0025358309868394,0.9121885,0.0023131557889856935,0.0480188881193159,0.002312510573203209,0.0023118653574207243,0.00231122014163824,0.002310574925855755,0.0023099297100732706,0.002309284494290786
3122,dash,2022-07-22,0.0013893198212402,0.7952115,0.001104803090649113,0.0473221436127331,0.0011039424893532345,0.0011030818880573558,0.0011022212867614774,0.0011013606854655988,0.0011005000841697204,0.0010996394828738417
3123,dash,2022-07-23,-0.0020700401604238,0.79466933,-0.001644997427605658,0.0465690702938689,-0.0016450995344285272,-0.0016452016412513964,-0.0016453037480742656,-0.0016454058548971348,-0.001645507961720004,-0.0016456100685428732
3124,dash,2022-07-24,0.0041549317574772,0.86087227,0.003576865528256505,0.0458480824132378,0.0035761933305538973,0.0035755211328512898,0.003574848935148682,0.0035741767374460743,0.0035735045397434664,0.003572832342040859
3125,dash,2022-07-25,-0.0131063904626964,0.77475387,-0.010154226714092275,0.0453158505551886,-0.010154886178276264,-0.010155545642460252,-0.01015620510664424,-0.010156864570828228,-0.010157524035012216,-0.010158183499196205
3126,dash,2022-07-26,-0.0050003520570002,0.9032523,-0.004516579514297986,0.0465879085889837,-0.004517479035037919,-0.004518378555777853,-0.004519278076517787,-0.004520177597257721,-0.004521077117997654,-0.0045219766387375885
3127,dash,2022-07-27,0.0155929209842653,0.8698673,0.013563772462854416,0.0460761047966551,0.01356357256650356,0.013563372670152705,0.013563172773801847,0.013562972877450992,0.013562772981100136,0.01356257308474928
3128,dash,2022-07-28,0.0144902936227601,0.6727768,0.009748733639397609,0.0484156509700105,0.00974677744506024,0.00974482125072287,0.009742865056385502,0.009740908862048134,0.009738952667710764,0.009736996473373396
3129,dash,2022-07-29,-0.0035114400873451,0.66140246,-0.0023224751256528025,0.0502647465249857,-0.002322764635660029,-0.0023230541456672558,-0.0023233436556744824,-0.002323633165681709,-0.0023239226756889358,-0.0023242121856961624
3130,dash,2022-07-30,-0.0019117801977729,0.8581724,-0.0016406370324971427,0.0496389836893716,-0.0016422582985816084,-0.0016438795646660739,-0.0016455008307505396,-0.0016471220968350053,-0.001648743362919471,-0.0016503646290039365
3131,dash,2022-07-31,0.002389495401121,0.8251951,0.001971799834545258,0.0488820952844883,0.001971640083054748,0.001971480331564238,0.0019713205800737286,0.0019711608285832185,0.0019710010770927085,0.0019708413256021985
3132,dash,2022-08-01,-0.0055443798398059,0.6778462,-0.003758236768697089,0.0481354608297937,-0.003759335676858261,-0.003760434585019434,-0.0037615334931806062,-0.0037626324013417785,-0.0037637313095029512,-0.0037648302176641235
3133,dash,2022-08-02,-0.0017459558569882,0.83575267,-0.001459187262190182,0.047773829783168,-0.0014605266601605185,-0.001461866058130855,-0.0014632054561011913,-0.0014645448540715278,-0.0014658842520418644,-0.0014672236500122009
3134,dash,2022-08-03,-0.0006872106059215,0.77341944,-0.0005315020418513624,0.0470274496639224,-0.00053191338040849,-0.0005323247189656177,-0.0005327360575227452,-0.0005331473960798728,-0.0005335587346370004,-0.000533970073194128
3135,dash,2022-08-04,0.0025311768961173,0.72049034,0.001823688493417407,0.04625671649392,0.0018233468727179825,0.001823005252018558,0.0018226636313191337,0.0018223220106197095,0.001821980389920285,0.0018216387692208606
3136,dash,2022-08-05,0.0088082778787151,0.6303148,0.00555198814698487,0.0455697637536487,0.005551303491793464,0.005550618836602059,0.005549934181410652,0.005549249526219247,0.005548564871027841,0.0055478802158364345
3137,dash,2022-08-06,0.002038361008975,0.6388768,0.0013022615500338792,0.0457261087878438,0.0013022066097516467,0.0013021516694694142,0.0013020967291871818,0.0013020417889049493,0.0013019868486227168,0.0013019319083404845
3138,dash,2022-08-07,0.002546244709928,0.683852,0.0017412545804709413,0.0450034653251493,0.0017407741852015293,0.001740293789932117,0.001739813394662705,0.001739332999393293,0.0017388526041238808,0.0017383722088544688
3139,dash,2022-08-08,0.008177892990893,0.7265153,0.005941364323393563,0.0443122829838945,0.00594089331790274,0.005940422312411917,0.005939951306921094,0.005939480301430272,0.005939009295939449,0.005938538290448625
3140,dash,2022-08-09,-0.0088627541003744,0.738911,-0.006548786256405967,0.0442649181910252,-0.00654890307577961,-0.006549019895153252,-0.006549136714526896,-0.006549253533900539,-0.006549370353274181,-0.0065494871726478245
3141,dash,2022-08-10,0.0044951411039779,0.93415165,0.004199143476904267,0.0446135004455946,0.00419747669549693,0.004195809914089593,0.004194143132682257,0.004192476351274919,0.004190809569867583,0.004189142788460246
3142,dash,2022-08-11,0.0037111631202081,0.790901,0.0029351626424864736,0.0440692155251506,0.002933988088773092,0.0029328135350597108,0.002931638981346329,0.002930464427632948,0.0029292898739195663,0.002928115320206185
3143,dash,2022-08-12,0.002182774395422,0.75748354,0.0016534156803558258,0.0434543780275305,0.0016532134710231638,0.0016530112616905018,0.0016528090523578397,0.0016526068430251777,0.0016524046336925155,0.0016522024243598534
3144,dash,2022-08-13,0.0025409981818793,0.8370688,0.002126990289144958,0.0427612188341848,0.0021261487322418752,0.002125307175338792,0.002124465618435709,0.0021236240615326264,0.002122782504629543,0.0021219409477264604
3145,dash,2022-08-14,-0.0066604361027142,0.87879425,-0.005853152968689531,0.0420901022650428,-0.005853664665872218,-0.0058541763630549064,-0.005854688060237594,-0.005855199757420281,-0.005855711454602969,-0.005856223151785657
3146,dash,2022-08-15,-0.0056486838255819,0.9734095,-0.005498482350864672,0.0420193362484777,-0.00549938010249797,-0.005500277854131268,-0.005501175605764567,-0.0055020733573978645,-0.005502971109031162,-0.00550386886066446
3147,dash,2022-08-16,-0.0022241212588232,0.9703611,-0.00215820078137808,0.0417581108733161,-0.0021582290135356385,-0.002158257245693197,-0.0021582854778507553,-0.0021583137100083137,-0.002158341942165872,-0.00215837017432343
3148,dash,2022-08-17,0.0011191510630188,0.9650574,0.0010800449849195407,0.0411438111837053,0.0010799593877332538,0.001079873790546967,0.0010797881933606803,0.0010797025961743934,0.0010796169989881065,0.0010795314018018196
3149,dash,2022-08-18,-0.0093857485212036,0.91322136,-0.008571266022139727,0.0404708453853998,-0.008571615718292569,-0.008571965414445411,-0.008572315110598253,-0.008572664806751095,-0.008573014502903938,-0.00857336419905678
3150,dash,2022-08-19,-0.0209238111642494,0.98108315,-0.02052799866491577,0.0408080127004104,-0.020528578297166398,-0.020529157929417025,-0.020529737561667653,-0.02053031719391828,-0.020530896826168907,-0.020531476458419535
3151,dash,2022-08-20,0.0028563476993132,0.98856634,0.0028236891880667123,0.044642946028688,0.002822944253916571,0.0028221993197664295,0.0028214543856162877,0.0028207094514661464,0.002819964517316005,0.0028192195831658637
3152,dash,2022-08-21,0.0048936031967673,0.938405,0.004592181596883449,0.0440470933859166,0.004591852130751726,0.004591522664620002,0.004591193198488279,0.004590863732356555,0.004590534266224832,0.0045902048000931095
3153,dash,2022-08-22,0.0007716438070476,0.94202274,0.0007269060140678959,0.0436583455062626,0.0007267990121850325,0.0007266920103021692,0.0007265850084193058,0.0007264780065364424,0.0007263710046535791,0.0007262640027707157
3154,dash,2022-08-23,0.0057907188844611,0.95499945,0.005530133331633624,0.0429506337379473,0.0055298751534156075,0.0055296169751975904,0.005529358796979574,0.005529100618761558,0.005528842440543541,0.005528584262325525
3155,dash,2022-08-24,0.0027023666780294,0.958449,0.0025900806566226853,0.0426614905518017,0.0025899897547784064,0.0025898988529341276,0.0025898079510898483,0.0025897170492455695,0.0025896261474012906,0.002589535245557012
3156,dash,2022-08-25,-0.0004991474420819,0.96747375,-0.000482912045270886,0.0420449909795781,-0.00048312562813887126,-0.0004833392110068565,-0.00048355279387484173,-0.000483766376742827,-0.00048397995961081225,-0.0004841935424787975
3157,dash,2022-08-26,-0.0191898739367141,0.98170537,-0.0188388022465709,0.0413527338030429,-0.018839088567222856,-0.01883937488787481,-0.01883966120852677,-0.018839947529178724,-0.01884023384983068,-0.018840520170482634
3158,dash,2022-08-27,0.0040005012775844,0.9936378,0.00397504928922296,0.0445280225694539,0.003974489916784254,0.0039739305443455475,0.00397337117190684,0.003972811799468134,0.003972252427029427,0.003971693054590721
3159,dash,2022-08-28,-0.0030312986571435,0.9782161,-0.002965265185671105,0.044042154698926,-0.002965306005937746,-0.0029653468262043864,-0.002965387646471027,-0.002965428466737668,-0.0029654692870043084,-0.0029655101072709493
3160,dash,2022-08-29,0.0120760780874867,0.991542,0.011973938397995277,0.0433917400358053,0.011973687140989762,0.011973435883984248,0.011973184626978732,0.011972933369973217,0.011972682112967701,0.011972430855962187
3161,dash,2022-08-30,-0.00684551867311,0.97897226,-0.006701572860161627,0.0444759543649866,-0.006701902486955717,-0.006702232113749808,-0.006702561740543898,-0.006702891367337989,-0.006703220994132079,-0.00670355062092617
3162,dash,2022-08-31,-0.0048442787189087,0.9951158,-0.0048206183731717474,0.0442707919832154,-0.004820801568908156,-0.004820984764644565,-0.004821167960380974,-0.004821351156117383,-0.0048215343518537915,-0.0048217175475902
