,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3275,dash,2022-12-22,0.0005164622661551,-0.14127241,-7.296186940134006e-05,0.0451245692138497,-7.570622361575922e-05,-7.845057783017838e-05,-8.119493204459754e-05,-8.39392862590167e-05,-8.668364047343585e-05,-8.942799468785501e-05
3276,dash,2022-12-23,0.0025288567325649,0.39135832,0.000989689112121944,0.0443799869551962,0.0009849982893599344,0.000980307466597925,0.0009756166438359154,0.0009709258210739058,0.0009662349983118962,0.0009615441755498865
3277,dash,2022-12-24,0.0023965777421567,-0.32451987,-0.0007777371037174367,0.0437104777933249,-0.0007841134498594802,-0.0007904897960015238,-0.0007968661421435673,-0.0008032424882856109,-0.0008096188344276545,-0.000815995180569698
3278,dash,2022-12-25,0.002898313885352,-0.6443897,-0.0018676435831155194,0.0430400705009053,-0.001870606509877821,-0.0018735694366401226,-0.0018765323634024242,-0.001879495290164726,-0.0018824582169270276,-0.001885421143689329
3279,dash,2022-12-26,0.0010149048966667,-0.7478909,-0.0007590381260727422,0.0424026992095918,-0.0007600846956887902,-0.0007611312653048382,-0.0007621778349208863,-0.0007632244045369343,-0.0007642709741529823,-0.0007653175437690303
3280,dash,2022-12-27,-0.0031639690587689,-0.43446907,0.0013746467071623014,0.0417054648532734,0.0013718122660035111,0.001368977824844721,0.0013661433836859307,0.0013633089425271405,0.0013604745013683502,0.00135764006020956
3281,dash,2022-12-28,-0.0046604088212617,0.6314093,-0.0029426254130711167,0.0411622759388961,-0.0029527368139520725,-0.002962848214833028,-0.0029729596157139835,-0.0029830710165949393,-0.002993182417475895,-0.003003293818356851
3282,dash,2022-12-29,-0.0018739208332323,0.7917007,-0.0014835844743678781,0.0407563491865286,-0.001485188388217271,-0.0014867923020666638,-0.0014883962159160566,-0.0014900001297654495,-0.0014916040436148423,-0.0014932079574642352
3283,dash,2022-12-30,-0.0031785272401588,0.8003531,-0.0025439441613613724,0.0401289144251169,-0.002544148036734205,-0.002544351912107038,-0.002544555787479871,-0.002544759662852704,-0.0025449635382255365,-0.002545167413598369
3284,dash,2022-12-31,0.0010632431126923,0.85627913,0.0009104328925654487,0.0395820227528105,0.0009097700489546243,0.0009091072053437999,0.0009084443617329755,0.0009077815181221512,0.0009071186745113267,0.0009064558309005024
3285,stellar,2022-01-01,0.0065446809573156,-0.69159037,-0.004526238316606019,0.0448796097821057,-0.004526238316606019,-0.004526238316606019,-0.004526238316606019,-0.004526238316606019,-0.004526238316606019,-0.004526238316606019
3286,stellar,2022-01-02,0.0091963866822359,0.123940885,0.0011398083048145611,0.0447293844171391,0.0011326711024988929,0.0011255339001832246,0.0011183966978675565,0.0011112594955518882,0.00110412229323622,0.0010969850909205517
3287,stellar,2022-01-03,-0.0005556539353974,0.15543029,-8.636545071969077e-05,0.0450475530199767,-8.663218292162422e-05,-8.68989151235577e-05,-8.716564732549115e-05,-8.743237952742462e-05,-8.769911172935808e-05,-8.796584393129154e-05
3288,stellar,2022-01-04,-0.0065949433911204,0.8250401,-0.0054410927681272075,0.0443069176448846,-0.005447048284055374,-0.005453003799983541,-0.0054589593159117085,-0.005464914831839875,-0.005470870347768042,-0.0054768258636962094
3289,stellar,2022-01-05,-0.0072534602102282,0.997691,-0.007236711794097417,0.0440846303764404,-0.007238286087378583,-0.007239860380659748,-0.007241434673940914,-0.00724300896722208,-0.0072445832605032455,-0.007246157553784411
3290,stellar,2022-01-06,8.870173212041032e-07,0.9752978,8.651060496024321e-07,0.0439331238356804,6.95648297474212e-07,5.261905453459919e-07,3.567327932177718e-07,1.872750410895518e-07,1.7817288961331777e-08,-1.5164046316688845e-07
3291,stellar,2022-01-07,-0.0073441074321979,0.67839986,-0.004982241460135995,0.0432092425178159,-0.004984792861335074,-0.004987344262534151,-0.004989895663733229,-0.004992447064932307,-0.004994998466131385,-0.004997549867330462
3292,stellar,2022-01-08,0.0006460743038412,0.729424,0.0004712621028670471,0.0430395047544416,0.00047077239927888453,0.00047028269569072197,0.00046979299210255947,0.0004693032885143969,0.00046881358492623435,0.0004683238813380718
3293,stellar,2022-01-09,0.0016206622865053,0.524354,0.0008498007218148962,0.0423478167421404,0.0008480083741184189,0.0008462160264219416,0.0008444236787254642,0.0008426313310289869,0.0008408389833325095,0.0008390466356360322
3294,stellar,2022-01-10,-0.0052633066844628,0.98408693,-0.005179551320718433,0.0417050718788257,-0.005183953679754524,-0.005188356038790615,-0.005192758397826706,-0.0051971607568627965,-0.005201563115898888,-0.005205965474934979
3295,stellar,2022-01-11,0.0077983399784699,0.5431596,0.004235743255129011,0.0412593329922389,0.00423164806077126,0.004227552866413508,0.0042234576720557564,0.004219362477698005,0.004215267283340254,0.004211172088982502
3296,stellar,2022-01-12,0.013927465789357,0.78836554,0.01097993412808941,0.0413680276373715,0.010977620789656957,0.010975307451224504,0.01097299411279205,0.010970680774359597,0.010968367435927143,0.01096605409749469
3297,stellar,2022-01-13,-0.008319305484297,0.97687703,-0.008126938464031378,0.0428985316720715,-0.008128396635618313,-0.008129854807205248,-0.008131312978792183,-0.008132771150379118,-0.008134229321966053,-0.008135687493552987
3298,stellar,2022-01-14,-0.0011749184724254,0.963882,-0.0011324828011774156,0.0429756129311449,-0.00113261754012215,-0.0011327522790668845,-0.0011328870180116188,-0.0011330217569563532,-0.0011331564959010877,-0.001133291234845822
3299,stellar,2022-01-15,-0.0062405079390739,0.9012793,-0.005624440443807547,0.0422749411471613,-0.005624875845980342,-0.005625311248153137,-0.005625746650325932,-0.005626182052498727,-0.005626617454671522,-0.005627052856844317
3300,stellar,2022-01-16,-0.0003981700671489,0.9624901,-0.00038323474049532357,0.0419726813081624,-0.0003838675118374392,-0.00038450028317955486,-0.0003851330545216705,-0.00038576582586378615,-0.0003863985972059018,-0.00038703136854801744
3301,stellar,2022-01-17,-0.0012031527497636,0.9547372,-0.001148694671157085,0.041278957081441,-0.001148772227688792,-0.0011488497842204993,-0.0011489273407522063,-0.0011490048972839135,-0.0011490824538156206,-0.0011491600103473278
3302,stellar,2022-01-18,-0.002342076788785,0.9569759,-0.0022413109896163696,0.0406021713436706,-0.0022414839806788795,-0.0022416569717413895,-0.0022418299628038994,-0.0022420029538664094,-0.0022421759449289193,-0.0022423489359914292
3303,stellar,2022-01-19,-0.0061509288363918,0.9535365,-0.005865135218787138,0.03996671266279,-0.005865248550345911,-0.005865361881904684,-0.005865475213463457,-0.00586558854502223,-0.005865701876581003,-0.005865815208139775
3304,stellar,2022-01-20,-0.0114841679979837,0.7465218,-0.00857318143178956,0.0396331377770929,-0.008575153092155861,-0.008577124752522165,-0.008579096412888466,-0.008581068073254768,-0.00858303973362107,-0.008585011393987372
3305,stellar,2022-01-21,-0.0247636857543337,0.88053465,-0.021805283341044868,0.0401674095782119,-0.02180649473521053,-0.021807706129376193,-0.021808917523541856,-0.02181012891770752,-0.021811340311873182,-0.021812551706038845
3306,stellar,2022-01-22,-0.0088540020658627,0.87356615,-0.007734556502658144,0.0450832083774688,-0.007735555535662531,-0.007736554568666918,-0.007737553601671304,-0.0077385526346756914,-0.007739551667680078,-0.007740550700684464
3307,stellar,2022-01-23,0.0071704656734544,-0.19542964,-0.0014013215110564312,0.0449498559808776,-0.0014106349806702607,-0.0014199484502840903,-0.0014292619198979198,-0.0014385753895117493,-0.0014478888591255787,-0.0014572023287394082
3308,stellar,2022-01-24,-0.0019579782297267,-0.8746385,0.0017125231376309016,0.0451854290866813,0.0017066311149549433,0.001700739092278985,0.0016948470696030269,0.0016889550469270686,0.0016830630242511103,0.001677171001575152
3309,stellar,2022-01-25,-0.0006040868180219,-0.8916955,0.000538661496889177,0.0444398840672036,0.0005383833399026633,0.0005381051829161497,0.000537827025929636,0.0005375488689431223,0.0005372707119566086,0.000536992554970095
3310,stellar,2022-01-26,0.0003253534423222,-0.95530987,-0.0003108133539922548,0.0437184271598977,-0.00031151456492851053,-0.0003122157758647663,-0.0003129169868010221,-0.0003136181977372778,-0.00031431940867353357,-0.0003150206196097893
3311,stellar,2022-01-27,-0.0035497925171964,-0.98034835,0.00348003323216844,0.0430411373392977,0.0034796698768405263,0.0034793065215126123,0.0034789431661846988,0.0034785798108567852,0.0034782164555288717,0.0034778531002009577
3312,stellar,2022-01-28,0.0046572469530321,-0.9375062,-0.004366197888196821,0.0423726824469915,-0.004366453747417152,-0.0043667096066374814,-0.004366965465857812,-0.0043672213250781425,-0.004367477184298472,-0.004367733043518803
3313,stellar,2022-01-29,0.004045671991931,-0.9594089,-0.0038814536317133713,0.0421253863644067,-0.0038817087319864673,-0.0038819638322595633,-0.0038822189325326594,-0.0038824740328057554,-0.003882729133078852,-0.003882984233351948
3314,stellar,2022-01-30,-0.0072627606276565,-0.96079725,0.00697804044042771,0.0417723482839248,0.006977951829939736,0.006977863219451762,0.006977774608963788,0.006977685998475814,0.00697759738798784,0.006977508777499866
3315,stellar,2022-01-31,0.0046525746129804,-0.87326825,-0.004062945674688934,0.0414710137332312,-0.004063708622662334,-0.004064471570635734,-0.004065234518609134,-0.004065997466582533,-0.004066760414555933,-0.004067523362529333
3316,stellar,2022-02-01,0.0029624902879915,-0.9319373,-0.0027608551330689933,0.041205768267336,-0.002761467285731937,-0.0027620794383948805,-0.002762691591057824,-0.0027633037437207676,-0.002763915896383711,-0.0027645280490466552
3317,stellar,2022-02-02,-0.0085669364318966,-0.93655884,0.008023440069790274,0.0407271639111386,0.008023291186415149,0.008023142303040024,0.0080229934196649,0.008022844536289776,0.008022695652914651,0.008022546769539526
3318,stellar,2022-02-03,-0.0002398101547706,-0.72387147,0.00017359172913426047,0.0406352816194267,0.00017155741881945332,0.00016952310850464614,0.000167488798189839,0.00016545448787503182,0.00016342017756022467,0.0001613858672454175
3319,stellar,2022-02-04,0.0156288772118559,-0.89693314,-0.01401805788683732,0.0399796396141139,-0.014019871897081594,-0.01402168590732587,-0.014023499917570147,-0.014025313927814422,-0.014027127938058697,-0.014028941948302972
3320,stellar,2022-02-05,0.0041018482315108,-0.75108105,-0.0030808204743761384,0.0423043151080729,-0.0030826578912543394,-0.0030844953081325403,-0.0030863327250107413,-0.0030881701418889423,-0.003090007558767143,-0.003091844975645344
3321,stellar,2022-02-06,0.0089763844085927,-0.85131943,-0.007641770478458139,0.0418782591582219,-0.007642781023655028,-0.007643791568851917,-0.007644802114048804,-0.007645812659245693,-0.007646823204442581,-0.00764783374963947
3322,stellar,2022-02-07,0.0134688084111215,-0.80337167,-0.010820459077355585,0.0422116658921695,-0.010820968022410858,-0.010821476967466132,-0.010821985912521405,-0.01082249485757668,-0.010823003802631953,-0.010823512747687227
3323,stellar,2022-02-08,0.0020595404285895,-0.8594931,-0.0017701607397650576,0.0436080312403463,-0.001770426716752204,-0.0017706926937393506,-0.0017709586707264971,-0.0017712246477136434,-0.00177149062470079,-0.0017717566016879364
3324,stellar,2022-02-09,-0.0028321823994233,-0.91584915,0.002593851840967916,0.0429321225442292,0.0025932147115233614,0.0025925775820788075,0.002591940452634253,0.0025913033231896986,0.0025906661937451446,0.0025900290643005902
3325,stellar,2022-02-10,-0.0051087419780617,-0.93166196,0.004759620582105943,0.0423244089495955,0.004759353670574068,0.004759086759042192,0.0047588198475103155,0.00475855293597844,0.004758286024446564,0.0047580191129146885
3326,stellar,2022-02-11,-0.0135836497831685,-0.80788386,0.010974011401793762,0.0419245171638688,0.010972934807000487,0.010971858212207213,0.010970781617413938,0.010969705022620664,0.01096862842782739,0.010967551833034115
3327,stellar,2022-02-12,0.0019624769829322,-0.35293055,-0.0006926180727197098,0.0432084404758943,-0.0006969763110061715,-0.0007013345492926333,-0.0007056927875790949,-0.0007100510258655566,-0.0007144092641520183,-0.0007187675024384801
3328,stellar,2022-02-13,-0.0052919162209903,-0.7761126,0.004107122942254584,0.0425658429910458,0.004103171693706121,0.004099220445157659,0.004095269196609196,0.004091317948060733,0.00408736669951227,0.004083415450963808
3329,stellar,2022-02-14,-0.0004352825508049,-0.64497167,0.00028074491315744135,0.0421256939952192,0.0002795976028683072,0.00027845029257917304,0.0002773029822900389,0.0002761556720009048,0.00027500836171177065,0.00027386105142263647
3330,stellar,2022-02-15,0.0085395605369666,-0.7380959,-0.006303014445543383,0.0414297575117947,-0.006303997808404737,-0.006304981171266091,-0.006305964534127445,-0.0063069478969888,-0.0063079312598501545,-0.006308914622711509
3331,stellar,2022-02-16,-0.0012367245466916,-0.61643624,0.0007623618332592517,0.0416609973444057,0.0007611766257769564,0.0007599914182946612,0.0007588062108123659,0.0007576210033300707,0.0007564357958477754,0.0007552505883654802
3332,stellar,2022-02-17,-0.0150055071992607,-0.7264519,0.010900778821911664,0.0409815101382903,0.010899628656591873,0.010898478491272082,0.01089732832595229,0.010896178160632502,0.01089502799531271,0.01089387782999292
3333,stellar,2022-02-18,-0.0009480088258682,-0.043829106,4.1550379123030496e-05,0.0425771107597255,3.499570035614616e-05,2.844102158926182e-05,2.188634282237748e-05,1.5331664055493142e-05,8.776985288608804e-06,2.2223065217244657e-06
3334,stellar,2022-02-19,0.0025983960400653,-0.5366893,-0.0013945313037005693,0.0418735205223867,-0.0013991587016858977,-0.0014037860996712259,-0.0014084134976565543,-0.0014130408956418827,-0.0014176682936272108,-0.0014222956916125392
3335,stellar,2022-02-20,-0.0084245651904038,-0.54221195,0.004567899918319083,0.0413119973083575,0.004567779049508765,0.004567658180698448,0.00456753731188813,0.004567416443077812,0.0045672955742674945,0.004567174705457176
3336,stellar,2022-02-21,-0.0143058228389691,-0.3636388,0.0052021520851102294,0.0412750877411145,0.005200458280493137,0.005198764475876045,0.005197070671258953,0.0051953768666418605,0.005193683062024768,0.005191989257407676
3337,stellar,2022-02-22,0.0059742152515061,0.3301693,0.001972502409714201,0.0424976006958269,0.0019659939253748346,0.001959485441035468,0.0019529769566961016,0.0019464684723567351,0.0019399599880173687,0.0019334515036780022
3338,stellar,2022-02-23,-0.0038689399051023,-0.10709391,0.0004143398938394327,0.042401402446655,0.00041029846799722823,0.00040625704215502376,0.0004022156163128193,0.00039817419047061476,0.0003941327646284103,0.0003900913387862058
3339,stellar,2022-02-24,0.0002580830429785,-0.117820695,-3.04075235024387e-05,0.041784548176273,-3.05229396880637e-05,-3.06383558736887e-05,-3.075377205931369e-05,-3.086918824493869e-05,-3.098460443056369e-05,-3.110002061618869e-05
3340,stellar,2022-02-25,0.0089090425489229,-0.2639087,-0.0023511739625565646,0.0411189599327186,-0.002352586601337034,-0.0023539992401175026,-0.0023554118788979717,-0.002356824517678441,-0.00235823715645891,-0.002359649795239379
3341,stellar,2022-02-26,0.0014108627205469,0.35371286,0.0004990402833943199,0.0415451953496305,0.0004931784174247848,0.0004873165514552497,0.0004814546854857146,0.0004755928195161795,0.0004697309535466444,0.0004638690875771093
3342,stellar,2022-02-27,-0.0111143421434286,0.6005891,-0.00667515270662684,0.0409161183979591,-0.006677572737370644,-0.006679992768114449,-0.006682412798858253,-0.006684832829602059,-0.006687252860345863,-0.006689672891089668
3343,stellar,2022-02-28,0.0156590915697538,0.55098486,0.008627922367934677,0.0413787689420223,0.008627387335757084,0.00862685230357949,0.008626317271401899,0.008625782239224306,0.008625247207046712,0.008624712174869119
3344,stellar,2022-03-01,0.0021910291394093,0.59361744,0.0013006331071021432,0.0436893027906465,0.0013005264828384532,0.001300419858574763,0.0013003132343110731,0.0013002066100473832,0.001300099985783693,0.001299993361520003
3345,stellar,2022-03-02,-0.0046157439318659,0.77108413,-0.0035591268931301433,0.0430546538863954,-0.0035608236414293626,-0.003562520389728582,-0.003564217138027801,-0.003565913886327021,-0.00356761063462624,-0.0035693073829254594
3346,stellar,2022-03-03,-0.0054923516771022,0.33641812,-0.0018477266368661712,0.0425391450999654,-0.0018516527051192996,-0.001855578773372428,-0.0018595048416255565,-0.0018634309098786849,-0.0018673569781318133,-0.0018712830463849417
