,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1031,CME_SP,2020-01-23,-0.0181735002304271,0.11284306,-0.0020507533587995367,0.0050805826869168,-0.0020543881548841015,-0.0020580229509686663,-0.002061657747053231,-0.0020652925431377954,-0.00206892733922236,-0.002072562135306925
1032,CME_SP,2020-01-24,-0.0286695236967713,0.06899416,-0.001978029619516922,0.0053938840732855,-0.0019824799014696516,-0.0019869301834223815,-0.001991380465375111,-0.0019958307473278403,-0.00200028102928057,-0.0020047313112332996
1033,CME_SP,2020-01-27,0.0182972862245509,0.15707006,0.002873955764692166,0.0061691294247919,0.0028679700029837015,0.002861984241275237,0.0028559984795667724,0.002850012717858308,0.0028440269561498433,0.0028380411944413787
1034,CME_SP,2020-01-28,-0.0026569940745808,0.38943976,-0.0010347391390800292,0.0064003499543656,-0.0010514574464953366,-0.001068175753910644,-0.0010848940613259514,-0.0011016123687412585,-0.001118330676156566,-0.0011350489835718733
1035,CME_SP,2020-01-29,0.0079114436514114,0.041593976,0.00032906839988461285,0.0063141510722398,0.00030343332918062523,0.00027779825847663766,0.00025216318777265004,0.00022652811706866247,0.00020089304636467488,0.00017525797566068726
1036,CME_SP,2020-01-30,-0.030145484478953,0.52700466,-0.01588681077352219,0.0062600499054111,-0.015923472364078387,-0.01596013395463458,-0.01599679554519078,-0.016033457135746974,-0.01607011872630317,-0.016106780316859366
1037,CME_SP,2020-01-31,0.0087692170249677,0.4216697,0.0036977130402548364,0.007219196919866,0.0036855350834196308,0.0036733571265844256,0.00366117916974922,0.003649001212914015,0.003636823256078809,0.0036246452992436035
1038,CME_SP,2020-02-03,0.0218211108966093,-0.022956908,-0.0005009452298379994,0.0071913082147644,-0.0005300493541819633,-0.0005591534785259273,-0.0005882576028698912,-0.0006173617272138551,-0.0006464658515578191,-0.000675569975901783
1039,CME_SP,2020-02-04,0.0133100971292012,0.35149094,0.004678378612979417,0.0076381816821966,0.00465512910437678,0.004631879595774144,0.004608630087171507,0.00458538057856887,0.004562131069966234,0.004538881561363597
1040,CME_SP,2020-02-05,0.0037479513979682,0.5305352,0.001988420223592564,0.0077108343199804,0.0019776547335176153,0.0019668892434426665,0.0019561237533677178,0.001945358263292769,0.0019345927732178202,0.0019238272831428715
1041,CME_SP,2020-02-06,-0.0073321737538892,0.30382967,-0.002227731931677751,0.0075893115000844,-0.002241324467471528,-0.0022549170032653046,-0.002268509539059081,-0.0022821020748528577,-0.0022956946106466344,-0.002309287146440411
1042,CME_SP,2020-02-07,0.0103098091278323,-0.18380691,-0.0018950141699295901,0.0075790732656958,-0.001925386351614134,-0.0019557585332986775,-0.0019861307149832215,-0.002016502896667765,-0.0020468750783523087,-0.0020772472600368527
1043,CME_SP,2020-02-10,0.0017144745638061,0.5653658,0.0009693052684656205,0.0075610867470171,0.0009225203601029564,0.0008757354517402924,0.0008289505433776283,0.0007821656350149644,0.0007353807266523003,0.0006885958182896363
1044,CME_SP,2020-02-11,0.0086666594046821,0.3174376,0.0027511234675672144,0.007436109656322,0.002735965003067179,0.0027208065385671437,0.002705648074067108,0.002690489609567073,0.0026753311450670374,0.002660172680567002
1045,CME_SP,2020-02-12,-0.0011746136324815,0.61697763,-0.0007247103375370878,0.0073769477140675,-0.0007440560873706219,-0.000763401837204156,-0.00078274758703769,-0.0008020933368712242,-0.0008214390867047583,-0.0008407848365382923
1046,CME_SP,2020-02-13,0.0013470762493992,-0.15392272,-0.0002073456427036634,0.0072691621220386,-0.00025686402253654586,-0.0003063824023694283,-0.00035590078220231077,-0.0004054191620351932,-0.0004549375418680757,-0.0005044559217009582
1047,CME_SP,2020-02-14,-0.0045345946246322,0.38266233,-0.0017352185269709252,0.0071495413715875,-0.0017705097295049297,-0.001805800932038934,-0.0018410921345729386,-0.001876383337106943,-0.0019116745396409475,-0.001946965742174952
1048,CME_SP,2020-02-18,0.0070832972099969,-0.13023238,-0.0009224746456917938,0.0070871050923428,-0.0009564435438319449,-0.000990412441972096,-0.0010243813401122472,-0.0010583502382523983,-0.0010923191363925494,-0.0011262880345327005
1049,CME_SP,2020-02-19,-0.007167003339434,0.5399397,-0.0038697496441531588,0.0070062405839032,-0.003914841515402766,-0.003959933386652374,-0.004005025257901982,-0.004050117129151589,-0.004095209000401196,-0.004140300871650804
1050,CME_SP,2020-02-20,-0.0119836977326937,-0.07534122,0.0009028663739756551,0.0069975262895598,0.0008613694774764199,0.0008198725809771848,0.0007783756844779496,0.0007368787879787145,0.0006953818914794792,0.000653884994980244
1051,CME_SP,2020-02-21,-0.0449204812496296,0.08610116,-0.003867705518797465,0.0071181902986042,-0.003878507162724446,-0.0038893088066514273,-0.0039001104505784084,-0.0039109120945053895,-0.00392171373843237,-0.003932515382359352
1052,CME_SP,2020-02-24,-0.0292577680775988,0.9105006,-0.026639214980667427,0.0093796069210045,-0.02667936256836826,-0.02671951015606909,-0.026759657743769923,-0.026799805331470753,-0.026839952919171586,-0.02688010050687242
1053,CME_SP,2020-02-25,-0.0063876579853592,0.9681623,-0.006184289635237008,0.0105777283303153,-0.006186908920802146,-0.006189528206367283,-0.006192147491932421,-0.006194766777497559,-0.006197386063062697,-0.006200005348627835
1054,CME_SP,2020-02-26,-0.0445331340858776,0.9899355,-0.04408493112878765,0.0104583113324164,-0.044086408505702675,-0.0440878858826177,-0.04408936325953273,-0.044090840636447755,-0.04409231801336278,-0.04409379539027781
1055,CME_SP,2020-02-27,-0.0013819519992207,0.98563147,-0.0013620953748117314,0.0134118715826317,-0.0013720953272842455,-0.0013820952797567597,-0.0013920952322292739,-0.001402095184701788,-0.0014120951371743024,-0.0014220950896468166
1056,CME_SP,2020-02-28,0.0276709244324931,0.9878906,0.02733584617221713,0.0131913196907317,0.02733518475183426,0.02733452333145139,0.027333861911068524,0.027333200490685654,0.027332539070302784,0.027331877649919914
1057,CME_SP,2020-03-02,-0.0140089738863335,-0.22148345,0.0031027559248572537,0.0149640423122471,0.003060381149716307,0.0030180063745753605,0.0029756315994344134,0.002933256824293467,0.00289088204915252,0.002848507274011573
1058,CME_SP,2020-03-03,0.0244298819872552,0.9257574,0.022616144229738504,0.0151766426274404,0.022580332153751978,0.022544520077765452,0.02250870800177893,0.022472895925792404,0.02243708384980588,0.022401271773819353
1059,CME_SP,2020-03-04,-0.0180432440722345,0.18327504,-0.0033068763505989247,0.0166790693352957,-0.003330504094059818,-0.0033541318375207105,-0.0033777595809816037,-0.0034013873244424964,-0.0034250150679033895,-0.0034486428113642826
1060,CME_SP,2020-03-05,-0.0092981759232093,0.7213824,-0.006707540272790577,0.0173219593860454,-0.006722024446090993,-0.006736508619391409,-0.006750992792691825,-0.006765476965992241,-0.006779961139292657,-0.0067944453125930735
1061,CME_SP,2020-03-06,-0.0399862838457127,0.6284711,-0.02513022285328957,0.017252194638492,-0.025132687686506977,-0.025135152519724382,-0.025137617352941788,-0.025140082186159193,-0.0251425470193766,-0.025145011852594004
1062,CME_SP,2020-03-09,0.0191710758891712,0.63145787,0.012105726655295376,0.0211848350182242,0.012102598337107095,0.012099470018918814,0.012096341700730531,0.01209321338254225,0.012090085064353969,0.012086956746165688
1063,CME_SP,2020-03-10,-0.0183710094090118,0.16690302,-0.0030661769315489386,0.0225245340892579,-0.0030767586328170732,-0.003087340334085208,-0.0030979220353533426,-0.0031085037366214772,-0.003119085437889612,-0.0031296671391577466
1064,CME_SP,2020-03-11,-0.0401215666476911,0.6164788,-0.024734095292127504,0.0233251711168823,-0.024743081366143994,-0.024752067440160487,-0.024761053514176977,-0.024770039588193467,-0.02477902566220996,-0.02478801173622645
1065,CME_SP,2020-03-12,0.030437153949032,0.56944174,0.017332185775858624,0.0285436367103206,0.01732912431137836,0.01732606284689809,0.017323001382417824,0.017319939917937555,0.01731687845345729,0.01731381698897702
1066,CME_SP,2020-03-13,-0.0294609104159737,0.3809737,-0.011223831949576732,0.0332761836751888,-0.01122784830727434,-0.01123186466497195,-0.011235881022669559,-0.011239897380367167,-0.011243913738064775,-0.011247930095762386
1067,CME_SP,2020-03-16,0.0083181114761473,0.26859695,0.002234219348905436,0.0372826316147391,0.002232214013522363,0.00223020867813929,0.002228203342756217,0.0022261980073731437,0.00222419267199007,0.002222187336606997
1068,CME_SP,2020-03-17,-0.0082564629067998,0.57204294,-0.004723051332108667,0.0373763587047663,-0.004726878503736646,-0.0047307056753646244,-0.004734532846992603,-0.004738360018620582,-0.004742187190248561,-0.00474601436187654
1069,CME_SP,2020-03-18,-0.001130028840539,-0.02892938,3.269103452992349e-05,0.0370636318087653,2.5091362518286705e-05,1.7491690506649918e-05,9.892018495013128e-06,2.2923464833763403e-06,-5.30732552826045e-06,-1.2906997539897237e-05
1070,CME_SP,2020-03-19,-0.0123816463520995,0.02186263,-0.00027069535052328596,0.0364541095910672,-0.0002713474635197732,-0.00027199957651626044,-0.0002726516895127477,-0.0002733038025092349,-0.00027395591550572216,-0.0002746080285022094
1071,CME_SP,2020-03-20,-0.0076844466406213,0.30355108,-0.0023326220603854062,0.0365910257813424,-0.0023362581019120525,-0.0023398941434386983,-0.0023435301849653446,-0.0023471662264919904,-0.0023508022680186367,-0.0023544383095452826
1072,CME_SP,2020-03-23,0.0255986801457139,0.487937,0.012490543280631703,0.036191003483832,0.012488092892219487,0.01248564250380727,0.012483192115395052,0.012480741726982835,0.012478291338570618,0.012475840950158402
1073,CME_SP,2020-03-24,0.0027685383780696,0.7208077,0.0019955837018846793,0.0404563566068831,0.0019935357737566445,0.0019914878456286094,0.0019894399175005746,0.00198739198937254,0.0019853440612445047,0.00198329613311647
1074,CME_SP,2020-03-25,0.0135319167919785,-0.74659073,-0.010102803683764946,0.0399099913073264,-0.010120059549793618,-0.010137315415822289,-0.01015457128185096,-0.010171827147879632,-0.010189083013908303,-0.010206338879936975
1075,CME_SP,2020-03-26,-0.0074496072625608,-0.47771677,0.003558802347163179,0.0408048687003703,0.0035554953868405354,0.0035521884265178917,0.0035488814661952485,0.0035455745058726048,0.003542267545549961,0.0035389605852273174
1076,CME_SP,2020-03-27,0.0080564406199635,-0.006530189,-5.261007955605259e-05,0.0404724389256846,-5.806505103799802e-05,-6.352002251994346e-05,-6.897499400188889e-05,-7.442996548383432e-05,-7.988493696577975e-05,-8.533990844772518e-05
1077,CME_SP,2020-03-30,-0.0037175587824027,-0.5389674,0.0020036428834409874,0.0403962549015975,0.0019974156045596335,0.001991188325678279,0.001984961046796925,0.0019787337679155713,0.0019725064890342174,0.001966279210152863
1078,CME_SP,2020-03-31,-0.0112439235518988,0.1817458,-0.002043535851796208,0.0397998337740314,-0.0020519968277197408,-0.0020604578036432734,-0.002068918779566806,-0.0020773797554903385,-0.002085840731413871,-0.0020943017073374037
1079,CME_SP,2020-04-01,0.0066100630448468,0.3912718,0.0025863312643670524,0.039942024638467,0.0025838605592964324,0.002581389854225813,0.002578919149155193,0.0025764484440845728,0.002573977739013953,0.002571507033943333
1080,CME_SP,2020-04-02,-0.0031865490347339,-0.37874773,0.0012068982180507928,0.0397118946059007,0.0011977640538008375,0.0011886298895508822,0.001179495725300927,0.0011703615610509717,0.0011612273968010164,0.0011520932325510612
1081,CME_SP,2020-04-03,0.0157608210450897,0.047373246,0.0007466412588597437,0.039096218686987,0.0007415627876872281,0.0007364843165147126,0.000731405845342197,0.0007263273741696816,0.000721248902997166,0.0007161704318246505
1082,CME_SP,2020-04-06,-0.0002299631668743,-0.15020108,3.4540716537469236e-05,0.0403967161050661,3.221157659837112e-05,2.9882436659273003e-05,2.7553296720174884e-05,2.522415678107677e-05,2.289501684197865e-05,2.0565876902880533e-05
1083,CME_SP,2020-04-07,0.0083630650462671,-0.4866459,-0.004069851376109015,0.0397290714413582,-0.004073881877601582,-0.00407791237909415,-0.004081942880586716,-0.004085973382079284,-0.004090003883571851,-0.004094034385064419
1084,CME_SP,2020-04-08,0.0039151347241512,-0.33424014,-0.001308595172566773,0.0396231653894101,-0.0013103969487590825,-0.0013121987249513922,-0.0013140005011437017,-0.0013158022773360112,-0.0013176040535283207,-0.0013194058297206304
1085,CME_SP,2020-04-09,-0.0017916360345299,-0.12267767,0.00021979373228550472,0.039083627890533,0.00021729131336948047,0.00021478889445345622,0.00021228647553743198,0.00020978405662140773,0.00020728163770538348,0.00020477921878935923
1086,CME_SP,2020-04-13,0.0074702611506168,-0.22926061,-0.0017126366174468634,0.0384621877653645,-0.00171396980440639,-0.0017153029913659166,-0.0017166361783254433,-0.00171796936528497,-0.0017193025522444965,-0.0017206357392040232
1087,CME_SP,2020-04-14,-0.0059133527133383,0.52465355,-0.0031024615168879586,0.0382185302779394,-0.003111763413311223,-0.0031210653097344873,-0.003130367206157752,-0.0031396691025810165,-0.003148970999004281,-0.003158272895427545
1088,CME_SP,2020-04-15,0.0011064383886063,0.25572363,0.00028294243603995214,0.0378521216512579,0.000279648538087713,0.0002763546401354739,0.0002730607421832348,0.00026976684423099566,0.00026647294627875654,0.0002631790483265174
1089,CME_SP,2020-04-16,0.0075292985106922,0.2486498,0.0018721586123750735,0.0372342565474487,0.0018721218198765191,0.0018720850273779648,0.0018720482348794105,0.0018720114423808562,0.001871974649882302,0.0018719378573837477
1090,CME_SP,2020-04-17,-0.0056597145605653,0.35971585,-0.0020358890291634606,0.0369961513019861,-0.0020373276926545746,-0.002038766356145688,-0.002040205019636802,-0.0020416436831279154,-0.0020430823466190294,-0.002044521010110143
1091,CME_SP,2020-04-20,-0.0068390206747392,0.25671753,-0.0017556965148875382,0.0366273046737585,-0.0017569788302139373,-0.0017582611455403362,-0.0017595434608667353,-0.0017608257761931344,-0.0017621080915195333,-0.0017633904068459325
1092,CME_SP,2020-04-21,0.0053571170830942,0.5609315,0.00300497574130664,0.0363472580227494,0.003000995938123574,0.002997016134940508,0.0029930363317574415,0.002989056528574375,0.0029850767253913092,0.002981096922208243
1093,CME_SP,2020-04-22,-0.0007165026500562,0.50645477,-0.0003628761818269,0.0359444386755627,-0.00036351051605641445,-0.0003641448502859289,-0.0003647791845154434,-0.0003654135187449579,-0.00036604785297447235,-0.0003666821872039868
1094,CME_SP,2020-04-23,0.0046806439957139,0.019032072,8.908235482407665e-05,0.0353544906406289,8.267981912332203e-05,7.62772834225674e-05,6.987474772181277e-05,6.347221202105815e-05,5.7069676320303525e-05,5.066714061954889e-05
1095,CME_SP,2020-04-24,0.0037691679855663,0.74281526,0.0027997954825531163,0.0349085667751873,0.0027899964884876573,0.002780197494422199,0.00277039850035674,0.002760599506291281,0.002750800512225822,0.0027410015181603634
1096,CME_SP,2020-04-27,-0.0001627074958747,0.67001736,-0.00010901684710516903,0.0344125565726401,-0.00010987139607732794,-0.00011072594504948685,-0.00011158049402164577,-0.00011243504299380469,-0.0001132895919659636,-0.00011414414093812251
1097,CME_SP,2020-04-28,0.0071860693582805,0.1351268,0.0009710305522557404,0.03384526804267,0.0009637180473170281,0.0009564055423783158,0.0009490930374396035,0.0009417805325008912,0.0009344680275621789,0.0009271555226234667
1098,CME_SP,2020-04-29,-0.0036934902455564,0.79484373,-0.0029357475757247013,0.0335773418648147,-0.002945045284758909,-0.002954342993793117,-0.0029636407028273246,-0.002972938411861532,-0.0029822361208957397,-0.0029915338299299475
1099,CME_SP,2020-04-30,-0.0079294573989126,0.1796455,-0.0014244912886187064,0.0331332309588528,-0.0014331136574307845,-0.0014417360262428626,-0.001450358395054941,-0.001458980763867019,-0.0014676031326790971,-0.0014762255014911753
1100,CME_SP,2020-05-01,0.0003652412100034,0.5281612,0.0001929062458831595,0.0330067587118632,0.0001879078097820736,0.00018290937368098772,0.0001779109375799018,0.0001729125014788159,0.00016791406537773002,0.00016291562927664413
1101,CME_SP,2020-05-04,0.0033999493740533,0.59339267,0.002017505037459852,0.0324614495188362,0.0020164286364140922,0.0020153522353683327,0.002014275834322573,0.0020131994332768135,0.002012123032231054,0.0020110466311852944
1102,CME_SP,2020-05-05,-0.0025733632885071,0.7367213,-0.001895851488703599,0.0319875829726305,-0.0018980963887571937,-0.0019003412888107887,-0.0019025861888643835,-0.0019048310889179783,-0.0019070759889715733,-0.001909320889025168
1103,CME_SP,2020-05-06,0.0049325815726007,0.23828037,0.0011753373662758667,0.0315061067131196,0.0011680291927397527,0.0011607210192036387,0.0011534128456675244,0.0011461046721314104,0.0011387964985952964,0.0011314883250591824
1104,CME_SP,2020-05-07,0.005103402464271,0.88015956,0.004491808451460045,0.0311160201142889,0.004482017568975133,0.004472226686490222,0.00446243580400531,0.004452644921520399,0.004442854039035487,0.0044330631565505756
1105,CME_SP,2020-05-08,-0.0005879861470612,0.8121625,-0.0004775403100410892,0.0307313418218492,-0.0004784183952331045,-0.00047929648042511976,-0.00048017456561713504,-0.0004810526508091503,-0.0004819307360011656,-0.0004828088211931809
