,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
646,CME_SI,2019-07-22,0.0032270221602578,-0.05001235,-0.00016139096200246762,0.0115063998102489,-0.0001622269521344089,-0.00016306294226635018,-0.00016389893239829146,-0.00016473492253023275,-0.00016557091266217403,-0.0001664069027941153
647,CME_SI,2019-07-23,0.0075123015898754,-0.02576682,-0.00019356812071478254,0.0113164717597767,-0.0001945458914976905,-0.00019552366228059844,-0.00019650143306350638,-0.00019747920384641433,-0.00019845697462932227,-0.00019943474541223022
648,CME_SI,2019-07-24,-0.0105768689427333,-0.022402015,0.00023694317230128493,0.0111730085876528,0.00023681470282648073,0.00023668623335167655,0.00023655776387687235,0.00023642929440206818,0.00023630082492726397,0.00023617235545245977
649,CME_SI,2019-07-25,-0.000438684810043,-0.0005742682,2.519227476567706e-07,0.0113665633728314,-6.714866944280938e-07,-1.5948961365129582e-06,-2.518305578597823e-06,-3.441715020682687e-06,-4.3651244627675516e-06,-5.288533904852416e-06
650,CME_SI,2019-07-26,0.0022770751344397,0.02351028,5.3534672019576427e-05,0.011198219484594,5.2518897904196255e-05,5.150312378881609e-05,5.048734967343592e-05,4.947157555805575e-05,4.845580144267558e-05,4.744002732729541e-05
651,CME_SI,2019-07-29,0.005973494879454,0.019531736,0.00011667272588116511,0.0110132771943444,0.00011651870815178218,0.00011636469042239925,0.00011621067269301632,0.00011605665496363339,0.00011590263723425046,0.00011574861950486753
652,CME_SI,2019-07-30,-0.0079917167809798,0.020424586,-0.00016322750499804566,0.0108543016426633,-0.00016327864005247396,-0.00016332977510690225,-0.00016338091016133052,-0.00016343204521575882,-0.00016348318027018712,-0.00016353431532461541
653,CME_SI,2019-07-31,-0.0112831158415635,0.041162364,-0.0004644397234103594,0.0109021994781693,-0.0004653345058948299,-0.00046622928837930034,-0.0004671240708637708,-0.0004680188533482413,-0.0004689136358327118,-0.0004698084183171822
654,CME_SI,2019-08-01,0.0041006566678462,0.060529694,0.0002482114931444529,0.0110895182135312,0.0002474165024422003,0.00024662151173994765,0.000245826521037695,0.00024503153033544233,0.0002442365396331897,0.00024344154893093706
655,CME_SI,2019-08-02,0.0056301889642164,-0.09051755,-0.0005096309150576807,0.0109160554399575,-0.000516127382106703,-0.0005226238491557253,-0.0005291203162047475,-0.0005356167832537697,-0.000542113250302792,-0.0005486097173518143
656,CME_SI,2019-08-05,0.0027853771271744,-0.0088975,-2.4782893302814696e-05,0.0107619298628113,-2.830995945720624e-05,-3.1837025611597783e-05,-3.536409176598933e-05,-3.8891157920380864e-05,-4.241822407477241e-05,-4.594529022916395e-05
657,CME_SI,2019-08-06,0.0390518723399924,-0.16612412,-0.006487457940683418,0.0105848225927334,-0.006494482317226065,-0.006501506693768712,-0.00650853107031136,-0.006515555446854007,-0.006522579823396654,-0.006529604199939302
658,CME_SI,2019-08-07,-0.0109115494418577,-0.14103433,0.0015389031182389892,0.0127784890515318,0.0015367025598464507,0.0015345020014539124,0.0015323014430613738,0.0015301008846688355,0.001527900326276297,0.0015256997678837587
659,CME_SI,2019-08-08,-0.0001655332399858,-0.19438456,3.217710601818922e-05,0.0130029308460705,3.0328655075218596e-05,2.848020413224797e-05,2.663175318927734e-05,2.4783302246306714e-05,2.2934851303336087e-05,2.108640036036546e-05
660,CME_SI,2019-08-09,0.005759371345129,-0.1097973,-0.0006323634171046445,0.0128029751442523,-0.0006353745502105761,-0.0006383856833165075,-0.0006413968164224391,-0.0006444079495283706,-0.0006474190826343022,-0.0006504302157402336
661,CME_SI,2019-08-12,-0.003258638994534,-0.02941591,9.585582878174623e-05,0.0126195534123846,9.290537077468967e-05,8.995491276763311e-05,8.700445476057655e-05,8.405399675351999e-05,8.110353874646343e-05,7.815308073940685e-05
662,CME_SI,2019-08-13,0.0126730541398222,-0.08318908,-0.0010542596852214905,0.0124860311140173,-0.0010563061705965132,-0.0010583526559715358,-0.0010603991413465582,-0.0010624456267215809,-0.0010644921120966035,-0.0010665385974716261
663,CME_SI,2019-08-14,-0.0029063397531704,-0.033123456,9.626801676568443e-05,0.0125248883530959,9.436970865635456e-05,9.24714005470247e-05,9.057309243769483e-05,8.867478432836496e-05,8.67764762190351e-05,8.487816810970523e-05
664,CME_SI,2019-08-15,-0.0037194305703151,0.0026038599,-9.684876014270105e-06,0.0123876877559742,-1.1033646152934387e-05,-1.2382416291598667e-05,-1.3731186430262949e-05,-1.507995656892723e-05,-1.6428726707591512e-05,-1.7777496846255794e-05
665,CME_SI,2019-08-16,-0.0079377532460586,-0.03156399,0.00025054716263715336,0.0122694136226009,0.0002492324261081682,0.000247917689579183,0.00024660295305019785,0.00024528821652121266,0.00024397347999222747,0.00024265874346324228
666,CME_SI,2019-08-19,0.0091812899353399,0.015241291,0.00013993471509339637,0.0122994413709525,0.00013813382726724342,0.00013633293944109048,0.00013453205161493754,0.0001327311637887846,0.00013093027596263167,0.00012912938813647873
667,CME_SI,2019-08-20,0.0002610364413629,-0.074727565,-1.950661765239928e-05,0.0122140724829025,-2.2982633567643683e-05,-2.645864948288808e-05,-2.9934665398132483e-05,-3.3410681313376884e-05,-3.6886697228621286e-05,-4.036271314386569e-05
668,CME_SI,2019-08-21,-0.0048168956106423,-0.029258663,0.0001409359245820354,0.0120205165637745,0.00013919535433319397,0.00013745478408435253,0.0001357142138355111,0.00013397364358666965,0.0001322330733378282,0.00013049250308898677
669,CME_SI,2019-08-22,0.0166678270220593,0.060185682,0.001003164537256235,0.0119288134811631,0.0009996308224514154,0.000996097107646596,0.0009925633928417766,0.000989029678036957,0.0009854959632321378,0.0009819622484273183
670,CME_SI,2019-08-23,0.0103860247672085,0.008990999,9.338074152816838e-05,0.0121970761294965,9.134527988647892e-05,8.930981824478946e-05,8.72743566031e-05,8.523889496141055e-05,8.320343331972108e-05,8.116797167803162e-05
671,CME_SI,2019-08-26,0.0218305953596396,-0.037032593,-0.0008084435538106496,0.0121382992339653,-0.0008102332308004181,-0.0008120229077901866,-0.0008138125847799551,-0.0008156022617697236,-0.0008173919387594921,-0.0008191816157492606
672,CME_SI,2019-08-27,0.0063935424322756,-0.096767604,-0.0006186877844880548,0.0127311612723377,-0.0006208374378209059,-0.0006229870911537568,-0.0006251367444866079,-0.0006272863978194588,-0.0006294360511523099,-0.0006315857044851608
673,CME_SI,2019-08-28,-0.0047252433367014,-0.057426542,0.00027135438514172967,0.0125456229427093,0.0002699259485981672,0.00026849751205460475,0.00026706907551104234,0.0002656406389674799,0.0002642122024239174,0.00026278376588035495
674,CME_SI,2019-08-29,0.0011242645951957,0.0017038641,1.915594060057364e-06,0.0124851041996028,-3.115088274299601e-07,-2.5386117149172842e-06,-4.765714602404608e-06,-6.992817489891932e-06,-9.219920377379254e-06,-1.144702326486658e-05
675,CME_SI,2019-08-30,0.036787198257275,0.00353685,0.00013011080146368262,0.0122870903082611,0.00013003928154396705,0.00012996776162425144,0.00012989624170453587,0.0001298247217848203,0.00012975320186510469,0.0001296816819453891
676,CME_SI,2019-09-03,0.0105281560586453,0.0189536,0.00019954646813147756,0.0144291087797511,0.0001990618628012936,0.00019857725747110967,0.0001980926521409257,0.00019760804681074175,0.00019712344148055782,0.00019663883615037386
677,CME_SI,2019-09-04,-0.0239666661566052,0.02243625,-0.0005377221135847038,0.0143203416871086,-0.0005378417265420976,-0.0005379613394994913,-0.000538080952456885,-0.0005382005654142787,-0.0005383201783716725,-0.0005384397913290662
678,CME_SI,2019-09-05,-0.0211275407539913,0.1334832,-0.00282017177470659,0.0159795063469923,-0.0028233781702739296,-0.0028265845658412697,-0.0028297909614086094,-0.002832997356975949,-0.002836203752543289,-0.002839410148110629
679,CME_SI,2019-09-06,0.0015221498343632,0.48874092,0.0007439369119778838,0.0172843504097666,0.0007345241316228347,0.0007251113512677854,0.0007156985709127363,0.0007062857905576872,0.000696873010202638,0.0006874602298475889
680,CME_SI,2019-09-09,0.000742034388883,0.05758137,4.272735583362078e-05,0.0169986943081785,3.096836076649282e-05,1.920936569936487e-05,7.450370632236908e-06,-4.308624434891042e-06,-1.6067619502019e-05,-2.7826614569146964e-05
681,CME_SI,2019-09-10,-0.0002109456928245,0.02897486,-6.112122108436458e-06,0.0167204365771741,-6.893799261141821e-06,-7.675476413847185e-06,-8.457153566552548e-06,-9.238830719257911e-06,-1.0020507871963274e-05,-1.0802185024668637e-05
682,CME_SI,2019-09-11,0.0008577163490282,-0.028225798,-2.42097285460629e-05,0.0164549557605822,-2.5838867965567508e-05,-2.7468007385072112e-05,-2.909714680457672e-05,-3.0726286224081325e-05,-3.2355425643585934e-05,-3.398456506309054e-05
683,CME_SI,2019-09-12,-0.0183475867480571,0.03488577,-0.0006400697202009971,0.0161847962719908,-0.0006418985026738044,-0.0006437272851466118,-0.0006455560676194191,-0.0006473848500922264,-0.0006492136325650337,-0.0006510424150378411
684,CME_SI,2019-09-13,0.0138259112201137,-0.22072195,-0.0030516820182040477,0.0170633246951073,-0.0030588118105826442,-0.003065941602961241,-0.003073071395339838,-0.0030802011877184344,-0.003087330980097031,-0.0030944607724756276
685,CME_SI,2019-09-16,0.0032246572019532,0.0027342294,8.816952637048546e-06,0.0172942133677897,2.6308264442805196e-06,-3.5552997484875064e-06,-9.741425941255533e-06,-1.592755213402356e-05,-2.2113678326791587e-05,-2.8299804519559612e-05
686,CME_SI,2019-09-17,-0.0066629772806648,0.038658302,-0.00025757938978289934,0.0170196345086211,-0.0002585778271539354,-0.0002595762645249715,-0.0002605747018960076,-0.00026157313926704367,-0.00026257157663807975,-0.00026357001400911583
687,CME_SI,2019-09-18,-0.0011141201135135,0.18565866,-0.0002068460512659478,0.0169414029120377,-0.00021095049875933137,-0.00021505494625271494,-0.00021915939374609852,-0.0002232638412394821,-0.00022736828873286567,-0.00023147273622624922
688,CME_SI,2019-09-19,-0.0010727179011616,0.19531152,-0.00020951416007762919,0.0166774849061363,-0.0002098695493213732,-0.0002102249385651172,-0.00021058032780886125,-0.00021093571705260527,-0.00021129110629634928,-0.0002116464955400933
689,CME_SI,2019-09-20,0.0267971216355367,0.08429019,0.0022587345151437515,0.0164163308462585,0.0022556273842805393,0.0022525202534173275,0.0022494131225541153,0.002246305991690903,0.0022431988608276913,0.002240091729964479
690,CME_SI,2019-09-23,-0.0024150915120144,-0.3094701,0.000747398581035976,0.0180328815478664,0.0007368647269631441,0.0007263308728903122,0.0007157970188174803,0.0007052631647446485,0.0006947293106718166,0.0006841954565989847
691,CME_SI,2019-09-24,-0.0153078111204218,0.021283869,-0.0003258094419755276,0.017791463736318,-0.00033448265426803926,-0.00034315586656055095,-0.0003518290788530626,-0.00036050229114557424,-0.00036917550343808594,-0.0003778487157305976
692,CME_SI,2019-09-25,-0.0045095676288626,0.3333598,-0.0015033085977018104,0.0184087968423945,-0.0015112989682996905,-0.0015192893388975707,-0.0015272797094954505,-0.0015352700800933307,-0.0015432604506912108,-0.0015512508212890909
693,CME_SI,2019-09-26,-0.0073484825427815,0.30984932,-0.0022769223324500465,0.0182075899588719,-0.0022774378437875917,-0.0022779533551251373,-0.0022784688664626825,-0.002278984377800228,-0.0022794998891377733,-0.002280015400475319
694,CME_SI,2019-09-27,-0.018800666488612,0.3206702,-0.006028813247526145,0.0181298826714481,-0.006029129694920576,-0.006029446142315008,-0.00602976258970944,-0.006030079037103872,-0.0060303954844983035,-0.006030711931892735
695,CME_SI,2019-09-30,0.0084674669540012,0.7212027,0.006106759788299559,0.0190399479533849,0.0060972204319902365,0.006087681075680913,0.0060781417193715905,0.006068602363062268,0.0060590630067529445,0.006049523650443622
696,CME_SI,2019-10-01,0.0106082380412908,0.2996606,0.0031788709050159024,0.0189772085964804,0.003168435379892881,0.00315799985476986,0.0031475643296468383,0.0031371288045238172,0.0031266932794007957,0.0031162577542777747
697,CME_SI,2019-10-02,-0.0005164059938849,0.37061608,-0.00019138836430387991,0.019035198792366,-0.00019312675891688464,-0.00019486515352988933,-0.00019660354814289406,-0.00019834194275589878,-0.00020008033736890348,-0.0002018187319819082
698,CME_SI,2019-10-03,-0.0012999634569159,0.44917673,-0.0005839133330400898,0.018724655439786,-0.0005860481128180361,-0.0005881828925959825,-0.0005903176723739288,-0.0005924524521518751,-0.0005945872319298215,-0.0005967220117077678
699,CME_SI,2019-10-04,-0.002395171441685,0.2713706,-0.0006499790866419948,0.0184267884053682,-0.0006543547605009481,-0.0006587304343599014,-0.0006631061082188548,-0.0006674817820778082,-0.0006718574559367615,-0.0006762331297957148
700,CME_SI,2019-10-07,0.0045412312058537,0.16196974,0.0007355420205191286,0.0181503111688355,0.0007328002843104054,0.0007300585481016823,0.0007273168118929592,0.0007245750756842362,0.0007218333394755131,0.00071909160326679
701,CME_SI,2019-10-08,0.0032056809269207,0.14715,0.0004717159322697799,0.0179073514258965,0.0004713821401988723,0.0004710483481279647,0.00047071455605705707,0.00047038076398614947,0.00047004697191524187,0.00046971317984433427
702,CME_SI,2019-10-09,-0.006092253484469,0.12963565,-0.0007897732217772073,0.0176346379591674,-0.0007901824159268267,-0.0007905916100764461,-0.0007910008042260654,-0.0007914099983756848,-0.0007918191925253041,-0.0007922283866749235
703,CME_SI,2019-10-10,-0.0015459495836646,0.49038655,-0.000758112876094879,0.0174892980526525,-0.000767887057691042,-0.0007776612392872052,-0.0007874354208833683,-0.0007972096024795313,-0.0008069837840756945,-0.0008167579656718576
704,CME_SI,2019-10-11,0.0050591517900788,0.2243857,0.001135201283795209,0.0172126441233428,0.001128112966361234,0.0011210246489272591,0.001113936331493284,0.0011068480140593092,0.001099759696625334,0.0010926713791913592
705,CME_SI,2019-10-14,-0.0099703353158991,0.13993464,-0.0013951953240184136,0.0169976489218381,-0.0013974647688828185,-0.0013997342137472234,-0.0014020036586116283,-0.0014042731034760335,-0.0014065425483404384,-0.0014088119932048433
706,CME_SI,2019-10-15,0.0013880155640788,0.63182694,0.0008769856226359494,0.0170570072533717,0.0008633744188266594,0.0008497632150173694,0.0008361520112080794,0.0008225408073987895,0.0008089296035894995,0.0007953183997802095
707,CME_SI,2019-10-16,0.0059737767112261,0.16875552,0.001008107773820239,0.0167796247683843,0.0009953586035279726,0.0009826094332357062,0.0009698602629434398,0.0009571110926511734,0.000944361922358907,0.0009316127520666406
708,CME_SI,2019-10-17,-0.001063372469889,0.21109279,-0.00022447025616204952,0.016603840968789,-0.00022572525085248041,-0.00022698024554291133,-0.00022823524023334222,-0.00022949023492377314,-0.00023074522961420403,-0.00023200022430463493
709,CME_SI,2019-10-18,0.0008598922174135,0.19392557,0.00016675509220281937,0.0163360503448975,0.0001663570616254545,0.00016595903104808964,0.00016556100047072477,0.0001651629698933599,0.00016476493931599505,0.00016436690873863018
710,CME_SI,2019-10-21,-0.0032333657684167,0.0345294,-0.0001116461771404895,0.0160667238628564,-0.00011623934094270434,-0.00012083250474491917,-0.000125425668547134,-0.00013001883234934884,-0.00013461199615156366,-0.00013920515995377851
711,CME_SI,2019-10-22,0.0029350294296247,0.23824717,0.000699262458539996,0.0158399561962469,0.000693171667581501,0.000687080876623006,0.000680990085664511,0.000674899294706016,0.000668808503747521,0.000662717712789026
712,CME_SI,2019-10-23,0.0076645598935882,0.23411731,0.0017944061769611728,0.015598595755926,0.0017943910455518405,0.001794375914142508,0.0017943607827331756,0.001794345651323843,0.0017943305199145108,0.0017943153885051782
713,CME_SI,2019-10-24,0.0041748422738891,0.22837032,0.0009534100818067907,0.0154922628089268,0.0009532834898962987,0.0009531568979858067,0.0009530303060753146,0.0009529037141648226,0.0009527771222543306,0.0009526505303438386
714,CME_SI,2019-10-25,-0.0014354572953548,0.54735976,-0.0007857115672442452,0.0152721439435362,-0.0007956801319544245,-0.0008056486966646037,-0.000815617261374783,-0.0008255858260849623,-0.0008355543907951415,-0.0008455229555053207
715,CME_SI,2019-10-28,-0.0014956750766515,0.22891533,-0.00034238295935003985,0.0150330121944414,-0.0003521216357674472,-0.0003618603121848545,-0.00037159898860226185,-0.0003813376650196692,-0.0003910763414370765,-0.00040081501785448385
716,CME_SI,2019-10-29,0.0012807817967925,0.27592468,0.0003533993107818417,0.014797618225636,0.00035178396049911166,0.0003501686102163816,0.00034855325993365157,0.00034693790965092155,0.00034532255936819153,0.00034370720908546146
717,CME_SI,2019-10-30,0.0075517110178134,0.116662055,0.0008809981280222556,0.0145541928865164,0.0008759755184621007,0.0008709529089019458,0.0008659302993417909,0.0008609076897816361,0.0008558850802214811,0.0008508624706613262
718,CME_SI,2019-10-31,6.998890367780131e-05,0.1062576,7.4368531114766735e-06,0.014440206772577,7.126333451510117e-06,6.815813791543562e-06,6.505294131577006e-06,6.1947744716104505e-06,5.884254811643894e-06,5.573735151677339e-06
719,CME_SI,2019-11-01,0.0008182110619161,0.15394062,0.00012595591655703794,0.0142032799689292,0.0001243118040666292,0.00012266769157622044,0.00012102357908581167,0.00011937946659540292,0.00011773535410499416,0.0001160912416145854
720,CME_SI,2019-11-04,-0.0182084466223906,0.14245789,-0.0025939368410344797,0.0139685071778438,-0.00259423915580872,-0.0025945414705829607,-0.002594843785357201,-0.0025951461001314418,-0.002595448414905682,-0.002595750729679923
