,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1064,CME_SP,2017-03-29,0.0067040016968805,-0.18842442,-0.0012631976537848617,0.0045447592566127,-0.0013231243181195263,-0.0013830509824541912,-0.0014429776467888558,-0.0015029043111235206,-0.0015628309754581852,-0.00162275763979285
1065,CME_SP,2017-03-30,-0.0047996404866421,0.7546713,-0.003622150808550915,0.0044959177256609,-0.0037210436646887175,-0.0038199365208265203,-0.003918829376964323,-0.004017722233102126,-0.0041166150892399285,-0.004215507945377731
1066,CME_SP,2017-03-31,-0.0027888803600466,0.44584247,-0.001243401321362671,0.0044520295580532,-0.0012753928752254542,-0.0013073844290882374,-0.0013393759829510206,-0.001371367536813804,-0.0014033590906765872,-0.0014353506445393704
1067,CME_SP,2017-04-03,0.0004566984387483,-0.36766577,-0.000167912382075937,0.0043907402617563,-0.00025478764842700716,-0.00034166291477807724,-0.0004285381811291474,-0.0005154134474802175,-0.0006022887138312876,-0.0006891639801823578
1068,CME_SP,2017-04-04,-0.0092850475217196,-0.47183338,0.004380995337774288,0.0043183812791156,0.00436893590601437,0.0043568764742544525,0.004344817042494535,0.004332757610734617,0.004320698178974699,0.004308638747214781
1069,CME_SP,2017-04-05,0.0066031333159296,-0.917005,-0.006055106282872788,0.0043297239243275,-0.00610354778037425,-0.006151989277875713,-0.006200430775377175,-0.006248872272878637,-0.0062973137703801,-0.006345755267881562
1070,CME_SP,2017-04-06,-0.0014049001401911,-0.021392543,3.0054386475495155e-05,0.004286330796253,-6.76504142488617e-05,-0.00016535521497321854,-0.0002630600156975754,-0.00036076481642193225,-0.0004584696171462891,-0.0005561744178706461
1071,CME_SP,2017-04-07,0.0002856152880088,-0.28175586,-8.047378242166938e-05,0.0042194568282856,-0.0001096642216868901,-0.00013885466095211085,-0.00016804510021733158,-0.0001972355394825523,-0.00022642597874777303,-0.00025561641801299375
1072,CME_SP,2017-04-10,-0.0013550387957626,-0.07660464,0.00010380226181023657,0.0041499002964556,8.097509969858205e-05,5.8147937586927514e-05,3.532077547527299e-05,1.2493613363618458e-05,-1.0333548748036063e-05,-3.3160710859690584e-05
1073,CME_SP,2017-04-11,-0.0101341967393116,-0.46582454,0.004720757579251578,0.0040847716257482,0.004675600311861359,0.004630443044471139,0.00458528577708092,0.0045401285096907,0.004494971242300481,0.004449813974910262
1074,CME_SP,2017-04-12,-0.0131780882838443,-0.44329044,0.005841720583069146,0.0041046777344555,0.005838865580689297,0.005836010578309448,0.0058331555759296,0.00583030057354975,0.005827445571169902,0.005824590568790053
1075,CME_SP,2017-04-13,0.0171242249281064,0.43881434,0.00751435549446275,0.0041727436297386,0.007413647576846484,0.007312939659230219,0.007212231741613954,0.007111523823997688,0.007010815906381422,0.006910107988765157
1076,CME_SP,2017-04-17,-0.0071744890812482,-0.059697304,0.000428297655161057,0.0043246193561848,0.0003720914413852765,0.00031588522760949604,0.0002596790138337155,0.00020347280005793506,0.00014726658628215456,9.106037250637407e-05
1077,CME_SP,2017-04-18,-0.003385209716493,0.1413841,-0.00047861481199428234,0.004299257441156,-0.0005006736517595774,-0.0005227324915248724,-0.0005447913312901675,-0.0005668501710554625,-0.0005889090108207576,-0.0006109678505860526
1078,CME_SP,2017-04-19,0.0175775766654651,0.6127431,0.010770538458997673,0.0042384277525883,0.010717773302073793,0.010665008145149911,0.010612242988226031,0.01055947783130215,0.01050671267437827,0.010453947517454388
1079,CME_SP,2017-04-20,-0.004291545453896,-0.3510484,0.001506540207770329,0.0043996623493109,0.001400540851809895,0.001294541495849461,0.0011885421398890271,0.0010825427839285932,0.0009765434279681594,0.0008705440720077254
1080,CME_SP,2017-04-21,0.0209296074688865,0.19878489,0.004160489672205579,0.004346615699235,0.004101185574629214,0.004041881477052849,0.003982577379476484,0.003923273281900118,0.0038639691843237534,0.0038046650867473884
1081,CME_SP,2017-04-24,0.0130121809563259,0.55925936,0.007277183929665625,0.004596040081498,0.007241301109587124,0.0072054182895086236,0.007169535469430123,0.007133652649351622,0.007097769829273121,0.00706188700919462
1082,CME_SP,2017-04-25,-0.0023916860122608,0.86030966,-0.0020575905810745654,0.0046382747755639,-0.0020877321452181757,-0.002117873709361786,-0.002148015273505396,-0.0021781568376490062,-0.0022082984017926166,-0.002238439965936227
1083,CME_SP,2017-04-26,0.0033818107978549,0.6489633,0.002194671002593767,0.0045743360749325,0.0021740671918477283,0.0021534633811016897,0.002132859570355651,0.0021122557596096126,0.002091651948863574,0.0020710481381175355
1084,CME_SP,2017-04-27,-0.0049257578424837,0.40648812,-0.002002262047704574,0.0045021226011173,-0.002026632432818049,-0.002051002817931524,-0.002075373203044999,-0.0020997435881584736,-0.0021241139732719487,-0.0021484843583854238
1085,CME_SP,2017-04-28,0.0056943509639274,0.16165708,0.000920532149632796,0.0044612703914155,0.0008949947693163036,0.0008694573889998112,0.0008439200086833188,0.0008183826283668263,0.000792845248050334,0.0007673078677338415
1086,CME_SP,2017-05-01,-0.0009888751749472,-0.059626985,5.896364556096255e-05,0.0044036011351029,3.5446616489297626e-05,1.1929587417632704e-05,-1.1587441654032224e-05,-3.510447072569714e-05,-5.8621499797362066e-05,-8.213852886902699e-05
1087,CME_SP,2017-05-02,-0.0023751417347579,-0.055135913,0.00013095560850921945,0.0043355157819797,0.0001305666649089602,0.00013017772130870096,0.0001297887777084417,0.00012939983410818247,0.00012901089050792322,0.00012862194690766397
1088,CME_SP,2017-05-03,0.0021331642420312,-0.28950018,-0.0006175514254388352,0.0042749795290478,-0.0006435376153784607,-0.000669523805318086,-0.0006955099952577114,-0.0007214961851973367,-0.0007474823751369621,-0.0007734685650765875
1089,CME_SP,2017-05-04,0.0114925030856564,-0.25545236,-0.0029357870893593394,0.0042049106257333,-0.0029390794916361106,-0.0029423718939128817,-0.002945664296189653,-0.002948956698466424,-0.002952249100743195,-0.0029555415030199667
1090,CME_SP,2017-05-05,-0.0025246144202982,0.18893054,-0.00047697676894248623,0.0042146823743605,-0.0005268575531745414,-0.0005767383374065965,-0.0006266191216386517,-0.0006764999058707067,-0.0007263806901027618,-0.000776261474334817
1091,CME_SP,2017-05-08,-0.0016128934151215,-0.039816365,6.421955235154206e-05,0.004158423567112,3.851719935118547e-05,1.2814846350828894e-05,-1.2887506649527698e-05,-3.858985964988427e-05,-6.429221265024085e-05,-8.999456565059745e-05
1092,CME_SP,2017-05-09,0.0019272453451599,-0.020441987,-3.9396723560037305e-05,0.0040971969251478,-4.156321991663483e-05,-4.372971627323235e-05,-4.5896212629829877e-05,-4.8062708986427396e-05,-5.022920534302492e-05,-5.239570169962244e-05
1093,CME_SP,2017-05-10,-0.0041116246284386,-0.10693951,0.0004396951210585467,0.0040296460951572,0.00042951420954575356,0.0004193332980329605,0.00040915238652016736,0.0003989714750073742,0.00038879056349458115,0.000378609651981788
1094,CME_SP,2017-05-11,-0.0023793174740696,-0.10459025,0.0002488534143004382,0.0039861358605138,0.000248711827986816,0.0002485702416731938,0.0002484286553595716,0.00024828706904594944,0.0002481454827323272,0.00024800389641870506
1095,CME_SP,2017-05-12,0.0097630228278615,0.08297763,0.0008101124978249418,0.0039302195226576,0.0007877411446252053,0.0007653697914254687,0.0007429984382257321,0.0007206270850259956,0.000698255731826259,0.0006758843786265225
1096,CME_SP,2017-05-15,-0.0013073226615302,-0.40779656,0.0005331216864280234,0.0039176888090603,0.00047396843605949083,0.0004148151856909583,0.0003556619353224258,0.0002965086849538932,0.00023735543458536072,0.00017820218421682818
1097,CME_SP,2017-05-16,-0.0404550617019976,-0.4144614,0.01676706167536168,0.0038585768537078,0.01676549221717899,0.016763922758996304,0.016762353300813614,0.016760783842630928,0.01675921438444824,0.016757644926265552
1098,CME_SP,2017-05-17,0.0050082156261517,-0.22569856,-0.0011303470573773655,0.0048818687970974,-0.0011592523739070767,-0.0011881576904367876,-0.0012170630069664988,-0.00124596832349621,-0.0012748736400259209,-0.001303778956555632
1099,CME_SP,2017-05-18,0.0148364960195563,-0.3097213,-0.0045951787020609165,0.0048232380162563,-0.0046036745829549615,-0.0046121704638490075,-0.0046206663447430525,-0.004629162225637098,-0.0046376581065311435,-0.004646153987425189
1100,CME_SP,2017-05-19,0.0090149002374909,0.03227973,0.0002909985442290617,0.0049294390423535,0.0002575662865371643,0.0002241340288452669,0.00019070177115336948,0.00015726951346147207,0.00012383725576957467,9.040499807767724e-05
1101,CME_SP,2017-05-22,0.0042623297126851,0.17260659,0.0007357061861227064,0.0049105661652937,0.0007221931616531568,0.0007086801371836073,0.0006951671127140577,0.0006816540882445082,0.0006681410637749586,0.0006546280393054092
1102,CME_SP,2017-05-23,0.0031755950341195,0.3260682,0.0010354605335872642,0.0048392861479823,0.001020233591489575,0.0010050066493918859,0.0009897797072941968,0.0009745527651965076,0.0009593258230988184,0.0009440988810011292
1103,CME_SP,2017-05-24,0.0094980234844956,0.4436215,0.004213527296295293,0.0047632202956382,0.004201359018411999,0.004189190740528707,0.004177022462645413,0.00416485418476212,0.004152685906878827,0.004140517628995533
1104,CME_SP,2017-05-25,0.0003300609479111,0.4108242,0.00013559702799644828,0.0047449050804624,0.00013250120971298234,0.00012940539142951643,0.0001263095731460505,0.00012321375486258458,0.00012011793657911864,0.00011702211829565271
1105,CME_SP,2017-05-26,-0.0025999387013727,0.4688917,-0.001219089703693501,0.0046675426043966,-0.0012256453842315145,-0.0012322010647695277,-0.001238756745307541,-0.0012453124258455543,-0.0012518681063835677,-0.001258423786921581
1106,CME_SP,2017-05-30,0.0003405243865805,0.47737104,0.0001625564795478941,0.0046042573794979,0.00016103402828200738,0.0001595115770161207,0.00015798912575023396,0.00015646667448434724,0.00015494422321846052,0.00015342177195257382
1107,CME_SP,2017-05-31,0.016008489924871,0.30470794,0.004877914057846022,0.0045289458386063,0.004860716554226821,0.004843519050607621,0.00482632154698842,0.004809124043369219,0.004791926539750018,0.004774729036130818
1108,CME_SP,2017-06-01,0.0068032227407628,-0.05633304,-0.0003832462116812386,0.0046304856050233,-0.0004207808211641877,-0.00045831543064713676,-0.0004958500401300858,-0.0005333846496130349,-0.0005709192590959841,-0.0006084538685789331
1109,CME_SP,2017-06-02,-0.0027108622012165,-0.4272077,0.0011581012286580974,0.0045756549576307,0.001119737981363732,0.0010813747340693667,0.0010430114867750015,0.0010046482394806362,0.0009662849921862708,0.0009279217448919055
1110,CME_SP,2017-06-05,-0.003178534468593,0.115149245,-0.0003660058432036461,0.0045181017631018,-0.00042215793502519805,-0.00047831002684675,-0.0005344621186683019,-0.0005906142104898538,-0.0006467663023114057,-0.0007029183941329577
1111,CME_SP,2017-06-06,0.00095788651648,0.38994762,0.00037352557021896784,0.0044639609428654,0.00034429548593286046,0.000315065401646753,0.00028583531736064565,0.0002566052330745382,0.00022737514878843083,0.00019814506450232343
1112,CME_SP,2017-06-07,0.0005309762535,0.24592128,0.00013057836201317227,0.0043905752757577,0.00011576997383764587,0.00010096158566211947,8.615319748659305e-05,7.134480931106665e-05,5.653642113554025e-05,4.172803296001383e-05
1113,CME_SP,2017-06-08,-0.0017987943337463,0.1721962,-0.00030974553901240025,0.0043190340163756,-0.00031737193108401533,-0.00032499832315563036,-0.00033262471522724544,-0.0003402511072988605,-0.0003478774993704756,-0.0003555038914420906
1114,CME_SP,2017-06-09,-0.0018264721509782,0.37872192,-0.000691725044659633,0.0042570848284674,-0.0007149195865591345,-0.0007381141284586361,-0.0007613086703581376,-0.0007845032122576392,-0.0008076977541571407,-0.0008308922960566423
1115,CME_SP,2017-06-12,0.0106646743883871,0.36630973,0.003906574019196575,0.0041956873751302,0.003905791404527161,0.0039050087898577467,0.003904226175188332,0.0039034435605189177,0.0039026609458495034,0.003901878331180089
1116,CME_SP,2017-06-13,-0.0025873201829356,0.032106034,-8.306859094639051e-05,0.0041909165899331,-0.00012069750253741592,-0.00015832641412844134,-0.00019595532571946677,-0.00023358423731049217,-0.0002712131489015176,-0.00030884206049254303
1117,CME_SP,2017-06-14,-0.0027182465133873,-0.2647009,0.000719522270211473,0.004136270927245,0.0006856680297432886,0.0006518137892751043,0.0006179595488069199,0.0005841053083387355,0.0005502510678705512,0.0005163968274023668
1118,CME_SP,2017-06-15,0.0005609876908955,-0.31048837,-0.000174180155442257,0.0040824001293306,-0.00017987811021689511,-0.00018557606499153322,-0.0001912740197661713,-0.0001969719745408094,-0.0002026699293154475,-0.00020836788409008558
1119,CME_SP,2017-06-16,0.0121863505837199,-0.5261832,-0.006412252799759179,0.0040156241848629,-0.0064382277558316095,-0.006464202711904039,-0.006490177667976469,-0.006516152624048899,-0.0065421275801213295,-0.006568102536193759
1120,CME_SP,2017-06-19,-0.009574740541961,-0.23947492,0.002292910248464281,0.0040321926531138,0.0022590620036315487,0.002225213758798816,0.002191365513966084,0.0021575172691333517,0.0021236690243006196,0.002089820779467887
1121,CME_SP,2017-06-20,-0.0037225845887264,-0.6147514,0.0022884640821900577,0.0040613123919748,0.002245009065320273,0.002201554048450488,0.0021580990315807035,0.0021146440147109184,0.002071188997841134,0.0020277339809713487
1122,CME_SP,2017-06-21,-0.0017410137976482,-0.5600738,0.0009750962011999822,0.0040143208777857,0.0009694981995349145,0.0009639001978698468,0.000958302196204779,0.0009527041945397112,0.0009471061928746435,0.0009415081912095758
1123,CME_SP,2017-06-22,0.0030457229363711,-0.6494836,-0.0019781471616439204,0.0039548902353295,-0.001989818697409419,-0.002001490233174917,-0.0020131617689404155,-0.002024833304705914,-0.0020365048404714123,-0.0020481763762369106
1124,CME_SP,2017-06-23,0.0010968412946864,-0.40300137,-0.0004420285422877532,0.0038918738202239,-0.0004706940670865886,-0.000499359591885424,-0.0005280251166842594,-0.0005566906414830948,-0.0005853561662819303,-0.0006140216910807656
1125,CME_SP,2017-06-26,-0.0156066759798232,-0.39330918,0.006138248869226498,0.0038275776654558,0.006137874324671299,0.0061374997801161,0.006137125235560901,0.006136750691005702,0.006136376146450503,0.006136001601895304
1126,CME_SP,2017-06-27,0.0175422245492389,-0.90007627,-0.015789340041596205,0.0039609858971448,-0.01584815071979102,-0.015906961397985836,-0.015965772076180655,-0.01602458275437547,-0.016083393432570287,-0.016142204110765102
1127,CME_SP,2017-06-28,-0.0174106464784798,0.28842023,-0.005021582664387309,0.0040953305840793,-0.005162214758476546,-0.005302846852565783,-0.00544347894665502,-0.005584111040744256,-0.005724743134833493,-0.00586537522892273
1128,CME_SP,2017-06-29,0.0008206997876563,-0.47855124,-0.0003927469000455097,0.0042818732864805,-0.0004788229839420763,-0.0005648990678386429,-0.0006509751517352096,-0.0007370512356317762,-0.0008231273195283429,-0.0009092034034249095
1129,CME_SP,2017-06-30,0.0038001429449402,-0.22236232,-0.0008450086190319072,0.0042111243101317,-0.0008728639235291071,-0.000900719228026307,-0.0009285745325235069,-0.0009564298370207067,-0.0009842851415179067,-0.0010121404460151065
1130,CME_SP,2017-07-03,0.0028173005684202,0.1316736,0.0003709641200993325,0.0041492281681287,0.00033102365149411875,0.000291083182888905,0.0002511427142836912,0.00021120224567847747,0.00017126177707326373,0.00013132130846804996
1131,CME_SP,2017-07-05,-0.0186777840724339,0.42039657,-0.007852076291843556,0.0040838805161024,-0.007885717957747257,-0.00791935962365096,-0.007953001289554661,-0.007986642955458364,-0.008020284621362065,-0.008053926287265766
1132,CME_SP,2017-07-06,0.0129791470853746,-0.47009158,-0.00610138777786796,0.0042924432335336,-0.006201764067334101,-0.006302140356800243,-0.006402516646266385,-0.006502892935732527,-0.006603269225198668,-0.00670364551466481
1133,CME_SP,2017-07-07,0.0017938765820131,-0.42500424,-0.0007624051602999702,0.0043485724589915,-0.0007679715788517266,-0.0007735379974034832,-0.0007791044159552396,-0.0007846708345069962,-0.0007902372530587526,-0.0007958036716105092
1134,CME_SP,2017-07-10,-9.110184253422633e-05,-0.11672989,1.0634308312020628e-05,0.0042778320228046,-2.264878986490777e-05,-5.593188804183617e-05,-8.921498621876456e-05,-0.00012249808439569298,-0.00015578118257262132,-0.00018906428074954977
1135,CME_SP,2017-07-11,0.0144498824390867,-0.07978619,-0.0011529010498745663,0.0042075480546701,-0.001156834019923678,-0.0011607669899727899,-0.0011646999600219015,-0.0011686329300710132,-0.001172565900120125,-0.0011764988701692368
1136,CME_SP,2017-07-12,0.0049728359346482,0.07847234,0.00039023006534974334,0.0042829393270596,0.0003726146956333518,0.00035499932591696035,0.00033738395620056883,0.00031976858648417736,0.00030215321676778584,0.0002845378470513944
1137,CME_SP,2017-07-13,0.0096041471210025,0.14372016,0.0013803096079068728,0.004224118157671,0.0013728912830042886,0.0013654729581017045,0.0013580546331991201,0.001350636308296536,0.0013432179833939518,0.0013357996584913677
1138,CME_SP,2017-07-14,0.0022853421766524,0.22735149,0.0005195759414410392,0.0042085618833325,0.0005101280241984067,0.0005006801069557743,0.0004912321897131418,0.00048178427247050934,0.0004723363552278769,0.00046288843798524443
