,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1021,CME_SP,2017-01-26,-0.0042598667727343,0.14095864,-0.0006004650140825107,0.0048345118750492,-0.0006167884529028842,-0.0006331118917232576,-0.0006494353305436312,-0.0006657587693640046,-0.0006820822081843781,-0.0006984056470047517
1022,CME_SP,2017-01-27,-0.0112940072681983,-0.16603121,0.0018751577107231614,0.0047879483417832,0.0018449991457510006,0.0018148405807788398,0.001784682015806679,0.0017545234508345182,0.0017243648858623574,0.0016942063208901963
1023,CME_SP,2017-01-30,-0.0012827196157307,-0.33967456,0.0004357072239189512,0.0048548772511432,0.00041903486458890653,0.00040236250525886184,0.00038569014592881715,0.00036901778659877247,0.0003523454272687278,0.0003356730679386831
1024,CME_SP,2017-01-31,0.0,-0.44191575,-0.0,0.004780349009275,-1.0620147741740205e-05,-2.124029548348041e-05,-3.1860443225220614e-05,-4.248059096696082e-05,-5.3100738708701024e-05,-6.372088645044123e-05
1025,CME_SP,2017-02-01,0.0007950833609366,-0.5987965,-0.0004760931232853468,0.0047025659189899,-0.000492576977418989,-0.0005090608315526311,-0.0005255446856862731,-0.0005420285398199153,-0.0005585123939535574,-0.0005749962480871996
1026,CME_SP,2017-02-02,0.0140071777610587,-0.65966153,-0.009239996333129451,0.0046249516091498,-0.009247223495508989,-0.009254450657888524,-0.009261677820268061,-0.009268904982647597,-0.009276132145027134,-0.009283359307406671
1027,CME_SP,2017-02-03,-0.0039605004678847,-0.749276,0.0029675078787904153,0.0046862811942089,0.0029593551325390478,0.0029512023862876802,0.0029430496400363127,0.002934896893784945,0.0029267441475335776,0.00291859140128221
1028,CME_SP,2017-02-06,0.0016940029917153,-0.55296415,-0.0009367229259454124,0.0046351010954824,-0.0009558988871322853,-0.0009750748483191582,-0.0009942508095060311,-0.001013426770692904,-0.001032602731879777,-0.0010517786930666498
1029,CME_SP,2017-02-07,0.0016304392402996,-0.46160993,-0.0007526269432579183,0.0045585522347533,-0.0007611485596335648,-0.0007696701760092113,-0.0007781917923848577,-0.0007867134087605043,-0.0007952350251361507,-0.0008037566415117971
1030,CME_SP,2017-02-08,0.0129761471030123,-0.2633497,-0.003417264601085286,0.0044832290813255,-0.0034373540391742265,-0.003457443477263167,-0.0034775329153521077,-0.0034976223534410483,-0.003517711791529989,-0.00353780122961893
1031,CME_SP,2017-02-09,0.0076261150971648,0.59627676,0.004547275202297177,0.0045167691997288,0.004457151898751722,0.004367028595206267,0.004276905291660812,0.0041867819881153566,0.004096658684569902,0.004006535381024447
1032,CME_SP,2017-02-10,0.0124313714967938,0.21338679,0.0026526904461227994,0.0044698356153567,0.0026128743891725313,0.002573058332222263,0.002533242275271995,0.002493426218321727,0.0024536101613714593,0.0024137941044211912
1033,CME_SP,2017-02-13,0.0096935352833409,0.0037222565,3.6081824863495415e-05,0.0044835998941523,1.3919358963634235e-05,-8.243106936226945e-06,-3.0405572836088125e-05,-5.2568038735949305e-05,-7.473050463581047e-05,-9.689297053567167e-05
1034,CME_SP,2017-02-14,0.0121661682362537,-0.078491166,-0.0009549367334627995,0.004453313373994,-0.0009636561545024897,-0.0009723755755421799,-0.0009810949965818703,-0.0009898144176215605,-0.0009985338386612507,-0.001007253259700941
1035,CME_SP,2017-02-15,-0.0043331604538553,-0.13019828,0.0005641700596508692,0.0044533381858801,0.0005586844871308982,0.0005531989146109272,0.0005477133420909562,0.0005422277695709852,0.0005367421970510142,0.0005312566245310432
1036,CME_SP,2017-02-16,0.002094881170621,0.2750629,0.0005762240666109024,0.0044228832802565,0.0005330288854366279,0.0004898337042623534,0.0004466385230880789,0.00040344334191380436,0.00036024816073952984,0.0003170529795652553
1037,CME_SP,2017-02-17,0.011194315891428,0.242994,0.002720151545876665,0.0043500996441599,0.002717160219814736,0.0027141688937528073,0.002711177567690878,0.0027081862416289495,0.0027051949155670204,0.0027022035895050917
1038,CME_SP,2017-02-21,0.0008313036217077,0.57739294,0.00047998883863980104,0.004334727715011,0.0004434480555755643,0.00040690727251132755,0.00037036648944709083,0.00033382570638285406,0.00029728492331861735,0.00026074414025438063
1039,CME_SP,2017-02-22,0.0017821669416473,0.14658529,0.00026123945024160227,0.0042669604160475,0.00021453810883519185,0.00016783676742878142,0.000121135426022371,7.443408461596057e-05,2.7732743209550148e-05,-1.8968598196860277e-05
1040,CME_SP,2017-02-23,0.0020006918466899,0.062052373,0.0001241476764148061,0.0041976199854147,0.0001149013376617382,0.0001056549989086703,9.64086601556024e-05,8.71623214025345e-05,7.79159826494666e-05,6.86696438963987e-05
1041,CME_SP,2017-02-24,0.0032900909210166,-0.090204254,-0.00029678019644064594,0.0041290412792402,-0.00031408579549173674,-0.00033139139454282755,-0.00034869699359391836,-0.00036600259264500917,-0.0003833081916960999,-0.0004006137907471908
1042,CME_SP,2017-02-27,-0.0054038291744067,-0.2675683,0.001445893332910512,0.0040608350741329,0.001425084652643864,0.0014042759723772158,0.0013834672921105677,0.0013626586118439196,0.0013418499315772715,0.0013210412513106234
1043,CME_SP,2017-02-28,0.0303346771078875,-0.25575876,-0.007758359473691977,0.0040472778986635,-0.007759633774250571,-0.007760908074809164,-0.007762182375367757,-0.007763456675926351,-0.007764730976484943,-0.007766005277043537
1044,CME_SP,2017-03-01,-0.0101593125838453,0.8621552,-0.008758904162945492,0.0045076607480514,-0.008879123906903026,-0.00899934365086056,-0.009119563394818094,-0.009239783138775628,-0.009360002882733162,-0.009480222626690696
1045,CME_SP,2017-03-02,-0.0006060851845909,-0.42793578,0.00025936553566565946,0.0045817547229724,0.00012487423157170848,-9.61707252224251e-06,-0.00014410837661619352,-0.0002785996807101445,-0.0004130909848040955,-0.0005475822888980466
1046,CME_SP,2017-03-03,-0.0050963282248005,-0.22517575,0.0011475695467564064,0.0045161225423844,0.001126999036345694,0.0011064285259349818,0.0010858580155242697,0.0010652875051135574,0.001044716994702845,0.0010241464842921327
1047,CME_SP,2017-03-06,-0.0079686952706148,-0.45829266,0.0036519945769815662,0.0044927217970971,0.0036273572562390078,0.0036027199354964493,0.003578082614753891,0.0035534452940113323,0.003528807973268774,0.0035041706525262154
1048,CME_SP,2017-03-07,-0.002036952680844,0.037969608,-7.734229452071673e-05,0.0045086832706197,-0.00012951520633350082,-0.0001816881181462849,-0.00023386102995906903,-0.0002860339417718531,-0.0003382068535846372,-0.00039037976539742133
1049,CME_SP,2017-03-08,0.0019764827722276,0.35785326,0.0007072908105235563,0.0044489220169807,0.0006732671524268747,0.000639243494330193,0.0006052198362335114,0.0005711961781368297,0.000537172520040148,0.0005031488619434664
1050,CME_SP,2017-03-09,0.0050195772561569,0.106072225,0.0005324377264966715,0.0043753896143081,0.0005058890155218154,0.0004793403045469594,0.00045279159357210333,0.00042624288259724726,0.00039969417162239124,0.00037314546064753516
1051,CME_SP,2017-03-10,0.0029580115308703,-0.46006495,-0.001360877419965224,0.0043098587765555,-0.0014227643915234569,-0.00148465136308169,-0.001546538334639923,-0.001608425306198156,-0.0016703122777563888,-0.001732199249314622
1052,CME_SP,2017-03-13,-0.0080716034292343,-0.8389047,0.006771305882376832,0.00423902531149,0.0067282400136441135,0.006685174144911396,0.006642108276178677,0.006599042407445959,0.0065559765387132405,0.006512910669980522
1053,CME_SP,2017-03-14,0.0162468219351615,-0.8295968,-0.01347831177179257,0.0042518752564931,-0.013479628599329503,-0.013480945426866434,-0.013482262254403366,-0.013483579081940299,-0.01348489590947723,-0.013486212737014162
1054,CME_SP,2017-03-15,-0.0009137662650042,0.61417043,-0.0005612082218075888,0.0043381470753372,-0.0007202781326440327,-0.0008793480434804764,-0.0010384179543169204,-0.0011974878651533642,-0.001356557775989808,-0.001515627686826252
1055,CME_SP,2017-03-16,0.0028756935224396,0.24905871,0.0007162165148802256,0.0042750452751788,0.0006768535779018375,0.0006374906409234495,0.0005981277039450615,0.0005587647669666736,0.0005194018299882855,0.0004800388930098975
1056,CME_SP,2017-03-17,-0.0146002415079755,0.36193523,-0.005284341740640855,0.0042046380187179,-0.005297486053822129,-0.005310630367003404,-0.0053237746801846775,-0.0053369189933659515,-0.005350063306547226,-0.0053632076197285
1057,CME_SP,2017-03-20,-0.0257425886379588,-0.41548452,0.010695647027493746,0.0043515279289809,0.010609867919377392,0.010524088811261037,0.010438309703144683,0.010352530595028327,0.010266751486911974,0.01018097237879562
1058,CME_SP,2017-03-21,0.000333016328306,-0.24419631,-8.13213587549982e-05,0.004845755252643,-0.0001026226260057189,-0.00012392389325643959,-0.00014522516050716026,-0.00016652642775788097,-0.00018782769500860167,-0.00020912896225932235
1059,CME_SP,2017-03-22,-0.0022005397305017,0.15278463,-0.00033620864996908935,0.0047658128462685,-0.0003751637128892168,-0.00041411877580934433,-0.0004530738387294718,-0.0004920289016495993,-0.0005309839645697268,-0.0005699390274898542
1060,CME_SP,2017-03-23,0.0041286864935492,0.26678088,0.0011014546286839545,0.004694663428172,0.0010897528702838244,0.0010780511118836944,0.0010663493534835643,0.0010546475950834345,0.0010429458366833044,0.0010312440782831744
1061,CME_SP,2017-03-24,-0.0055735219661457,-0.78113586,0.004353677858120188,0.0046273829294796,0.004247075958211745,0.004140474058303301,0.004033872158394859,0.0039272702584864155,0.003820668358577972,0.0037140664586695292
1062,CME_SP,2017-03-27,0.0114566743029618,-0.34525275,-0.003955448335348956,0.0045851861481217,-0.003999627580327126,-0.004043806825305296,-0.004087986070283467,-0.004132165315261636,-0.004176344560239806,-0.004220523805217976
1063,CME_SP,2017-03-28,0.0048838299470574,-0.8785351,-0.004290615991249636,0.004607782470528,-0.004345121247303614,-0.004399626503357592,-0.004454131759411569,-0.0045086370154655475,-0.004563142271519525,-0.004617647527573503
1064,CME_SP,2017-03-29,0.0067040016968805,-0.937501,-0.006285008383849344,0.0045447592566127,-0.006292387418389459,-0.006299766452929574,-0.00630714548746969,-0.006314524522009805,-0.00632190355654992,-0.006329282591090036
1065,CME_SP,2017-03-30,-0.0047996404866421,-0.6486601,0.0031133353900924523,0.0044959177256609,0.0030840411560527532,0.003054746922013054,0.003025452687973355,0.002996158453933656,0.002966864219893957,0.0029375699858542577
1066,CME_SP,2017-03-31,-0.0027888803600466,0.022791572,-6.356296728875064e-05,0.0044520295580532,-0.0001341463937248601,-0.0002047298201609695,-0.0002753132465970789,-0.00034589667303318837,-0.0004164800994692978,-0.00048706352590540726
1067,CME_SP,2017-04-03,0.0004566984387483,-0.3651652,-0.0001667703784651122,0.0043907402617563,-0.00020848182299822512,-0.000250193267531338,-0.00029190471206445097,-0.00033361615659756387,-0.00037532760113067676,-0.0004170390456637897
1068,CME_SP,2017-04-04,-0.0092850475217196,-0.2413476,0.0022409238985706174,0.0043183812791156,0.002228035934402872,0.0022151479702351264,0.002202260006067381,0.002189372041899636,0.00217648407773189,0.002163596113564145
1069,CME_SP,2017-04-05,0.0066031333159296,-0.803257,-0.005304012982185287,0.0043297239243275,-0.005365258861821826,-0.005426504741458365,-0.005487750621094904,-0.005548996500731443,-0.0056102423803679816,-0.00567148826000452
1070,CME_SP,2017-04-06,-0.0014049001401911,0.6712788,-0.000943079644737164,0.004286330796253,-0.0011047212176362314,-0.0012663627905352987,-0.001428004363434366,-0.0015896459363334333,-0.0017512875092325006,-0.0019129290821315679
1071,CME_SP,2017-04-07,0.0002856152880088,0.22230501,6.349371080776662e-05,0.0042194568282856,1.4394477703834699e-05,-3.470475540009722e-05,-8.380398850402914e-05,-0.00013290322160796106,-0.00018200245471189299,-0.0002311016878158249
1072,CME_SP,2017-04-10,-0.0013550387957626,0.43370128,-0.000587682055807555,0.0041499002964556,-0.0006121661894994961,-0.0006366503231914372,-0.0006611344568833782,-0.0006856185905753194,-0.0007101027242672604,-0.0007345868579592015
1073,CME_SP,2017-04-11,-0.0101341967393116,-0.21498701,0.0021787206533418185,0.0040847716257482,0.0021044788931125586,0.0020302371328832993,0.0019559953726540394,0.0018817536124247798,0.0018075118521955202,0.0017332700919662606
1074,CME_SP,2017-04-12,-0.0131780882838443,-0.6040546,0.007960284454329647,0.0041046777344555,0.007915622688156355,0.007870960921983064,0.007826299155809773,0.007781637389636481,0.00773697562346319,0.007692313857289899
1075,CME_SP,2017-04-13,0.0171242249281064,0.19564772,0.0033503155043968394,0.0041727436297386,0.0032586357061952925,0.0031669559079937457,0.003075276109792199,0.0029835963115906524,0.0028919165133891056,0.0028002367151875587
1076,CME_SP,2017-04-17,-0.0071744890812482,-0.104650415,0.0007508132632103296,0.0043246193561848,0.0007172283655322805,0.0006836434678542314,0.0006500585701761823,0.0006164736724981332,0.0005828887748200841,0.000549303877142035
1077,CME_SP,2017-04-18,-0.003385209716493,0.01086989,-3.679685877339963e-05,0.004299257441156,-4.942421573835915e-05,-6.205157270331867e-05,-7.467892966827818e-05,-8.73062866332377e-05,-9.993364359819723e-05,-0.00011256100056315675
1078,CME_SP,2017-04-19,0.0175775766654651,0.39155966,0.006882669950394824,0.0042384277525883,0.006840217491658121,0.006797765032921419,0.0067553125741847166,0.006712860115448014,0.006670407656711312,0.0066279551979746085
1079,CME_SP,2017-04-20,-0.004291545453896,-0.5091904,0.0021852136629168023,0.0043996623493109,0.0020868875227075976,0.001988561382498393,0.0018902352422891886,0.0017919091020799842,0.0016935829618707795,0.001595256821661575
1080,CME_SP,2017-04-21,0.0209296074688865,-0.03725865,-0.0007798089425012077,0.004346615699235,-0.000830438274964638,-0.0008810676074280684,-0.0009316969398914987,-0.0009823262723549291,-0.0010329556048183594,-0.0010835849372817898
1081,CME_SP,2017-04-24,0.0130121809563259,0.16519581,0.0021495577445099865,0.004596040081498,0.002128526406904853,0.0021074950692997196,0.0020864637316945858,0.0020654323940894523,0.002044401056484319,0.0020233697188791855
1082,CME_SP,2017-04-25,-0.0023916860122608,0.7221401,-0.0017271323133436277,0.0046382747755639,-0.0017837081432702225,-0.0018402839731968173,-0.001896859803123412,-0.001953435633050007,-0.0020100114629766014,-0.0020665872929031964
1083,CME_SP,2017-04-26,0.0033818107978549,0.5434708,0.001837915419498249,0.0045743360749325,0.0018204899079104623,0.001803064396322676,0.0017856388847348893,0.0017682133731471029,0.0017507878615593163,0.0017333623499715296
1084,CME_SP,2017-04-27,-0.0049257578424837,0.3054784,-0.0015047125951101086,0.0045021226011173,-0.0015287873238771063,-0.0015528620526441038,-0.0015769367814111015,-0.001601011510178099,-0.0016250862389450968,-0.0016491609677120945
1085,CME_SP,2017-04-28,0.0056943509639274,-0.09277544,-0.0005282959259083796,0.0044612703914155,-0.0005701780883322376,-0.0006120602507560957,-0.0006539424131799537,-0.0006958245756038117,-0.0007377067380276698,-0.0007795889004515278
1086,CME_SP,2017-05-01,-0.0009888751749472,-0.122891754,0.0001215246046492696,0.0044036011351029,0.00011816480252339788,0.00011480500039752615,0.00011144519827165444,0.00010808539614578271,0.00010472559401991099,0.00010136579189403926
1087,CME_SP,2017-05-02,-0.0023751417347579,-0.14028308,0.0003331921931318006,0.0043355157819797,0.0003310899467536485,0.0003289877003754964,0.0003268854539973443,0.00032478320761919217,0.0003226809612410401,0.000320578714862888
1088,CME_SP,2017-05-03,0.0021331642420312,-0.42110088,-0.0008982773494785038,0.0042749795290478,-0.0009295288148207942,-0.0009607802801630844,-0.0009920317455053749,-0.0010232832108476651,-0.0010545346761899554,-0.0010857861415322458
1089,CME_SP,2017-05-04,0.0114925030856564,-0.25475588,-0.002927782787658992,0.0042049106257333,-0.0029456974907137606,-0.0029636121937685286,-0.002981526896823297,-0.002999441599878065,-0.0030173563029328334,-0.0030352710059876014
1090,CME_SP,2017-05-05,-0.0025246144202982,0.32703325,-0.0008256328627144269,0.0042146823743605,-0.000890916370504039,-0.000956199878293651,-0.0010214833860832631,-0.001086766893872875,-0.001152050401662487,-0.0012173339094520993
1091,CME_SP,2017-05-08,-0.0016128934151215,-0.05454,8.796720824123869e-05,0.004158423567112,4.511106376365008e-05,2.254919286061481e-06,-4.0601225191527114e-05,-8.345736966911572e-05,-0.0001263135141467043,-0.0001691696586242929
1092,CME_SP,2017-05-09,0.0019272453451599,-0.08598106,-0.00016570660448851743,0.0040971969251478,-0.00016942473154860988,-0.00017314285860870236,-0.0001768609856687948,-0.00018057911272888728,-0.00018429723978897973,-0.0001880153668490722
1093,CME_SP,2017-05-10,-0.0041116246284386,-0.10036982,0.00041268301773197513,0.0040296460951572,0.0004108298055194741,0.00040897659330697307,0.000407123381094472,0.000405270168881971,0.00040341695666946996,0.0004015637444569689
1094,CME_SP,2017-05-11,-0.0023793174740696,-0.2036832,0.0004846269909821259,0.0039861358605138,0.00047225335167748656,0.0004598797123728473,0.00044750607306820797,0.00043513243376356865,0.0004227587944589294,0.00041038515515429006
1095,CME_SP,2017-05-12,0.0097630228278615,0.035032615,0.00034202422060488995,0.0039302195226576,0.0003136714226477071,0.0002853186246905243,0.00025696582673334146,0.0002286130287761586,0.00020026023081897581,0.00017190743286179296
