,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
964,CME_SM,2020-10-16,0.0093443001074921,-0.39571255,-0.0036976568651279937,0.0156841765689853,-0.003731793773644157,-0.0037659306821603202,-0.0038000675906764837,-0.0038342044991926468,-0.0038683414077088103,-0.0039024783162249733
965,CME_SM,2020-10-19,-0.0021166188946501,0.13339019,-0.00028233619274138053,0.0155507033683223,-0.0002983088818912787,-0.00031428157104117693,-0.0003302542601910751,-0.0003462269493409733,-0.00036219963849087145,-0.00037817232764076963
966,CME_SM,2020-10-20,0.0114082543125229,-0.17641056,-0.0020125364844309776,0.0153671987123613,-0.002022012734999332,-0.002031488985567686,-0.0020409652361360405,-0.0020504414867043947,-0.002059917737272749,-0.0020693939878411033
967,CME_SM,2020-10-21,0.0058619603772145,0.32433778,0.0019012552179817584,0.015319360650837,0.0018858288620448179,0.0018704025061078776,0.001854976150170937,0.0018395497942339965,0.001824123438297056,0.0018086970823601156
968,CME_SM,2020-10-22,0.0065512407885243,0.04499588,0.0002947788549653548,0.0150872308077906,0.0002861851822709912,0.0002775915095766276,0.000268997836882264,0.0002604041641879004,0.00025181049149353683,0.0002432168187991732
969,CME_SM,2020-10-23,0.0052632913454048,0.08001307,0.0004211320805878457,0.0148677906931576,0.00041999853855686635,0.000418864996525887,0.0004177314544949076,0.00041659791246392825,0.0004154643704329489,0.00041433082840196955
970,CME_SM,2020-10-26,-0.0092827558119099,0.062004466,-0.0005755723135036354,0.0146313076155552,-0.0005761127289933432,-0.000576653144483051,-0.0005771935599727587,-0.0005777339754624665,-0.0005782743909521743,-0.0005788148064418821
971,CME_SM,2020-10-27,-0.0121173235749512,-0.77565044,0.009398807382485365,0.0148243588459496,0.009372085060413336,0.009345362738341308,0.009318640416269279,0.00929191809419725,0.009265195772125222,0.009238473450053193
972,CME_SM,2020-10-28,0.0003301681547219,-0.6341177,-0.00020936547831800693,0.0151946318351056,-0.00021436863535978287,-0.0002193717924015588,-0.00022437494944333477,-0.0002293781064851107,-0.00023438126352688665,-0.0002393844205686626
973,CME_SM,2020-10-29,0.0028495487593665,-0.1880489,-0.0005358545073407571,0.014956765337525,-0.0005496313978307505,-0.0005634082883207441,-0.0005771851788107375,-0.000590962069300731,-0.0006047389597907245,-0.0006185158502807179
974,CME_SM,2020-10-30,-0.0059383892194498,0.537771,-0.0031934934291030126,0.0147099014875534,-0.003216705771396029,-0.0032399181136890448,-0.003263130455982061,-0.003286342798275077,-0.0033095551405680932,-0.003332767482861109
975,CME_SM,2020-11-02,0.0036086650264491,-0.34354892,-0.0012397529859417484,0.0146594153022644,-0.0012680973983013974,-0.0012964418106610467,-0.0013247862230206958,-0.001353130635380345,-0.001381475047739994,-0.0014098194600996434
976,CME_SM,2020-11-03,0.0147643446939527,0.7285092,0.010755960759890135,0.0144219522884702,0.010721023004731245,0.010686085249572354,0.010651147494413465,0.010616209739254574,0.010581271984095683,0.010546334228936792
977,CME_SM,2020-11-04,0.0035271120905492,0.4991434,0.0017605346923034438,0.0145861737614447,0.001752836689432317,0.0017451386865611903,0.0017374406836900636,0.0017297426808189369,0.0017220446779478101,0.0017143466750766834
978,CME_SM,2020-11-05,-0.0091711139918355,0.37056378,-0.0033984826245302005,0.0143467936610846,-0.0034024471312689808,-0.003406411638007761,-0.003410376144746541,-0.003414340651485321,-0.0034183051582241013,-0.0034222696649628816
979,CME_SM,2020-11-06,0.0029006383396549,-0.6816791,-0.001977304618661864,0.0144819966741862,-0.002011746551175475,-0.002046188483689086,-0.002080630416202697,-0.002115072348716308,-0.002149514281229919,-0.00218395621374353
980,CME_SM,2020-11-09,0.0184807254365129,0.32286415,0.005966763617788182,0.0142433269777489,0.0059338152512206244,0.005900866884653067,0.00586791851808551,0.005834970151517953,0.005802021784950396,0.005769073418382838
981,CME_SM,2020-11-10,-0.0034271519257774,0.7128253,-0.0024429605938436566,0.0146655981997434,-0.002455214919184559,-0.0024674692445254614,-0.0024797235698663643,-0.0024919778952072666,-0.002504232220548169,-0.0025164865458890714
982,CME_SM,2020-11-11,-0.0076177429154896,-0.5194825,0.003957284083823094,0.0145298659344413,0.003917428672837049,0.003877573261851004,0.0038377178508649597,0.003797862439878915,0.00375800702889287,0.0037181516179068254
983,CME_SM,2020-11-12,0.0,-0.36885265,-0.0,0.0145707895650539,-4.931590640973083e-06,-9.863181281946165e-06,-1.4794771922919249e-05,-1.972636256389233e-05,-2.4657953204865413e-05,-2.9589543845838498e-05
984,CME_SM,2020-11-13,0.0020367431641563,-0.03834801,-7.810505063294384e-05,0.0143447282273137,-8.880201723778112e-05,-9.949898384261839e-05,-0.00011019595044745567,-0.00012089291705229294,-0.0001315898836571302,-0.00014228685026196748
985,CME_SM,2020-11-16,0.0111830544150483,0.43603358,0.004876187215325211,0.0141078067968859,0.004860321885235811,0.004844456555146411,0.0048285912250570105,0.004812725894967611,0.00479686056487821,0.0047809952347888105
986,CME_SM,2020-11-17,-0.0015264666914406,0.3231834,-0.0004933286762730585,0.0140757121247881,-0.0004970832322425105,-0.0005008377882119625,-0.0005045923441814145,-0.0005083469001508665,-0.0005121014561203185,-0.0005158560120897705
987,CME_SM,2020-11-18,-0.0020675351857936,-0.17727298,0.0003665181142224358,0.0138877596509831,0.00034963961363381613,0.00033276111304519646,0.0003158826124565768,0.00029900411186795713,0.00028212561127933746,0.0002652471106907178
988,CME_SM,2020-11-19,0.0017503391764949,-0.35956374,-0.0006293584972568268,0.0137120806984004,-0.000635716669482008,-0.000642074841707189,-0.0006484330139323702,-0.0006547911861575513,-0.0006611493583827325,-0.0006675075306079136
989,CME_SM,2020-11-20,0.000355020768589,0.45928058,0.00016305414460979258,0.0134865261268701,0.00013457585331446561,0.00010609756201913865,7.761927072381167e-05,4.9140979428484707e-05,2.0662688133157728e-05,-7.815603162169237e-06
990,CME_SM,2020-11-23,0.0061287536737398,-0.020499034,-0.00012563352903721334,0.0132742687284529,-0.00014245249610022413,-0.00015927146316323492,-0.00017609043022624572,-0.0001929093972892565,-0.00020972836435226733,-0.0002265473314152781
991,CME_SM,2020-11-24,-0.0025375424243271,0.21072477,-0.0005347230463269605,0.0130886666244304,-0.0005430590799605719,-0.0005513951135941833,-0.0005597311472277948,-0.0005680671808614062,-0.0005764032144950176,-0.0005847392481286291
992,CME_SM,2020-11-25,0.002944943139997,-0.16229692,-0.0004779552041851283,0.0129345986787818,-0.0004914897779331815,-0.0005050243516812347,-0.0005185589254292879,-0.0005320934991773411,-0.0005456280729253943,-0.0005591626466734475
993,CME_SM,2020-11-27,-0.0100651463758402,0.59479237,-0.005986672227302451,0.0127214415719985,-0.006014690077592245,-0.006042707927882039,-0.006070725778171832,-0.006098743628461626,-0.00612676147875142,-0.0061547793290412135
994,CME_SM,2020-11-30,0.000746881449654,-0.46205056,-0.00034509698992757413,0.0128734889093813,-0.0003841439062396247,-0.00042319082255167526,-0.00046223773886372584,-0.0005012846551757764,-0.000540331571487827,-0.0005793784877998776
995,CME_SM,2020-12-01,-0.0075842508534669,0.34533325,-0.0026190939837325935,0.0126646605579223,-0.002648933857442572,-0.0026787737311525506,-0.002708613604862529,-0.0027384534785725076,-0.002768293352282486,-0.0027981332259924647
996,CME_SM,2020-12-02,0.0063192910293743,-0.43374363,-0.0027409522040672653,0.0126686141701453,-0.0027700106450437695,-0.0027990690860202738,-0.0028281275269967784,-0.0028571859679732826,-0.002886244408949787,-0.002915302849926291
997,CME_SM,2020-12-03,-0.0076927034433458,0.24564281,-0.0018896572984740327,0.0125083639821988,-0.0019151112875123752,-0.0019405652765507177,-0.00196601926558906,-0.0019914732546274026,-0.0020169272436657447,-0.002042381232704087
998,CME_SM,2020-12-04,-0.0044679221253075,-0.473947,0.002117558236511109,0.0125108545068113,0.002090382047189019,0.0020632058578669288,0.002036029668544839,0.0020088534792227484,0.0019816772899006584,0.0019545011005785685
999,CME_SM,2020-12-07,-0.0094730679591723,-0.32431325,0.0030722414872855833,0.0123877398082045,0.0030667124881051896,0.0030611834889247955,0.003055654489744402,0.003050125490564008,0.003044596491383614,0.0030390674922032204
1000,CME_SM,2020-12-08,0.0053691963450895,-0.28649637,-0.001538255268220017,0.0124486801055046,-0.0015397510547995618,-0.0015412468413791068,-0.0015427426279586516,-0.0015442384145381966,-0.0015457342011177414,-0.0015472299876972864
1001,CME_SM,2020-12-09,-0.0068027120368588,0.12556016,-0.0008541496420648637,0.0122858282366074,-0.0008698512859740039,-0.000885552929883144,-0.0009012545737922841,-0.0009169562177014242,-0.0009326578616105643,-0.0009483595055197044
1002,CME_SM,2020-12-10,0.0062884391032836,-0.6533317,-0.004108436590748639,0.012226012830517,-0.004138512055084014,-0.004168587519419388,-0.004198662983754763,-0.004228738448090138,-0.004258813912425513,-0.004288889376760887
1003,CME_SM,2020-12-11,-0.006715845910563,0.37253174,-0.002501865775108795,0.012088151610501,-0.002541672883208196,-0.0025814799913075966,-0.0026212870994069977,-0.0026610942075063985,-0.002700901315605799,-0.0027407084237052
1004,CME_SM,2020-12-14,0.0152714856722362,-0.5652246,-0.008631819195975084,0.0120238757462482,-0.00866858873492044,-0.008705358273865796,-0.00874212781281115,-0.008778897351756507,-0.008815666890701863,-0.008852436429647219
1005,CME_SM,2020-12-15,0.0124930276725323,0.5870464,0.007333986730508882,0.012274627039788,0.007289181628748446,0.00724437652698801,0.007199571425227574,0.0071547663234671375,0.007109961221706701,0.007065156119946265
1006,CME_SM,2020-12-16,0.0065939756288892,0.20003866,0.0013190500264058176,0.0123502446422719,0.0013041067923618395,0.0012891635583178614,0.0012742203242738833,0.0012592770902299052,0.001244333856185927,0.001229390622141949
1007,CME_SM,2020-12-17,0.0147923186702781,0.29692018,0.004392137926940819,0.01220097079469,0.00438829277992423,0.00438444763290764,0.00438060248589105,0.004376757338874461,0.004372912191857871,0.004369067044841282
1008,CME_SM,2020-12-18,0.0128110536577579,0.65682197,0.008414581452214116,0.0123687038931223,0.008400989964518334,0.008387398476822554,0.008373806989126773,0.008360215501430991,0.00834662401373521,0.00833303252603943
1009,CME_SM,2020-12-21,0.0049841289574551,0.4319751,0.0021530195871864656,0.0124151550422291,0.00214436922664609,0.002135718866105715,0.0021270685055653393,0.002118418145024964,0.0021097677844845886,0.0021011174239442135
1010,CME_SM,2020-12-22,0.0115492671075272,0.15805869,0.0018254620068918013,0.0122230659712187,0.001815132711734145,0.0018048034165764886,0.0017944741214188323,0.001784144826261176,0.0017738155311035197,0.0017634862359458632
1011,CME_SM,2020-12-23,-0.0080939452718136,0.20622751,-0.0016691941889322853,0.0121953716295455,-0.00167107415016447,-0.0016729541113966546,-0.0016748340726288394,-0.001676714033861024,-0.0016785939950932087,-0.0016804739563253933
1012,CME_SM,2020-12-24,-0.0027722959729584,0.14499554,-0.000401970552693726,0.0122663384457916,-0.00040437521189648967,-0.00040677987109925335,-0.000409184530302017,-0.0004115891895047807,-0.0004139938487075444,-0.00041639850791030806
1013,CME_SM,2020-12-28,0.0219478678885938,0.706442,0.015504895653631641,0.0121289325784198,0.015482962486184916,0.015461029318738191,0.015439096151291467,0.015417162983844742,0.015395229816398015,0.01537329664895129
1014,CME_SM,2020-12-29,0.0093757996736381,0.8823761,0.0082729813140511,0.0127452557322146,0.00826779027368768,0.008262599233324263,0.008257408192960844,0.008252217152597425,0.008247026112234008,0.008241835071870589
1015,CME_SM,2020-12-30,0.0034602997511744,0.58914727,0.0020386261508372615,0.012630530081495,0.0020279547819426593,0.002017283413048057,0.002006612044153455,0.001995940675258852,0.00198526930636425,0.0019745979374696477
1016,CME_SM,2020-12-31,-0.0126079795417221,0.5383484,-0.006787485320395229,0.0124219041288179,-0.0067890472887221255,-0.006790609257049022,-0.006792171225375919,-0.006793733193702816,-0.0067952951620297115,-0.006796857130356608
1017,CME_SP,2020-01-02,-0.0122433153812921,-0.1193611,0.0014613756231582375,0.0055888132038606,0.0014613756231582375,0.0014613756231582375,0.0014613756231582375,0.0014613756231582375,0.0014613756231582375,0.0014613756231582375
1018,CME_SP,2020-01-03,0.0041881199144776,-0.0034434476,-1.442157163623881e-05,0.0057181790752655,-2.4227365883742944e-05,-3.403316013124707e-05,-4.383895437875121e-05,-5.364474862625534e-05,-6.345054287375948e-05,-7.325633712126361e-05
1019,CME_SP,2020-01-06,-0.0042959483343786,-0.22573005,0.0009697246178389471,0.0056283712976916,0.0009510609402759138,0.0009323972627128804,0.000913733585149847,0.0008950699075868136,0.0008764062300237802,0.0008577425524607468
1020,CME_SP,2020-01-07,0.0130366296129239,-0.0011644068,-1.5179939790225582e-05,0.0055784102626257,-3.402950902913855e-05,-5.287907826805151e-05,-7.172864750696448e-05,-9.057821674587744e-05,-0.0001094277859847904,-0.0001282773552237034
1021,CME_SP,2020-01-08,0.0081110607544251,-0.08813048,-0.0007148316900970624,0.0056100759853604,-0.0007221550288065296,-0.0007294783675159967,-0.0007368017062254639,-0.000744125044934931,-0.0007514483836443982,-0.0007587717223538654
1022,CME_SP,2020-01-09,-0.0058190582625903,-0.10052196,0.000584943138211261,0.0055516959077637,0.000583810562346894,0.0005826779864825272,0.0005815454106181602,0.0005804128347537932,0.0005792802588894262,0.0005781476830250594
1023,CME_SP,2020-01-10,0.0130828693125256,-0.15517122,-0.0020300847338998143,0.005530758748189,-0.0020347854370068056,-0.0020394861401137965,-0.002044186843220788,-0.0020488875463277787,-0.00205358824943477,-0.002058288952541761
1024,CME_SP,2020-01-13,-0.0009304534894082,-0.03137969,2.9197340690360626e-05,0.0055566434432007,1.861017464087732e-05,8.023008591394016e-06,-2.5641574580892896e-06,-1.3151323507572595e-05,-2.3738489557055893e-05,-3.4325655606539205e-05
1025,CME_SP,2020-01-14,0.0030955019289444,0.08676939,0.00026859480522176024,0.0054776379171724,0.0002584427279731591,0.000248290650724558,0.00023813857347595682,0.00022798649622735568,0.00021783441897875455,0.0002076823417301534
1026,CME_SP,2020-01-15,0.0120343524909279,0.15662046,0.001884825796075897,0.0053874031342116,0.0018785747605355029,0.001872323724995109,0.001866072689454715,0.0018598216539143211,0.001853570618373927,0.0018473195828335332
1027,CME_SP,2020-01-16,0.004496794301383,-0.11671615,-0.0005248485023217053,0.0053856730621812,-0.0005488224141992967,-0.0005727963260768881,-0.0005967702379544795,-0.0006207441498320709,-0.0006447180617096623,-0.0006686919735872537
1028,CME_SP,2020-01-17,-0.0028960177184494,-0.20538609,0.0005948017479391421,0.0052991345389657,0.0005867289830865212,0.0005786562182339002,0.0005705834533812793,0.0005625106885286584,0.0005544379236760374,0.0005463651588234165
1029,CME_SP,2020-01-21,0.0001628028947091,-0.113971606,-1.8554907354668155e-05,0.0052453859402119,-2.6601038226110728e-05,-3.46471690975533e-05,-4.269329996899587e-05,-5.073943084043844e-05,-5.8785561711881016e-05,-6.683169258332359e-05
1030,CME_SP,2020-01-22,0.0034162450343034,0.16540238,0.0005650550682609763,0.0051656115461838,0.0005396615824744429,0.0005142680966879094,0.0004888746109013761,0.00046348112511484266,0.00043808763932830924,0.0004126941535417759
1031,CME_SP,2020-01-23,-0.0181735002304271,0.16973522,-0.0030846831152995633,0.0050805826869168,-0.003085339218686568,-0.003085995322073572,-0.0030866514254605766,-0.0030873075288475813,-0.0030879636322345854,-0.00308861973562159
1032,CME_SP,2020-01-24,-0.0286695236967713,-0.22509979,0.006453503680861791,0.0053938840732855,0.006418002882391008,0.006382502083920225,0.006347001285449442,0.00631150048697866,0.006275999688507877,0.006240498890037094
1033,CME_SP,2020-01-27,0.0182972862245509,0.2589109,0.004737366741380042,0.0061691294247919,0.004697821639557527,0.004658276537735012,0.004618731435912497,0.004579186334089981,0.004539641232267466,0.004500096130444951
1034,CME_SP,2020-01-28,-0.0026569940745808,0.036399804,-9.671406369187253e-05,0.0064003499543656,-0.00011385552384336666,-0.0001309969839948608,-0.00014813844414635495,-0.00016527990429784906,-0.0001824213644493432,-0.00019956282460083734
1035,CME_SP,2020-01-29,0.0079114436514114,0.111749195,0.0008840974558713148,0.0063141510722398,0.0008784227655809195,0.0008727480752905243,0.000867073385000129,0.0008613986947097337,0.0008557240044193385,0.0008500493141289432
1036,CME_SP,2020-01-30,-0.030145484478953,0.25486085,-0.0076829037433562165,0.0062600499054111,-0.00769377686474982,-0.007704649986143423,-0.007715523107537027,-0.0077263962289306305,-0.007737269350324234,-0.007748142471717837
1037,CME_SP,2020-01-31,0.0087692170249677,-0.2054012,-0.0018012076743462355,0.007219196919866,-0.0018338847627224245,-0.0018665618510986133,-0.0018992389394748023,-0.0019319160278509911,-0.00196459311622718,-0.001997270204603369
