,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
988,CME_SM,2020-11-19,0.0017503391764949,-0.36867696,-0.0006453097273787134,0.0137120806984004,-0.000651825470526573,-0.0006583412136744324,-0.000664856956822292,-0.0006713726999701514,-0.000677888443118011,-0.0006844041862658706
989,CME_SM,2020-11-20,0.000355020768589,0.45112106,0.00016015734617224356,0.0134865261268701,0.00013165089667465892,0.00010314444717707429,7.463799767948967e-05,4.613154818190503e-05,1.7625098684320408e-05,-1.0881350813264228e-05
990,CME_SM,2020-11-23,0.0061287536737398,-0.026254551,-0.00016090767886719288,0.0132742687284529,-0.0001776456533788869,-0.00019438362789058088,-0.00021112160240227486,-0.00022785957691396887,-0.0002445975514256629,-0.00026133552593735683
991,CME_SM,2020-11-24,-0.0025375424243271,0.19939992,-0.0005059857521387628,0.0130886666244304,-0.0005141178474140041,-0.0005222499426892455,-0.0005303820379644868,-0.0005385141332397281,-0.0005466462285149694,-0.0005547783237902108
992,CME_SM,2020-11-25,0.002944943139997,-0.16447027,-0.00048435559418296374,0.0129345986787818,-0.0004975607649366074,-0.000510765935690251,-0.0005239711064438947,-0.0005371762771975384,-0.000550381447951182,-0.0005635866187048257
993,CME_SM,2020-11-27,-0.0100651463758402,0.5890991,-0.00592936876370151,0.0127214415719985,-0.005957254560306722,-0.005985140356911935,-0.006013026153517147,-0.006040911950122359,-0.006068797746727571,-0.006096683543332784
994,CME_SM,2020-11-30,0.000746881449654,-0.47020844,-0.0003511899585064533,0.0128734889093813,-0.0003903248299955705,-0.0004294597014846876,-0.00046859457297380476,-0.0005077294444629219,-0.000546864315952039,-0.0005859991874411563
995,CME_SM,2020-12-01,-0.0075842508534669,0.34133646,-0.002588781329894244,0.0126646605579223,-0.0026187714968462805,-0.002648761663798317,-0.002678751830750353,-0.0027087419977023896,-0.002738732164654426,-0.0027687223316064627
996,CME_SM,2020-12-02,0.0063192910293743,-0.44162205,-0.0027907382501955766,0.0126686141701453,-0.002819941404652527,-0.002849144559109477,-0.0028783477135664276,-0.0029075508680233776,-0.002936754022480328,-0.0029659571769372786
997,CME_SM,2020-12-03,-0.0076927034433458,0.23652017,-0.0018194795351453206,0.0125083639821988,-0.0018448827652122325,-0.0018702859952791442,-0.0018956892253460561,-0.0019210924554129679,-0.0019464956854798798,-0.0019718989155467917
998,CME_SM,2020-12-04,-0.0044679221253075,-0.4820242,0.002153646555989549,0.0125108545068113,0.002126509915858386,0.0020993732757272235,0.0020722366355960605,0.002045099995464898,0.002017963355333735,0.0019908267152025723
999,CME_SM,2020-12-07,-0.0094730679591723,-0.32950175,0.0031213924522754846,0.0123877398082045,0.0031157563129222037,0.0031101201735689228,0.0031044840342156423,0.0030988478948623614,0.0030932117555090804,0.0030875756161557995
1000,CME_SM,2020-12-08,0.0053691963450895,-0.29542884,-0.0015862154603441334,0.0124486801055046,-0.001587570122683116,-0.0015889247850220986,-0.0015902794473610811,-0.0015916341097000637,-0.0015929887720390462,-0.0015943434343780288
1001,CME_SM,2020-12-09,-0.0068027120368588,0.11976713,-0.0008147412929338551,0.0122858282366074,-0.0008305591718402071,-0.0008463770507465592,-0.0008621949296529112,-0.0008780128085592633,-0.0008938306874656153,-0.0009096485663719674
1002,CME_SM,2020-12-10,0.0062884391032836,-0.657008,-0.004131554749745479,0.012226012830517,-0.004161549506966921,-0.004191544264188364,-0.004221539021409806,-0.004251533778631249,-0.004281528535852691,-0.004311523293074134
1003,CME_SM,2020-12-11,-0.006715845910563,0.3711543,-0.0024926151437126114,0.012088151610501,-0.0025325104813299225,-0.0025724058189472336,-0.0026123011565645448,-0.002652196494181856,-0.002692091831799167,-0.002731987169416478
1004,CME_SM,2020-12-14,0.0152714856722362,-0.5666122,-0.008653009850398895,0.0120238757462482,-0.008689780076259725,-0.008726550302120556,-0.008763320527981386,-0.008800090753842216,-0.008836860979703046,-0.008873631205563878
1005,CME_SM,2020-12-15,0.0124930276725323,0.58431333,0.007299842639029782,0.012274627039788,0.007255088209461068,0.007210333779892353,0.007165579350323639,0.007120824920754925,0.007076070491186211,0.007031316061617497
1006,CME_SM,2020-12-16,0.0065939756288892,0.1937279,0.0012774370223376872,0.0123502446422719,0.0012623575666573404,0.0012472781109769933,0.0012321986552966465,0.0012171191996162996,0.0012020397439359526,0.0011869602882556057
1007,CME_SM,2020-12-17,0.0147923186702781,0.29062682,0.004299044593291106,0.01220097079469,0.004295201725764387,0.004291358858237669,0.00428751599071095,0.004283673123184231,0.004279830255657513,0.004275987388130794
1008,CME_SM,2020-12-18,0.0128110536577579,0.65983254,0.008453150038873529,0.0123687038931223,0.008439199857720608,0.008425249676567688,0.008411299495414767,0.008397349314261848,0.008383399133108926,0.008369448951956005
1009,CME_SM,2020-12-21,0.0049841289574551,0.42622632,0.0021243669333878192,0.0124151550422291,0.0021153828077496188,0.002106398682111418,0.0020974145564732175,0.002088430430835017,0.002079446305196816,0.0020704621795586157
1010,CME_SM,2020-12-22,0.0115492671075272,0.15371732,0.0017753224355204931,0.0122230659712187,0.0017650441023830603,0.0017547657692456272,0.0017444874361081943,0.0017342091029707615,0.0017239307698333284,0.0017136524366958956
1011,CME_SM,2020-12-23,-0.0080939452718136,0.2020811,-0.0016356333570087987,0.0121953716295455,-0.0016375204899112081,-0.0016394076228136178,-0.0016412947557160273,-0.0016431818886184367,-0.0016450690215208462,-0.0016469561544232559
1012,CME_SM,2020-12-24,-0.0027722959729584,0.14162919,-0.0003926380310190486,0.0122663384457916,-0.0003950117160939375,-0.00039738540116882634,-0.00039975908624371515,-0.000402132771318604,-0.0004045064563934929,-0.00040688014146838175
1013,CME_SM,2020-12-28,0.0219478678885938,0.70589477,0.015492885116538646,0.0121289325784198,0.015470843606655314,0.015448802096771984,0.015426760586888652,0.01540471907700532,0.015382677567121989,0.015360636057238657
1014,CME_SM,2020-12-29,0.0093757996736381,0.882319,0.008272445944172847,0.0127452557322146,0.008267235703554967,0.008262025462937085,0.008256815222319205,0.008251604981701325,0.008246394741083444,0.008241184500465563
1015,CME_SM,2020-12-30,0.0034602997511744,0.58914727,0.0020386261508372615,0.012630530081495,0.002027956899373027,0.002017287647908793,0.0020066183964445585,0.0019959491449803245,0.00198527989351609,0.001974610642051856
1016,CME_SM,2020-12-31,-0.0126079795417221,0.14637296,-0.0018454672727571647,0.0124219041288179,-0.0018619376631390226,-0.0018784080535208805,-0.0018948784439027384,-0.0019113488342845965,-0.0019278192246664544,-0.0019442896150483123
1017,CME_SP,2020-01-02,-0.0122433153812921,-0.8966833,0.010978376141520486,0.0055888132038606,0.010978376141520486,0.010978376141520486,0.010978376141520486,0.010978376141520486,0.010978376141520486,0.010978376141520486
1018,CME_SP,2020-01-03,0.0041881199144776,-0.6318321,-0.0026461886961167886,0.0057181790752655,-0.002669786526429128,-0.0026933843567414676,-0.002716982187053807,-0.0027405800173661466,-0.002764177847678486,-0.0027877756779908255
1019,CME_SP,2020-01-06,-0.0042959483343786,-0.9683152,0.004159832002358199,0.0056283712976916,0.00413075402623366,0.004101676050109119,0.00407259807398458,0.0040435200978600405,0.0040144421217355,0.003985364145610961
1020,CME_SP,2020-01-07,0.0130366296129239,-0.5586512,-0.007282928892948979,0.0055784102626257,-0.007316896830649291,-0.007350864768349605,-0.007384832706049917,-0.007418800643750231,-0.007452768581450543,-0.007486736519150857
1021,CME_SP,2020-01-08,0.0081110607544251,-0.95009655,-0.007706290820182397,0.0056100759853604,-0.0077389895372196645,-0.007771688254256933,-0.0078043869712942,-0.007837085688331469,-0.007869784405368736,-0.007902483122406004
1022,CME_SP,2020-01-09,-0.0058190582625903,-0.9594079,0.005582850616690899,0.0055516959077637,0.00558121680965505,0.005579583002619201,0.005577949195583352,0.005576315388547502,0.005574681581511654,0.005573047774475805
1023,CME_SP,2020-01-10,0.0130828693125256,-0.48590872,-0.006357080241242605,0.005530758748189,-0.006397219022815728,-0.006437357804388851,-0.0064774965859619735,-0.006517635367535097,-0.006557774149108219,-0.006597912930681343
1024,CME_SP,2020-01-13,-0.0009304534894082,-0.903069,0.0008402637202005272,0.0055566434432007,0.0008049878709918794,0.0007697120217832316,0.0007344361725745837,0.0006991603233659359,0.0006638844741572882,0.0006286086249486403
1025,CME_SP,2020-01-14,0.0030955019289444,-0.15886797,-0.0004917761079198472,0.0054776379171724,-0.0005548572455824811,-0.0006179383832451151,-0.000681019520907749,-0.0007441006585703828,-0.0008071817962330168,-0.0008702629338956508
1026,CME_SP,2020-01-15,0.0120343524909279,-0.8501546,-0.010231059871680742,0.0053874031342116,-0.010291912699231472,-0.010352765526782201,-0.010413618354332929,-0.010474471181883658,-0.010535324009434388,-0.010596176836985117
1027,CME_SP,2020-01-16,0.004496794301383,-0.63388354,-0.002850443871804609,0.0053856730621812,-0.00286939219909603,-0.002888340526387451,-0.0029072888536788724,-0.002926237180970294,-0.002945185508261715,-0.002964133835553136
1028,CME_SP,2020-01-17,-0.0028960177184494,-0.73803425,0.002137360260050024,0.0052991345389657,0.002127166378400866,0.002116972496751708,0.0021067786151025497,0.002096584733453392,0.002086390851804234,0.002076196970155076
1029,CME_SP,2020-01-21,0.0001628028947091,-0.010915825,-1.7771279314930883e-06,0.0052453859402119,-6.659494675429125e-05,-0.00013141276557708943,-0.0001962305843998876,-0.00026104840322268576,-0.0003258662220454839,-0.0003906840408682821
1030,CME_SP,2020-01-22,0.0034162450343034,0.2009439,0.0006864736078418845,0.0051656115461838,0.0006671117410776589,0.0006477498743134334,0.0006283880075492078,0.0006090261407849822,0.0005896642740207567,0.0005703024072565311
1031,CME_SP,2020-01-23,-0.0181735002304271,0.040890686,-0.0007431268953319094,0.0050805826869168,-0.0007577030425915825,-0.0007722791898512555,-0.0007868553371109286,-0.0008014314843706017,-0.0008160076316302748,-0.0008305837788899478
1032,CME_SP,2020-01-24,-0.0286695236967713,0.47250187,-0.01354640367255267,0.0053938840732855,-0.013583988054714186,-0.0136215724368757,-0.013659156819037217,-0.013696741201198731,-0.013734325583360248,-0.013771909965521764
1033,CME_SP,2020-01-27,0.0182972862245509,0.31740046,0.005807566981626219,0.0061691294247919,0.005790487821335275,0.005773408661044332,0.0057563295007533885,0.005739250340462445,0.005722171180171502,0.005705092019880558
1034,CME_SP,2020-01-28,-0.0026569940745808,0.18888974,-0.0005018789249709748,0.0064003499543656,-0.0005122433671861185,-0.0005226078094012623,-0.0005329722516164059,-0.0005433366938315497,-0.0005537011360466934,-0.0005640655782618372
1035,CME_SP,2020-01-29,0.0079114436514114,0.52028215,0.004116182907139888,0.0063141510722398,0.0040911961582956085,0.004066209409451328,0.004041222660607049,0.0040162359117627685,0.003991249162918489,0.00396626241407421
1036,CME_SP,2020-01-30,-0.030145484478953,0.3139984,-0.009465633928735822,0.0062600499054111,-0.009480866037822132,-0.009496098146908442,-0.009511330255994752,-0.009526562365081063,-0.009541794474167373,-0.009557026583253683
1037,CME_SP,2020-01-31,0.0087692170249677,0.18105894,0.0015877451678603,0.007219196919866,0.0015758965091934387,0.0015640478505265772,0.0015521991918597158,0.0015403505331928545,0.0015285018745259929,0.0015166532158591315
1038,CME_SP,2020-02-03,0.0218211108966093,0.11867455,0.002589610439348797,0.0071913082147644,0.0025855578525729147,0.002581505265797033,0.0025774526790211505,0.0025734000922452683,0.002569347505469386,0.002565294918693504
1039,CME_SP,2020-02-04,0.0133100971292012,-0.33318806,-0.004434765400238429,0.0076381816821966,-0.00446317126570072,-0.004491577131163012,-0.004519982996625304,-0.0045483888620875945,-0.004576794727549886,-0.004605200593012178
1040,CME_SP,2020-02-05,0.0037479513979682,-0.43329206,-0.0016239575860925472,0.0077108343199804,-0.001629896942177492,-0.0016358362982624368,-0.0016417756543473817,-0.0016477150104323266,-0.0016536543665172712,-0.0016595937226022161
1041,CME_SP,2020-02-06,-0.0073321737538892,-0.69432247,0.005090892968175233,0.0075893115000844,0.005074218000819923,0.0050575430334646124,0.0050408680661093025,0.0050241930987539925,0.005007518131398683,0.004990843164043372
1042,CME_SP,2020-02-07,0.0103098091278323,0.29441068,0.0030353178723238274,0.0075790732656958,0.002973741744613143,0.002912165616902459,0.0028505894891917745,0.00278901336148109,0.002727437233770406,0.0026658611060597216
1043,CME_SP,2020-02-10,0.0017144745638061,-0.35849476,-0.0006146301448877213,0.0075610867470171,-0.0006553833782119221,-0.0006961366115361228,-0.0007368898448603236,-0.0007776430781845245,-0.0008183963115087252,-0.000859149544832926
1044,CME_SP,2020-02-11,0.0086666594046821,-0.60055906,-0.005204840789061194,0.007436109656322,-0.005220596903148615,-0.005236353017236036,-0.005252109131323458,-0.005267865245410879,-0.0052836213594983006,-0.005299377473585721
1045,CME_SP,2020-02-12,-0.0011746136324815,-0.5339761,0.0006272155806770924,0.0073769477140675,0.0006232572951188434,0.0006192990095605944,0.0006153407240023454,0.0006113824384440965,0.0006074241528858475,0.0006034658673275985
1046,CME_SP,2020-02-13,0.0013470762493992,0.055529326,7.480223646981437e-05,0.0072691621220386,3.6994709794395086e-05,-8.128168810242004e-07,-3.8620343556443486e-05,-7.642787023186277e-05,-0.00011423539690728206,-0.00015204292358270133
1047,CME_SP,2020-02-14,-0.0045345946246322,-0.19334663,0.0008767486095269818,0.0071495413715875,0.0008603627867099796,0.0008439769638929774,0.0008275911410759754,0.0008112053182589732,0.000794819495441971,0.0007784336726249688
1048,CME_SP,2020-02-18,0.0070832972099969,0.49611455,0.0035141268221693996,0.0070871050923428,0.00346827706003783,0.00342242729790626,0.00337657753577469,0.00333072777364312,0.00328487801151155,0.0032390282493799803
1049,CME_SP,2020-02-19,-0.007167003339434,0.0022778087,-1.632506277134258e-05,0.0070062405839032,-4.924450243090457e-05,-8.216394209046656e-05,-0.00011508338175002854,-0.00014800282140959052,-0.0001809222610691525,-0.0002138417007287145
1050,CME_SP,2020-02-20,-0.0119836977326937,0.39870217,-0.00477792634367842,0.0069975262895598,-0.004804692124980535,-0.004831457906282649,-0.0048582236875847635,-0.004884989468886877,-0.004911755250188992,-0.004938521031491107
1051,CME_SP,2020-02-21,-0.0449204812496296,0.49739188,-0.022343082599428465,0.0071181902986042,-0.022349176607548055,-0.022355270615667645,-0.02236136462378724,-0.02236745863190683,-0.02237355264002642,-0.02237964664814601
1052,CME_SP,2020-02-24,-0.0292577680775988,0.7075567,-0.020701530548580784,0.0093796069210045,-0.020704157153557227,-0.02070678375853367,-0.020709410363510115,-0.020712036968486558,-0.020714663573463,-0.020717290178439443
1053,CME_SP,2020-02-25,-0.0063876579853592,0.49697125,-0.0031744823708760752,0.0105777283303153,-0.0031879250809924266,-0.003201367791108778,-0.0032148105012251293,-0.0032282532113414803,-0.0032416959214578316,-0.003255138631574183
1054,CME_SP,2020-02-26,-0.0445331340858776,0.72793245,-0.032417113541836476,0.0104583113324164,-0.032427800703496636,-0.032438487865156795,-0.032449175026816955,-0.032459862188477115,-0.032470549350137275,-0.032481236511797434
1055,CME_SP,2020-02-27,-0.0013819519992207,0.5638256,-0.0007791799252197904,0.0134118715826317,-0.0007922026721981857,-0.0008052254191765809,-0.0008182481661549762,-0.0008312709131333715,-0.0008442936601117668,-0.0008573164070901621
1056,CME_SP,2020-02-28,0.0276709244324931,0.25953868,0.007181675210305839,0.0131913196907317,0.0071711090556047605,0.007160542900903683,0.007149976746202605,0.007139410591501527,0.007128844436800449,0.00711827828209937
1057,CME_SP,2020-03-02,-0.0140089738863335,-0.63823277,0.008940986174457752,0.0149640423122471,0.0089115398815866,0.00888209358871545,0.008852647295844299,0.008823201002973147,0.008793754710101997,0.008764308417230846
1058,CME_SP,2020-03-03,0.0244298819872552,0.32258055,0.00788060467360092,0.0151766426274404,0.00785041185028915,0.00782021902697738,0.0077900262036656115,0.007759833380353842,0.007729640557042073,0.007699447733730304
1059,CME_SP,2020-03-04,-0.0180432440722345,-0.5349323,0.009651914327977965,0.0166790693352957,0.009626719622753313,0.00960152491752866,0.009576330212304009,0.009551135507079355,0.009525940801854703,0.00950074609663005
1060,CME_SP,2020-03-05,-0.0092981759232093,0.3966521,-0.0036881410290806023,0.0173219593860454,-0.003714112326047885,-0.003740083623015168,-0.003766054919982451,-0.0037920262169497338,-0.003817997513917017,-0.0038439688108843
1061,CME_SP,2020-03-06,-0.0399862838457127,0.4601625,-0.018400187964533934,0.017252194638492,-0.01840197096085441,-0.01840375395717489,-0.018405536953495366,-0.018407319949815842,-0.01840910294613632,-0.0184108859424568
