,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1001,CME_SM,2017-12-26,-0.002794337509267,0.16593751,-0.00046368541708620165,0.0107281767339241,-0.0004888467234593448,-0.000514008029832488,-0.0005391693362056312,-0.0005643306425787743,-0.0005894919489519174,-0.0006146532553250606
1002,CME_SM,2017-12-27,-0.006832431257024,-0.44554052,0.003044124958506273,0.0105638148022945,0.003016890940157151,0.002989656921808029,0.002962422903458907,0.0029351888851097845,0.0029079548667606623,0.0028807208484115405
1003,CME_SM,2017-12-28,0.0023152972080029,-0.8107533,-0.001877134819188387,0.0104712400734127,-0.0018937891489166614,-0.001910443478644936,-0.0019270978083732104,-0.0019437521381014849,-0.0019604064678297593,-0.0019770607975580336
1004,CME_SM,2017-12-29,0.0026377143010952,0.4835844,0.0012755574981955038,0.0103137540444296,0.0012168246506247995,0.0011580918030540954,0.0010993589554833911,0.001040626107912687,0.0009818932603419827,0.0009231604127712785
1005,CME_SP,2017-01-03,0.008877990627735,0.6730405,0.005975247332976113,0.0055281279763904,0.005975247332976113,0.005975247332976113,0.005975247332976113,0.005975247332976113,0.005975247332976113,0.005975247332976113
1006,CME_SP,2017-01-04,0.0,-0.6048146,-0.0,0.0054944719469974,-0.00010952715608019339,-0.00021905431216038678,-0.0003285814682405802,-0.00043810862432077356,-0.0005476357804009669,-0.0006571629364811604
1007,CME_SP,2017-01-05,0.0055577816646107,-0.51791656,-0.0028784671619279363,0.005406149319289,-0.0028852117227743303,-0.0028919562836207243,-0.002898700844467118,-0.002905445405313512,-0.002912189966159906,-0.0029189345270063
1008,CME_SP,2017-01-06,-0.0050704037807988,-0.2432388,0.0012333189652531384,0.0053327234046818,0.0012096069434815774,0.001185894921710016,0.001162182899938455,0.001138470878166894,0.0011147588563953327,0.0010910468346237716
1009,CME_SP,2017-01-09,-0.0010253393243253,-0.71099126,0.0007290073016050709,0.0052893039033577,0.0006870494264015434,0.0006450915511980158,0.0006031336759944883,0.0005611758007909607,0.0005192179255874332,0.0004772600503839056
1010,CME_SP,2017-01-10,0.0055302921207261,-0.3561203,-0.001969449224814598,0.0052080259121926,-0.002000650873745531,-0.0020318525226764635,-0.002063054171607396,-0.0020942558205383293,-0.002125457469469262,-0.0021566591184001946
1011,CME_SP,2017-01-11,-0.0058316431457465,-0.13827464,0.0008063683556820444,0.0051379741050242,0.0007867771135178984,0.0007671858713537526,0.0007475946291896067,0.0007280033870254608,0.0007084121448613148,0.000688820902697169
1012,CME_SP,2017-01-12,0.0074421670378393,-0.5719992,-0.004256913534143262,0.0051047168321543,-0.004297138773216761,-0.004337364012290261,-0.004377589251363759,-0.0044178144904372585,-0.004458039729510758,-0.004498264968584257
1013,CME_SP,2017-01-13,-0.0080611068828104,0.31801033,-0.0025635152615816025,0.0050549689574013,-0.0026461777537299617,-0.0027288402458783213,-0.0028115027380266806,-0.00289416523017504,-0.002976827722323399,-0.0030594902144717587
1014,CME_SP,2017-01-17,0.0032207514155448,-0.59807664,-0.0019262561899073642,0.0050567491775338,-0.002011857301857654,-0.002097458413807944,-0.002183059525758234,-0.0022686606377085236,-0.0023542617496588136,-0.0024398628616091036
1015,CME_SP,2017-01-18,-0.0041883170800835,0.10463629,-0.00043824995716632367,0.0049767583718307,-0.0005040620508298924,-0.000569874144493461,-0.0006356862381570297,-0.0007014983318205984,-0.000767310425484167,-0.0008331225191477356
1016,CME_SP,2017-01-19,0.0036498387868012,-0.6924575,-0.0025273582311995044,0.0049223213927515,-0.0026037552495854015,-0.0026801522679712982,-0.0027565492863571954,-0.002832946304743092,-0.0029093433231289893,-0.002985740341514886
1017,CME_SP,2017-01-20,-0.0033557179668859,0.41778505,-0.0014019687934967479,0.0048465132354187,-0.0015091596318045923,-0.0016163504701124367,-0.001723541308420281,-0.0018307321467281254,-0.0019379229850359698,-0.002045113823343814
1018,CME_SP,2017-01-23,0.0109989190332496,-0.5079385,-0.0055867744817752986,0.004785407524385,-0.005677649628103094,-0.005768524774430889,-0.005859399920758683,-0.005950275067086478,-0.006041150213414274,-0.006132025359742069
1019,CME_SP,2017-01-24,0.0167343969140549,0.7855843,0.013146278999584897,0.0047910775140801,0.013018663359281101,0.012891047718977306,0.01276343207867351,0.012635816438369715,0.01250820079806592,0.012380585157762124
1020,CME_SP,2017-01-25,0.0001676872969906,0.5077481,8.514291096592695e-05,0.004912995187127,5.6502554405066135e-05,2.786219784420531e-05,-7.781587166555122e-07,-2.941851527751633e-05,-5.8058871838377146e-05,-8.669922839923798e-05
1021,CME_SP,2017-01-26,-0.0042598667727343,0.010106997,-4.305445912953309e-05,0.0048345118750492,-9.089407757301675e-05,-0.00013873369601650042,-0.00018657331445998408,-0.00023441293290346775,-0.0002822525513469514,-0.0003300921697904351
1022,CME_SP,2017-01-27,-0.0112940072681983,-0.2574576,0.002907728163147905,0.0047879483417832,0.0028813355626844217,0.002854942962220939,0.0028285503617574556,0.0028021577612939727,0.0027757651608304895,0.002749372560367006
1023,CME_SP,2017-01-30,-0.0012827196157307,-0.052197862,6.695522202086428e-05,0.0048548772511432,4.663000397413858e-05,2.6304785927412876e-05,5.979567880687168e-06,-1.4345650166038533e-05,-3.4670868212764234e-05,-5.499608625948995e-05
1024,CME_SP,2017-01-31,0.0,0.041498244,0.0,0.004780349009275,-9.181060654752002e-06,-1.8362121309504005e-05,-2.7543181964256007e-05,-3.672424261900801e-05,-4.590530327376001e-05,-5.5086363928512015e-05
1025,CME_SP,2017-02-01,0.0007950833609366,-0.19685264,-0.00015651425807780813,0.0047025659189899,-0.00018039296504252642,-0.00020427167200724473,-0.000228150378971963,-0.0002520290859366813,-0.00027590779290139963,-0.0002997864998661179
1026,CME_SP,2017-02-02,0.0140071777610587,-0.029438045,-0.0004123439275141972,0.0046249516091498,-0.00042911404070066655,-0.00044588415388713596,-0.0004626542670736053,-0.0004794243802600747,-0.0004961944934465441,-0.0005129646066330134
1027,CME_SP,2017-02-03,-0.0039605004678847,0.55853295,-0.0022120700227244777,0.0046862811942089,-0.0022713866992012874,-0.0023307033756780975,-0.002390020052154907,-0.0024493367286317173,-0.002508653405108527,-0.002567970081585337
1028,CME_SP,2017-02-06,0.0016940029917153,-0.5346355,-0.000905674109743462,0.0046351010954824,-0.0010164789476271824,-0.0011272837855109028,-0.001238088623394623,-0.0013488934612783435,-0.0014596982991620638,-0.0015705031370457842
1029,CME_SP,2017-02-07,0.0016304392402996,0.20520543,0.00033457497825335774,0.0045585522347533,0.0002588117970964911,0.0001830486159396245,0.00010728543478275785,3.152225362589126e-05,-4.424092753097539e-05,-0.00012000410868784204
1030,CME_SP,2017-02-08,0.0129761471030123,0.142583,0.0018501779522803836,0.0044832290813255,0.001843935943073206,0.0018376939338660284,0.0018314519246588508,0.0018252099154516732,0.0018189679062444954,0.0018127258970373177
1031,CME_SP,2017-02-09,0.0076261150971648,0.810143,0.006178243716849,0.0045167691997288,0.006108528291111721,0.006038812865374441,0.005969097439637161,0.005899382013899881,0.005829666588162602,0.005759951162425322
1032,CME_SP,2017-02-10,0.0124313714967938,0.69084376,0.00858813543882616,0.0044698356153567,0.008576415463962893,0.008564695489099626,0.008552975514236357,0.00854125553937309,0.008529535564509824,0.008517815589646557
1033,CME_SP,2017-02-13,0.0096935352833409,0.4544912,0.004405626464390567,0.0044835998941523,0.004380496839344364,0.0043553672142981606,0.004330237589251958,0.004305107964205754,0.004279978339159551,0.004254848714113349
1034,CME_SP,2017-02-14,0.0121661682362537,-0.11559206,-0.0014063124788256808,0.004453313373994,-0.0014664673675819332,-0.0015266222563381855,-0.001586777145094438,-0.0016469320338506903,-0.0017070869226069427,-0.001767241811363195
1035,CME_SP,2017-02-15,-0.0043331604538553,-0.20952915,0.00090792341176955,0.0044533381858801,0.000897957675214287,0.0008879919386590242,0.0008780262021037612,0.0008680604655484982,0.0008580947289932354,0.0008481289924379724
1036,CME_SP,2017-02-16,0.002094881170621,0.21509457,0.00045059755693948,0.0044228832802565,0.0004053920055944125,0.0003601864542493449,0.0003149809029042774,0.0002697753515592099,0.00022456980021414238,0.00017936424886907482
1037,CME_SP,2017-02-17,0.011194315891428,0.40499565,0.004533649241347784,0.0043500996441599,0.004512640035409982,0.004491630829472181,0.00447062162353438,0.004449612417596578,0.004428603211658777,0.004407594005720976
1038,CME_SP,2017-02-21,0.0008313036217077,0.81915045,0.0006809627340174145,0.004334727715011,0.0006356667174768161,0.0005903707009362179,0.0005450746843956196,0.0004997786678550213,0.00045448265131442305,0.0004091866347738247
1039,CME_SP,2017-02-22,0.0017821669416473,0.013437672,2.3948174074834972e-05,0.0042669604160475,-6.384573284352098e-05,-0.00015163963976187695,-0.00023943354668023293,-0.00032722745359858884,-0.0004150213605169448,-0.0005028152674353009
1040,CME_SP,2017-02-23,0.0020006918466899,0.0369835,7.399258924507322e-05,0.0041976199854147,7.131785228844404e-05,6.864311533181486e-05,6.596837837518568e-05,6.32936414185565e-05,6.0618904461927325e-05,5.794416750529815e-05
1041,CME_SP,2017-02-24,0.0032900909210166,0.030878397,0.00010159273265398827,0.0041290412792402,0.00010096330700193391,0.00010033388134987956,9.97044556978252e-05,9.907503004577084e-05,9.844560439371648e-05,9.781617874166211e-05
1042,CME_SP,2017-02-27,-0.0054038291744067,0.048084244,-0.00025983904127002233,0.0040608350741329,-0.00026190018996627044,-0.0002639613386625185,-0.0002660224873587666,-0.00026808363605501466,-0.00027014478475126277,-0.00027220593344751083
1043,CME_SP,2017-02-28,0.0303346771078875,-0.32978493,-0.010003919359084894,0.0040472778986635,-0.010048010863453059,-0.010092102367821225,-0.01013619387218939,-0.010180285376557555,-0.010224376880925722,-0.010268468385293886
1044,CME_SP,2017-03-01,-0.0101593125838453,0.29409522,-0.0029878052509211606,0.0045076607480514,-0.0030571270416040832,-0.0031264488322870054,-0.003195770622969928,-0.0032650924136528505,-0.0033344142043357726,-0.0034037359950186952
1045,CME_SP,2017-03-02,-0.0006060851845909,-0.38045937,0.00023059078642235755,0.0045817547229724,0.00016053443608007615,9.047808573779475e-05,2.042173539551335e-05,-4.963461494676805e-05,-0.00011969096528904942,-0.00018974731563133084
1046,CME_SP,2017-03-03,-0.0050963282248005,-0.080600865,0.00041076846418698447,0.0045161225423844,0.000379968820716159,0.0003491691772453335,0.000318369533774508,0.0002875698903036825,0.000256770246832857,0.0002259706033620315
1047,CME_SP,2017-03-06,-0.0079686952706148,-0.28202745,0.002247390832371896,0.0044927217970971,0.0022261648483072258,0.002204938864242556,0.002183712880177886,0.0021624868961132157,0.0021412609120485455,0.0021200349279838753
1048,CME_SP,2017-03-07,-0.002036952680844,0.45996892,-0.0009369349339108339,0.0045086832706197,-0.0010147921976711538,-0.0010926494614314738,-0.0011705067251917937,-0.0012483639889521135,-0.0013262212527124333,-0.0014040785164727535
1049,CME_SP,2017-03-08,0.0019764827722276,0.8914902,0.0017620150634624408,0.0044489220169807,0.0017155419826752364,0.001669068901888032,0.0016225958211008276,0.001576122740313623,0.0015296496595264186,0.0014831765787392142
1050,CME_SP,2017-03-09,0.0050195772561569,0.24476795,0.0012286316297617794,0.0043753896143081,0.0011603894568290327,0.001092147283896286,0.0010239051109635392,0.0009556629380307925,0.0008874207650980458,0.0008191785921652989
1051,CME_SP,2017-03-10,0.0029580115308703,-0.5065553,-0.001498396474129913,0.0043098587765555,-0.0015803562149822664,-0.0016623159558346195,-0.0017442756966869729,-0.0018262354375393262,-0.0019081951783916794,-0.0019901549192440325
1052,CME_SP,2017-03-13,-0.0080716034292343,0.044567246,-0.0003597291355647186,0.00423902531149,-0.0004202259647440157,-0.00048072279392331283,-0.00054121962310261,-0.000601716452281907,-0.0006622132814612042,-0.0007227101106405013
1053,CME_SP,2017-03-14,0.0162468219351615,-0.82384485,-0.013384860581178647,0.0042518752564931,-0.01348137093563309,-0.013577881290087532,-0.013674391644541976,-0.013770901998996419,-0.013867412353450861,-0.013963922707905304
1054,CME_SP,2017-03-15,-0.0009137662650042,0.90250397,-0.0008246776793376299,0.0043381470753372,-0.001014510059327458,-0.001204342439317286,-0.001394174819307114,-0.0015840071992969421,-0.0017738395792867702,-0.0019636719592765984
1055,CME_SP,2017-03-16,0.0028756935224396,-0.09703189,-0.0002790339814136914,0.0042750452751788,-0.0003880466537307333,-0.0004970593260477751,-0.0006060719983648172,-0.000715084670681859,-0.000824097342998901,-0.000933110015315943
1056,CME_SP,2017-03-17,-0.0146002415079755,0.15074828,-0.002200961333908789,0.0042046380187179,-0.002228623674059628,-0.0022562860142104667,-0.0022839483543613055,-0.0023116106945121444,-0.0023392730346629836,-0.0023669353748138225
1057,CME_SP,2017-03-20,-0.0257425886379588,-0.68840516,0.017721330750647496,0.0043515279289809,0.017629650101813804,0.017537969452980112,0.017446288804146424,0.017354608155312732,0.01726292750647904,0.017171246857645348
1058,CME_SP,2017-03-21,0.000333016328306,-0.49948332,-0.00016633610032298668,0.004845755252643,-0.00019237881094191737,-0.0002184215215608481,-0.0002444642321797788,-0.0002705069427987095,-0.0002965496534176402,-0.00032259236403657087
1059,CME_SP,2017-03-22,-0.0022005397305017,0.58194333,-0.0012805894254948652,0.0047658128462685,-0.0013869790347759577,-0.0014933686440570502,-0.0015997582533381427,-0.0017061478626192355,-0.0018125374719003278,-0.0019189270811814205
1060,CME_SP,2017-03-23,0.0041286864935492,0.50601894,0.0020891935491611875,0.004694663428172,0.0020824270883183717,0.002075660627475556,0.0020688941666327397,0.002062127705789924,0.002055361244947108,0.002048594784104292
1061,CME_SP,2017-03-24,-0.0055735219661457,-0.73315,0.004086227659245538,0.0046273829294796,0.003960448978495106,0.003834670297744674,0.003708891616994242,0.0035831129362438098,0.0034573342554933776,0.003331555574742946
1062,CME_SP,2017-03-27,0.0114566743029618,0.18054673,0.002068465090744731,0.0045851861481217,0.0019750070459304725,0.001881549001116214,0.0017880909563019554,0.001694632911487697,0.0016011748666734384,0.0015077168218591798
1063,CME_SP,2017-03-28,0.0048838299470574,-0.76286364,-0.0037256962711001668,0.004607782470528,-0.0038225193935676445,-0.003919342516035122,-0.0040161656385026,-0.0041129887609700775,-0.004209811883437556,-0.004306635005905033
1064,CME_SP,2017-03-29,0.0067040016968805,-0.8929501,-0.0059863391035398835,0.0045447592566127,-0.006000947087073222,-0.00601555507060656,-0.006030163054139899,-0.006044771037673238,-0.006059379021206577,-0.0060739870047399145
1065,CME_SP,2017-03-30,-0.0047996404866421,-0.8546071,0.004101806862554513,0.0044959177256609,0.004098785998939965,0.004095765135325417,0.004092744271710869,0.004089723408096321,0.004086702544481772,0.004083681680867225
1066,CME_SP,2017-03-31,-0.0027888803600466,-0.9692266,0.002703057025659704,0.0044520295580532,0.002690008124300527,0.0026769592229413503,0.002663910321582174,0.002650861420222997,0.00263781251886382,0.0026247636175046433
1067,CME_SP,2017-04-03,0.0004566984387483,-0.97508276,-0.00044531877189944876,0.0043907402617563,-0.0004473846482391898,-0.0004494505245789308,-0.00045151640091867186,-0.00045358227725841285,-0.0004556481535981539,-0.0004577140299378949
1068,CME_SP,2017-04-04,-0.0092850475217196,-0.5052792,0.00469154122949099,0.0043183812791156,0.004641900099710959,0.004592258969930928,0.004542617840150898,0.004492976710370867,0.004443335580590836,0.004393694450810805
1069,CME_SP,2017-04-05,0.0066031333159296,-0.7797094,-0.005148525107606388,0.0043297239243275,-0.00517832586755775,-0.005208126627509111,-0.005237927387460473,-0.005267728147411835,-0.005297528907363196,-0.005327329667314557
1070,CME_SP,2017-04-06,-0.0014049001401911,0.94371295,-0.0013258224554078758,0.004286330796253,-0.001514923262663057,-0.001704024069918238,-0.0018931248771734193,-0.0020822256844286006,-0.0022713264916837815,-0.002460427298938963
1071,CME_SP,2017-04-07,0.0002856152880088,-0.27930155,-7.977279377690886e-05,0.0042194568282856,-0.00021506600285359353,-0.0003503592119302782,-0.00048565242100696284,-0.0006209456300836475,-0.0007562388391603322,-0.0008915320482370168
1072,CME_SP,2017-04-10,-0.0013550387957626,-0.08208273,0.00011122528837090091,0.0041499002964556,8.929660478900785e-05,6.73679212071148e-05,4.543923762522174e-05,2.3510554043328682e-05,1.5818704614356353e-06,-2.0346813120457425e-05
1073,CME_SP,2017-04-11,-0.0101341967393116,-0.3202078,0.0032450488876726896,0.0040847716257482,0.003217357706532811,0.003189666525392933,0.0031619753442530545,0.003134284163113176,0.003106592981973298,0.0030789018008334193
1074,CME_SP,2017-04-12,-0.0131780882838443,-0.76861984,0.010128940047308545,0.0041046777344555,0.010077506646252647,0.010026073245196747,0.009974639844140848,0.009923206443084948,0.009871773042029049,0.00982033964097315
1075,CME_SP,2017-04-13,0.0171242249281064,-0.6784216,-0.011617444357964706,0.0041727436297386,-0.011629100096336735,-0.011640755834708763,-0.011652411573080793,-0.01166406731145282,-0.01167572304982485,-0.011687378788196878
