,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
989,CME_SM,2020-11-20,0.000355020768589,0.6856639,0.00024342491728707478,0.0134865261268701,0.0002382278202118305,0.00023303072313658627,0.000227833626061342,0.00022263652898609775,0.00021743943191085348,0.00021224233483560924
990,CME_SM,2020-11-23,0.0061287536737398,0.45627367,0.0027963889616719195,0.0132742687284529,0.0027886086252885364,0.0027808282889051537,0.0027730479525217705,0.0027652676161383873,0.002757487279755004,0.0027497069433716215
991,CME_SM,2020-11-24,-0.0025375424243271,0.6308933,-0.001600918488707103,0.0130886666244304,-0.0016074519362041769,-0.0016139853837012507,-0.0016205188311983246,-0.0016270522786953985,-0.0016335857261924724,-0.0016401191736895462
992,CME_SM,2020-11-25,0.002944943139997,-0.07199988,-0.00021203554588752543,0.0129345986787818,-0.0002374385154866439,-0.0002628414850857624,-0.00028824445468488084,-0.00031364742428399933,-0.0003390503938831178,-0.00036445336348223627
993,CME_SM,2020-11-27,-0.0100651463758402,0.46947667,-0.004725351403861561,0.0127214415719985,-0.00474541697922576,-0.00476548255458996,-0.004785548129954158,-0.004805613705318358,-0.0048256792806825564,-0.004845744856046756
994,CME_SM,2020-11-30,0.000746881449654,-0.6499391,-0.00048542747199488927,0.0128734889093813,-0.0005267158367487331,-0.000568004201502577,-0.0006092925662564209,-0.0006505809310102648,-0.0006918692957641086,-0.0007331576605179525
995,CME_SM,2020-12-01,-0.0075842508534669,-0.44714093,0.003391228995771463,0.0126646605579223,0.003384056910624683,0.0033768848254779036,0.0033697127403311236,0.003362540655184344,0.003355368570037564,0.0033481964848907845
996,CME_SM,2020-12-02,0.0063192910293743,-0.79355323,-0.0050146938275547085,0.0126686141701453,-0.005027607511905757,-0.005040521196256806,-0.005053434880607856,-0.005066348564958904,-0.005079262249309953,-0.005092175933661002
997,CME_SM,2020-12-03,-0.0076927034433458,-0.051892463,0.0003991933297102866,0.0125083639821988,0.00037155907705551825,0.00034392482440074993,0.0003162905717459816,0.0002886563190912133,0.00026102206643644496,0.00023338781378167664
998,CME_SM,2020-12-04,-0.0044679221253075,-0.7651819,0.003418773136742968,0.0125108545068113,0.003391837109815762,0.0033649010828885563,0.00333796505596135,0.003311029029034144,0.0032840930021069384,0.0032571569751797323
999,CME_SM,2020-12-07,-0.0094730679591723,-0.35196376,0.003334176603139018,0.0123877398082045,0.0033187040710102814,0.003303231538881545,0.0032877590067528083,0.003272286474624072,0.0032568139424953356,0.0032413414103665992
1000,CME_SM,2020-12-08,0.0053691963450895,-0.59173703,-0.0031771523091283457,0.0124486801055046,-0.0031861865349438723,-0.003195220760759399,-0.0032042549865749256,-0.0032132892123904523,-0.003222323438205979,-0.0032313576640215056
1001,CME_SM,2020-12-09,-0.0068027120368588,-0.345502,0.002350350540187496,0.0122858282366074,0.0023411791739840534,0.002332007807780611,0.0023228364415771685,0.0023136650753737263,0.0023044937091702836,0.0022953223429668414
1002,CME_SM,2020-12-10,0.0062884391032836,-0.8462607,-0.005321659043793149,0.012226012830517,-0.005341075105522906,-0.005360491167252664,-0.005379907228982421,-0.005399323290712179,-0.005418739352441936,-0.0054381554141716935
1003,CME_SM,2020-12-11,-0.006715845910563,0.6326664,-0.0042488901157383685,0.012088151610501,-0.004306319825682116,-0.004363749535625863,-0.00442117924556961,-0.004478608955513357,-0.004536038665457104,-0.004593468375400852
1004,CME_SM,2020-12-14,0.0152714856722362,-0.07700699,-0.001176011117376303,0.0120238757462482,-0.0012037642167790177,-0.0012315173161817324,-0.0012592704155844473,-0.001287023514987162,-0.0013147766143898768,-0.0013425297137925915
1005,CME_SM,2020-12-15,0.0124930276725323,0.840052,0.010494792990166505,0.012274627039788,0.01045943318550313,0.010424073380839756,0.010388713576176382,0.010353353771513005,0.010317993966849631,0.010282634162186256
1006,CME_SM,2020-12-16,0.0065939756288892,0.9093001,0.005995902625437634,0.0123502446422719,0.005993451530170937,0.00599100043490424,0.005988549339637543,0.005986098244370846,0.005983647149104148,0.005981196053837451
1007,CME_SM,2020-12-17,0.0147923186702781,0.8521447,0.012605196224367418,0.01220097079469,0.012603408589168745,0.012601620953970072,0.0125998333187714,0.012598045683572727,0.012596258048374054,0.012594470413175381
1008,CME_SM,2020-12-18,0.0128110536577579,0.55105376,0.007059579318875857,0.0123687038931223,0.00704763086609986,0.007035682413323863,0.007023733960547866,0.007011785507771868,0.006999837054995872,0.006987888602219874
1009,CME_SM,2020-12-21,0.0049841289574551,0.22767934,0.001134783201633418,0.0124151550422291,0.0011223985152421152,0.0011100138288508126,0.0010976291424595098,0.0010852444560682073,0.0010728597696769045,0.001060475083285602
1010,CME_SM,2020-12-22,0.0115492671075272,0.039644867,0.00045786916052479264,0.0122230659712187,0.0004507372646176676,0.00044360536871054253,0.0004364734728034175,0.0004293415768962924,0.0004222096809891674,0.0004150777850820423
1011,CME_SM,2020-12-23,-0.0080939452718136,0.07755086,-0.0006276924025321469,0.0121953716295455,-0.0006291643818839849,-0.000630636361235823,-0.000632108340587661,-0.000633580319939499,-0.000635052299291337,-0.000636524278643175
1012,CME_SM,2020-12-24,-0.0027722959729584,0.87400675,-0.0024230053883718375,0.0122663384457916,-0.0024536646458106497,-0.002484323903249462,-0.0025149831606882745,-0.0025456424181270866,-0.002576301675565899,-0.002606960933004711
1013,CME_SM,2020-12-28,0.0219478678885938,0.8584492,0.018841130084053793,0.0121289325784198,0.0188409054433153,0.01884068080257681,0.018840456161838316,0.018840231521099822,0.01884000688036133,0.01883978223962284
1014,CME_SM,2020-12-29,0.0093757996736381,0.39220202,0.003677207568223463,0.0127452557322146,0.003658307177351112,0.003639406786478761,0.0036205063956064095,0.0036016060047340584,0.0035827056138617074,0.0035638052229893563
1015,CME_SM,2020-12-30,0.0034602997511744,0.08867447,0.000306840249183445,0.012630530081495,0.00029561860254464486,0.00028439695590584473,0.0002731753092670446,0.0002619536626282445,0.00025073201598944434,0.00023951036935064421
1016,CME_SM,2020-12-31,-0.0126079795417221,-0.12509547,0.0015772011484570824,0.0124219041288179,0.0015691263150464335,0.0015610514816357848,0.0015529766482251359,0.001544901814814487,0.0015368269814038382,0.0015287521479931893
1017,CME_SP,2020-01-02,-0.0122433153812921,-0.78472906,0.009607685413429884,0.0055888132038606,0.009607685413429884,0.009607685413429884,0.009607685413429884,0.009607685413429884,0.009607685413429884,0.009607685413429884
1018,CME_SP,2020-01-03,0.0041881199144776,-0.44526508,-0.001864823567637282,0.0057181790752655,-0.0018943720458217805,-0.0019239205240062789,-0.0019534690021907773,-0.0019830174803752757,-0.002012565958559774,-0.0020421144367442725
1019,CME_SP,2020-01-06,-0.0042959483343786,-0.8618383,0.0037024127284299596,0.0056283712976916,0.0036668578027854995,0.0036313028771410394,0.0035957479514965793,0.0035601930258521196,0.0035246381002076595,0.0034890831745631994
1020,CME_SP,2020-01-07,0.0130366296129239,-0.74066854,-0.009655821359773551,0.0055784102626257,-0.009665435738445752,-0.009675050117117953,-0.009684664495790153,-0.009694278874462354,-0.009703893253134555,-0.009713507631806756
1021,CME_SP,2020-01-08,0.0081110607544251,0.993158,0.008055564737445856,0.0056100759853604,0.007909195515454975,0.007762826293464093,0.007616457071473212,0.00747008784948233,0.007323718627491449,0.007177349405500568
1022,CME_SP,2020-01-09,-0.0058190582625903,0.9490157,-0.005522377516430557,0.0055516959077637,-0.005525254548644361,-0.005528131580858166,-0.0055310086130719695,-0.005533885645285773,-0.005536762677499578,-0.005539639709713382
1023,CME_SP,2020-01-10,0.0130828693125256,0.96701044,0.01265127118998778,0.005530758748189,0.01264942828739497,0.01264758538480216,0.01264574248220935,0.01264389957961654,0.012642056677023731,0.012640213774430921
1024,CME_SP,2020-01-13,-0.0009304534894082,0.9003965,-0.0008377770893373019,0.0055566434432007,-0.0008438257585298326,-0.0008498744277223632,-0.0008559230969148938,-0.0008619717661074245,-0.000868020435299955,-0.0008740691044924856
1025,CME_SP,2020-01-14,0.0030955019289444,0.5456661,0.0016891104607593525,0.0054776379171724,0.0016596185493852715,0.0016301266380111907,0.0016006347266371097,0.0015711428152630287,0.001541650903888948,0.001512158992514867
1026,CME_SP,2020-01-15,0.0120343524909279,0.7041514,0.008474006058101353,0.0053874031342116,0.00845931917800567,0.008444632297909989,0.008429945417814305,0.008415258537718623,0.008400571657622941,0.00838588477752726
1027,CME_SP,2020-01-16,0.004496794301383,-0.21283296,-0.0009570660304602796,0.0053856730621812,-0.001037488211544425,-0.0011179103926285702,-0.0011983325737127157,-0.0012787547547968609,-0.0013591769358810063,-0.0014395991169651517
1028,CME_SP,2020-01-17,-0.0028960177184494,-0.16864626,0.0004884025602842617,0.0052991345389657,0.0004847679062435898,0.00048113325220291796,0.0004774985981622461,0.00047386394412157425,0.0004702292900809024,0.0004665946360402305
1029,CME_SP,2020-01-21,0.0001628028947091,0.5995298,9.76051873600897e-05,0.0052453859402119,2.856909816475618e-05,-4.046699103057733e-05,-0.00010950308022591085,-0.00017853916942124436,-0.00024757525861657785,-0.0003166113478119114
1030,CME_SP,2020-01-22,0.0034162450343034,-0.3311025,-0.0011311272387602707,0.0051656115461838,-0.0012154105092831477,-0.0012996937798060246,-0.0013839770503289014,-0.0014682603208517784,-0.0015525435913746554,-0.0016368268618975324
1031,CME_SP,2020-01-23,-0.0181735002304271,-0.4669631,0.008486354229971437,0.0050805826869168,0.008473213401514796,0.008460072573058156,0.008446931744601514,0.008433790916144874,0.008420650087688232,0.008407509259231592
1032,CME_SP,2020-01-24,-0.0286695236967713,-0.5772316,0.016548954632763055,0.0053938840732855,0.016541818377160965,0.016534682121558876,0.016527545865956787,0.016520409610354697,0.016513273354752608,0.016506137099150518
1033,CME_SP,2020-01-27,0.0182972862245509,-0.16381225,-0.002997319623488025,0.0061691294247919,-0.0030353345340416414,-0.0030733494445952577,-0.003111364355148874,-0.0031493792657024903,-0.0031873941762561066,-0.0032254090868097233
1034,CME_SP,2020-01-28,-0.0026569940745808,-0.7117231,0.0018910440307949392,0.0064003499543656,0.0018510520292542903,0.0018110600277136415,0.0017710680261729928,0.001731076024632344,0.001691084023091695,0.0016510920215510464
1035,CME_SP,2020-01-29,0.0079114436514114,-0.1377432,-0.0010897476033937957,0.0063141510722398,-0.0011319783568135397,-0.0011742091102332837,-0.0012164398636530277,-0.0012586706170727717,-0.0013009013704925157,-0.0013431321239122597
1036,CME_SP,2020-01-30,-0.030145484478953,-0.98536736,0.029704376388542734,0.0062600499054111,0.029640315814704794,0.029576255240866857,0.029512194667028917,0.029448134093190977,0.02938407351935304,0.0293200129455151
1037,CME_SP,2020-01-31,0.0087692170249677,0.93181926,0.008171325320040546,0.007219196919866,0.00803597582801771,0.007900626335994873,0.007765276843972037,0.007629927351949201,0.007494577859926364,0.007359228367903528
1038,CME_SP,2020-02-03,0.0218211108966093,0.98411894,0.021474568491284565,0.0071913082147644,0.021470896002022243,0.021467223512759922,0.021463551023497597,0.021459878534235276,0.021456206044972954,0.021452533555710633
1039,CME_SP,2020-02-04,0.0133100971292012,-0.7609276,-0.010128020497880783,0.0076381816821966,-0.0102397420541885,-0.01035146361049622,-0.010463185166803937,-0.010574906723111654,-0.010686628279419373,-0.01079834983572709
1040,CME_SP,2020-02-05,0.0037479513979682,-0.97893256,-0.0036689916548578974,0.0077108343199804,-0.00368190570800755,-0.0036948197611572026,-0.003707733814306855,-0.0037206478674565073,-0.00373356192060616,-0.0037464759737558125
1041,CME_SP,2020-02-06,-0.0073321737538892,-0.8724587,0.006397018754842453,0.0075893115000844,0.006391350897687267,0.006385683040532081,0.0063800151833768946,0.006374347326221708,0.006368679469066522,0.006363011611911336
1042,CME_SP,2020-02-07,0.0103098091278323,0.97403926,0.010042158818280451,0.0075790732656958,0.009927127305899109,0.009812095793517767,0.009697064281136425,0.009582032768755083,0.009467001256373741,0.009351969743992399
1043,CME_SP,2020-02-10,0.0017144745638061,-0.82393724,-0.001412619435459615,0.0075610867470171,-0.0015248218221634872,-0.0016370242088673593,-0.0017492265955712316,-0.0018614289822751037,-0.001973631368978976,-0.0020858337556828484
1044,CME_SP,2020-02-11,0.0086666594046821,0.61160356,0.005300559728428128,0.007436109656322,0.005210217464072128,0.005119875199716127,0.005029532935360126,0.004939190671004125,0.004848848406648124,0.004758506142292123
1045,CME_SP,2020-02-12,-0.0011746136324815,0.9961137,-0.0011700487521431038,0.0073769477140675,-0.0011949862902503488,-0.0012199238283575938,-0.0012448613664648388,-0.0012697989045720838,-0.0012947364426793288,-0.001319673980786574
1046,CME_SP,2020-02-13,0.0013470762493992,0.8428254,0.0011353500959059317,0.0072691621220386,0.0011263331553557575,0.0011173162148055834,0.0011082992742554093,0.0010992823337052351,0.001090265393155061,0.0010812484526048869
1047,CME_SP,2020-02-14,-0.0045345946246322,-0.12394729,0.0005620507266088561,0.0071495413715875,0.0004990810240196768,0.0004361113214304975,0.00037314161884131815,0.00031017191625213887,0.0002472022136629596,0.00018423251107378024
1048,CME_SP,2020-02-18,0.0070832972099969,-0.7516047,-0.00532383930627847,0.0070871050923428,-0.005365753689247296,-0.005407668072216123,-0.005449582455184949,-0.005491496838153777,-0.005533411221122603,-0.0055753256040914296
1049,CME_SP,2020-02-19,-0.007167003339434,-0.6452961,0.004624839280701924,0.0070062405839032,0.0046182488201474145,0.004611658359592906,0.004605067899038397,0.004598477438483887,0.004591886977929379,0.0045852965173748695
1050,CME_SP,2020-02-20,-0.0119836977326937,-0.96227825,0.011531651645351264,0.0069975262895598,0.01151019560962063,0.011488739573889998,0.011467283538159364,0.011445827502428731,0.011424371466698098,0.011402915430967464
1051,CME_SP,2020-02-21,-0.0449204812496296,0.93118775,-0.04182940181475138,0.0071181902986042,-0.041956178170200524,-0.04208295452564966,-0.042209730881098806,-0.04233650723654795,-0.04246328359199709,-0.04259005994744623
1052,CME_SP,2020-02-24,-0.0292577680775988,0.93278545,-0.02729122040357648,0.0093796069210045,-0.027306041241754023,-0.027320862079931566,-0.027335682918109113,-0.027350503756286657,-0.0273653245944642,-0.027380145432641743
1053,CME_SP,2020-02-25,-0.0063876579853592,0.77089244,-0.004924197258348838,0.0105777283303153,-0.004936750128846789,-0.0049493029993447415,-0.004961855869842693,-0.004974408740340644,-0.004986961610838596,-0.004999514481336548
1054,CME_SP,2020-02-26,-0.0445331340858776,0.2541944,-0.0113200736845209,0.0104583113324164,-0.01134302242853348,-0.01136597117254606,-0.01138891991655864,-0.01141186866057122,-0.0114348174045838,-0.01145776614859638
1055,CME_SP,2020-02-27,-0.0013819519992207,0.557443,-0.0007703594997105432,0.0134118715826317,-0.000778513096770149,-0.0007866666938297547,-0.0007948202908893605,-0.0008029738879489661,-0.0008111274850085719,-0.0008192810820681776
1056,CME_SP,2020-02-28,0.0276709244324931,0.2713836,0.007509435457169633,0.0131913196907317,0.007499518372865131,0.007489601288560629,0.007479684204256126,0.007469767119951625,0.007459850035647123,0.00744993295134262
1057,CME_SP,2020-03-02,-0.0140089738863335,0.4201775,-0.00588625547829851,0.0149640423122471,-0.005889801848982546,-0.0058933482196665814,-0.005896894590350616,-0.005900440961034652,-0.0059039873317186875,-0.005907533702402723
1058,CME_SP,2020-03-03,0.0244298819872552,-0.15983891,-0.0039048458272747328,0.0151766426274404,-0.003923087833017875,-0.003941329838761018,-0.00395957184450416,-0.0039778138502473024,-0.003996055855990444,-0.004014297861733586
1059,CME_SP,2020-03-04,-0.0180432440722345,-0.38513142,0.006949020187580012,0.0166790693352957,0.006943086711982519,0.006937153236385027,0.006931219760787533,0.006925286285190041,0.0069193528095925485,0.006913419333995056
1060,CME_SP,2020-03-05,-0.0092981759232093,0.3537955,-0.0032896527869110807,0.0173219593860454,-0.0033102118739626587,-0.003330770961014237,-0.0033513300480658152,-0.0033718891351173937,-0.0033924482221689718,-0.0034130073092205502
1061,CME_SP,2020-03-06,-0.0399862838457127,-0.24855989,0.00993898640127253,0.017252194638492,0.009922529771728222,0.009906073142183915,0.009889616512639608,0.009873159883095303,0.009856703253550996,0.009840246624006689
1062,CME_SP,2020-03-09,0.0191710758891712,0.6454092,0.012373189259221967,0.0211848350182242,0.012351988729235607,0.012330788199249248,0.012309587669262888,0.012288387139276529,0.01226718660929017,0.01224598607930381
1063,CME_SP,2020-03-10,-0.0183710094090118,0.34712684,-0.006377070472145672,0.0225245340892579,-0.006384183088466722,-0.0063912957047877715,-0.006398408321108821,-0.006405520937429871,-0.006412633553750921,-0.006419746170071971
1064,CME_SP,2020-03-11,-0.0401215666476911,0.8348103,-0.03349389775414857,0.0233251711168823,-0.03350352595026052,-0.03351315414637248,-0.03352278234248443,-0.03353241053859639,-0.03354203873470834,-0.0335516669308203
