,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1066,CME_SP,2020-03-13,-0.0294609104159737,0.12623547,-0.003719011878165887,0.0332761836751888,-0.0037297242791087567,-0.0037404366800516263,-0.003751149080994496,-0.0037618614819373655,-0.003772573882880235,-0.003783286283823105
1067,CME_SP,2020-03-16,0.0083181114761473,0.6983876,0.005809266100288505,0.0372826316147391,0.005802208235330336,0.005795150370372167,0.005788092505413997,0.005781034640455828,0.005773976775497658,0.005766918910539489
1068,CME_SP,2020-03-17,-0.0082564629067998,0.22488086,-0.0018567204728947024,0.0373763587047663,-0.001862728025306617,-0.0018687355777185313,-0.0018747431301304458,-0.0018807506825423601,-0.0018867582349542747,-0.001892765787366189
1069,CME_SP,2020-03-18,-0.001130028840539,0.7995002,-0.0009034583144986473,0.0370636318087653,-0.0009108070572212913,-0.0009181557999439352,-0.0009255045426665793,-0.0009328532853892233,-0.0009402020281118672,-0.0009475507708345113
1070,CME_SP,2020-03-19,-0.0123816463520995,0.7082309,-0.008769064696495212,0.0364541095910672,-0.008770077170681496,-0.00877108964486778,-0.008772102119054064,-0.00877311459324035,-0.008774127067426633,-0.008775139541612917
1071,CME_SP,2020-03-20,-0.0076844466406213,0.6635154,-0.005098748601737291,0.0365910257813424,-0.005099360304353891,-0.005099972006970491,-0.005100583709587091,-0.0051011954122036915,-0.005101807114820291,-0.005102418817436892
1072,CME_SP,2020-03-23,0.0255986801457139,0.75212944,0.01925352084854549,0.036191003483832,0.019252269342716986,0.019251017836888477,0.019249766331059973,0.019248514825231468,0.01924726331940296,0.019246011813574455
1073,CME_SP,2020-03-24,0.0027685383780696,-0.65227544,-0.0018058495972312692,0.0404563566068831,-0.0018232856480377923,-0.0018407216988443153,-0.0018581577496508384,-0.0018755938004573615,-0.0018930298512638845,-0.0019104659020704076
1074,CME_SP,2020-03-25,0.0135319167919785,-0.5307954,-0.007182679123770332,0.0399099913073264,-0.0071840129269427665,-0.007185346730115201,-0.007186680533287636,-0.007188014336460071,-0.007189348139632506,-0.007190681942804941
1075,CME_SP,2020-03-26,-0.0074496072625608,-0.9713865,0.007236447867436565,0.0408048687003703,0.007231484324549867,0.007226520781663169,0.007221557238776471,0.007216593695889772,0.007211630153003075,0.007206666610116376
1076,CME_SP,2020-03-27,0.0080564406199635,-0.9814469,-0.007906968847332366,0.0404724389256846,-0.007907178669143922,-0.007907388490955475,-0.007907598312767031,-0.007907808134578587,-0.00790801795639014,-0.007908227778201696
1077,CME_SP,2020-03-30,-0.0037175587824027,-0.9894511,0.0036783426650880986,0.0403962549015975,0.0036782274459534535,0.0036781122268188084,0.0036779970076841633,0.0036778817885495182,0.003677766569414873,0.003677651350280228
1078,CME_SP,2020-03-31,-0.0112439235518988,-0.98877376,0.011117696603316725,0.0397998337740314,0.011117531228760708,0.01111736585420469,0.011117200479648674,0.011117035105092658,0.01111686973053664,0.011116704355980623
1079,CME_SP,2020-04-01,0.0066100630448468,-0.9485937,-0.006270264002899474,0.039942024638467,-0.006270781059218356,-0.0062712981155372384,-0.0062718151718561205,-0.0062723322281750035,-0.0062728492844938855,-0.006273366340812768
1080,CME_SP,2020-04-02,-0.0031865490347339,-0.98454845,0.0031373119114549122,0.0397118946059007,0.003136819131634191,0.003136326351813469,0.0031358335719927476,0.0031353407921720262,0.003134848012351305,0.003134355232530583
1081,CME_SP,2020-04-03,0.0157608210450897,-0.98529166,-0.01552900552783156,0.039096218686987,-0.015529198965534218,-0.015529392403236877,-0.015529585840939535,-0.015529779278642193,-0.015529972716344851,-0.01553016615404751
1082,CME_SP,2020-04-06,-0.0002299631668743,-0.9897072,0.00022759619553223176,0.0403967161050661,0.00022726452286010303,0.00022693285018797433,0.0002266011775158456,0.00022626950484371688,0.00022593783217158818,0.00022560615949945945
1083,CME_SP,2020-04-07,0.0083630650462671,-0.9926281,-0.00830141334643071,0.0397290714413582,-0.008301642599371705,-0.008301871852312702,-0.008302101105253697,-0.008302330358194693,-0.008302559611135688,-0.008302788864076685
1084,CME_SP,2020-04-08,0.0039151347241512,-0.9917447,-0.0038828141010853905,0.0396231653894101,-0.0038828351180194383,-0.0038828561349534855,-0.0038828771518875332,-0.003882898168821581,-0.0038829191857556286,-0.003882940202689676
1085,CME_SP,2020-04-09,-0.0017916360345299,-0.9926218,0.0017784169487071798,0.039083627890533,0.001778243101781156,0.0017780692548551322,0.0017778954079291085,0.0017777215610030846,0.001777547714077061,0.0017773738671510372
1086,CME_SP,2020-04-13,0.0074702611506168,-0.9932495,-0.007419832973104327,0.0384621877653645,-0.007420034556051831,-0.007420236138999335,-0.007420437721946839,-0.007420639304894343,-0.0074208408878418475,-0.007421042470789351
1087,CME_SP,2020-04-14,-0.0059133527133383,-0.99108285,0.005860622443150506,0.0382185302779394,0.005860571442752344,0.00586052044235418,0.005860469441956018,0.005860418441557855,0.005860367441159692,0.005860316440761529
1088,CME_SP,2020-04-15,0.0011064383886063,-0.99343884,-0.001099178869211604,0.0378521216512579,-0.0010993268722155414,-0.0010994748752194787,-0.001099622878223416,-0.0010997708812273534,-0.0010999188842312907,-0.001100066887235228
1089,CME_SP,2020-04-16,0.0075292985106922,-0.9914949,-0.0074652610289617565,0.0372342565474487,-0.007465442124171828,-0.0074656232193819,-0.007465804314591972,-0.0074659854098020435,-0.007466166505012115,-0.007466347600222187
1090,CME_SP,2020-04-17,-0.0056597145605653,-0.9840867,0.005569649781456878,0.0369961513019861,0.005569636144466354,0.00556962250747583,0.005569608870485306,0.005569595233494783,0.005569581596504259,0.005569567959513734
1091,CME_SP,2020-04-20,-0.0068390206747392,-0.88414633,0.0060466950491090635,0.0366273046737585,0.006045532474023155,0.0060443698989372475,0.006043207323851339,0.006042044748765431,0.006040882173679523,0.006039719598593615
1092,CME_SP,2020-04-21,0.0053571170830942,0.97095925,0.0052015423645845014,0.0363472580227494,0.005177516859855448,0.005153491355126395,0.0051294658503973425,0.005105440345668289,0.005081414840939236,0.005057389336210183
1093,CME_SP,2020-04-22,-0.0007165026500562,0.9517196,-0.0006819096026713018,0.0359444386755627,-0.000682021051157416,-0.0006821324996435302,-0.0006822439481296444,-0.0006823553966157585,-0.0006824668451018727,-0.0006825782935879869
1094,CME_SP,2020-04-23,0.0046806439957139,0.98735833,0.00462147284679748,0.0353544906406289,0.0046207878508893055,0.004620102854981131,0.004619417859072957,0.004618732863164782,0.004618047867256608,0.004617362871348433
1095,CME_SP,2020-04-24,0.0037691679855663,0.9687864,0.0036515187532277877,0.0349085667751873,0.003651435945905371,0.003651353138582955,0.0036512703312605384,0.0036511875239381222,0.0036511047166157056,0.0036510219092932895
1096,CME_SP,2020-04-27,-0.0001627074958747,0.8907555,-0.00014493259270354384,0.0344125565726401,-0.00014581490549145693,-0.00014669721827937002,-0.0001475795310672831,-0.00014846184385519618,-0.00014934415664310928,-0.00015022646943102237
1097,CME_SP,2020-04-28,0.0071860693582805,0.84975046,0.006106365737000105,0.03384526804267,0.006105998315141946,0.006105630893283787,0.006105263471425628,0.006104896049567469,0.0061045286277093104,0.0061041612058511515
1098,CME_SP,2020-04-29,-0.0036934902455564,0.6484676,-0.002395108756435882,0.0335773418648147,-0.0023978462904567354,-0.0024005838244775886,-0.002403321358498442,-0.0024060588925192954,-0.0024087964265401486,-0.002411533960561002
1099,CME_SP,2020-04-30,-0.0079294573989126,0.6136529,-0.004865934409011519,0.0331332309588528,-0.004866308540302182,-0.004866682671592846,-0.0048670568028835095,-0.004867430934174173,-0.004867805065464837,-0.0048681791967555
1100,CME_SP,2020-05-01,0.0003652412100034,0.9150901,0.0003342286095700049,0.0330067587118632,0.00032988033750578103,0.0003255320654415572,0.00032118379337733334,0.0003168355213131095,0.00031248724924888566,0.0003081389771846618
1101,CME_SP,2020-05-04,0.0033999493740533,0.9692008,0.0032952336190491508,0.0324614495188362,0.003294226035095681,0.003293218451142212,0.003292210867188742,0.003291203283235273,0.003290195699281803,0.0032891881153283334
1102,CME_SP,2020-05-05,-0.0025733632885071,0.9010935,-0.002318840888591062,0.0319875829726305,-0.0023196378631350646,-0.002320434837679067,-0.0023212318122230696,-0.002322028786767072,-0.0023228257613110747,-0.0023236227358550774
1103,CME_SP,2020-05-06,0.0049325815726007,0.91836786,0.004529924396429694,0.0315061067131196,0.004529461964729576,0.004528999533029459,0.004528537101329341,0.004528074669629223,0.004527612237929105,0.0045271498062289875
1104,CME_SP,2020-05-07,0.005103402464271,0.94021505,0.004798295809106912,0.0311160201142889,0.004797791441101131,0.004797287073095351,0.00479678270508957,0.004796278337083789,0.0047957739690780085,0.004795269601072228
1105,CME_SP,2020-05-08,-0.0005879861470612,0.9071087,-0.00053336736365932,0.0307313418218492,-0.0005336976330855925,-0.0005340279025118651,-0.0005343581719381376,-0.0005346884413644101,-0.0005350187107906827,-0.0005353489802169553
1106,CME_SP,2020-05-11,-0.0075074240299208,0.7761818,-0.0058271260249444096,0.0302299936531072,-0.005828940961699676,-0.0058307558984549415,-0.005832570835210208,-0.005834385771965474,-0.00583620070872074,-0.005838015645476006
1107,CME_SP,2020-05-12,-0.0043495966852098,0.61767536,-0.0026866387158662164,0.0300814119672917,-0.0026890682850612717,-0.0026914978542563273,-0.0026939274234513825,-0.002696356992646438,-0.0026987865618414934,-0.002701216131036549
1108,CME_SP,2020-05-13,0.0038228289880565,0.733389,0.0028036208050488515,0.0296987142432509,0.0028016549899840142,0.002799689174919177,0.0027977233598543393,0.002795757544789502,0.0027937917297246647,0.0027918259146598274
1109,CME_SP,2020-05-14,-5.666891106596312e-05,0.9571818,-5.424245094037042e-05,0.0292849113131511,-5.801777323254623e-05,-6.179309552472204e-05,-6.556841781689787e-05,-6.934374010907367e-05,-7.311906240124948e-05,-7.68943846934253e-05
1110,CME_SP,2020-05-15,0.0116990696867729,0.85857797,0.010044563463834835,0.028801146235731,0.01004320534047844,0.010041847217122046,0.01004048909376565,0.010039130970409255,0.01003777284705286,0.010036414723696466
1111,CME_SP,2020-05-18,-0.0032144024090708,0.9453404,-0.0030387044429955796,0.0290182344790103,-0.003040011685836374,-0.0030413189286771685,-0.0030426261715179627,-0.0030439334143587573,-0.0030452406571995516,-0.0030465479000403458
1112,CME_SP,2020-05-19,0.0056229239899069,-0.36237356,-0.002037598987582671,0.0286141485208568,-0.00205897363453364,-0.002080348281484609,-0.0021017229284355783,-0.0021230975753865474,-0.0021444722223375166,-0.0021658468692884857
1113,CME_SP,2020-05-20,-0.0035565511724495,0.10455894,-0.0003718692108721373,0.0282821197123539,-0.000379599121710769,-0.00038732903254940073,-0.00039505894338803246,-0.0004027888542266642,-0.00041051876506529596,-0.0004182486759039277
1114,CME_SP,2020-05-21,0.0018447725673682,-0.9434617,-0.001740472292361909,0.0279048042436715,-0.0017581926887667802,-0.001775913085171651,-0.0017936334815765221,-0.0018113538779813932,-0.0018290742743862643,-0.0018467946707911354
1115,CME_SP,2020-05-22,0.0048372677151787,-0.9446076,-0.004569319921829254,0.0274530260250662,-0.004569602512512317,-0.00456988510319538,-0.004570167693878443,-0.0045704502845615065,-0.00457073287524457,-0.004571015465927633
1116,CME_SP,2020-05-26,0.004775505894662,-0.9659061,-0.004612690195844475,0.02709228563889,-0.0046132780706674495,-0.004613865945490424,-0.004614453820313398,-0.004615041695136372,-0.004615629569959347,-0.004616217444782321
1117,CME_SP,2020-05-27,0.0003144711961756,-0.9818242,-0.000308755436654438,0.0267274761330079,-0.0003092667296756476,-0.0003097780226968571,-0.0003102893157180667,-0.00031080060873927624,-0.0003113119017604858,-0.00031182319478169536
1118,CME_SP,2020-05-28,0.0004614373487714,-0.9879917,-0.00045589626633510194,0.0262869856196284,-0.000456297938348091,-0.00045669961036108006,-0.00045710128237406913,-0.0004575029543870582,-0.00045790462640004726,-0.0004583062984130363
1119,CME_SP,2020-05-29,0.0014417839638441,-0.98576874,-0.001421265554771261,0.0258531123910459,-0.0014215229361042316,-0.0014217803174372023,-0.001422037698770173,-0.0014222950801031436,-0.0014225524614361142,-0.001422809842769085
1120,CME_SP,2020-06-01,0.0027864627234803,-0.97677535,-0.0027217480969361535,0.0254275314841038,-0.0027218825058682797,-0.0027220169148004054,-0.0027221513237325316,-0.0027222857326646573,-0.0027224201415967835,-0.002722554550528909
1121,CME_SP,2020-06-02,0.0050069504442872,-0.9600313,-0.004806828998767098,0.0250244463007885,-0.004806852785161518,-0.004806876571555938,-0.004806900357950358,-0.004806924144344778,-0.004806947930739198,-0.004806971717133618
1122,CME_SP,2020-06-03,-0.00088395141038,-0.9381102,0.00082924381029292,0.0246865709455358,0.0008290723527260523,0.0008289008951591847,0.0008287294375923169,0.0008285579800254493,0.0008283865224585816,0.0008282150648917138
1123,CME_SP,2020-06-04,0.0095399793450459,-0.75136876,-0.007168042461050143,0.0242961738517736,-0.007171385290614314,-0.0071747281201784835,-0.007178070949742654,-0.007181413779306824,-0.007184756608870995,-0.007188099438435165
1124,CME_SP,2020-06-05,0.0049837244747515,-0.8177268,-0.004075325021493245,0.0242145590586648,-0.004076668992767406,-0.004078012964041566,-0.004079356935315727,-0.004080700906589888,-0.004082044877864049,-0.004083388849138209
1125,CME_SP,2020-06-08,-0.0027101727351132,-0.85428345,0.0023152557197609227,0.0238737168965821,0.002314304485879433,0.002313353251997944,0.0023124020181164544,0.002311450784234965,0.0023104995503534756,0.0023095483164719864
1126,CME_SP,2020-06-09,-0.0024278368638533,-0.4398002,0.0010677631452009576,0.0235554271798586,0.001059678218732546,0.0010515932922641343,0.0010435083657957228,0.0010354234393273112,0.0010273385128588995,0.001019253586390488
1127,CME_SP,2020-06-10,-0.0224342879121262,0.35320747,-0.00792395805195678,0.0232276187771814,-0.007939963535862826,-0.007955969019768874,-0.007971974503674921,-0.00798797998758097,-0.008003985471487016,-0.008019990955393064
1128,CME_SP,2020-06-11,0.003061341545442,0.91973776,0.0028156314041267393,0.0251209181851995,0.0028055179865727,0.0027954045690186603,0.0027852911514646204,0.002775177733910581,0.0027650643163565415,0.002754950898802502
1129,CME_SP,2020-06-12,0.0048206117365471,0.42141005,0.0020314542520591585,0.0247375983270891,0.00202220488335969,0.0020129555146602214,0.002003706145960753,0.0019944567772612843,0.001985207408561816,0.0019759580398623477
1130,CME_SP,2020-06-15,0.007015504095892,-0.4442047,-0.0031163198085849796,0.0244124073858714,-0.0031329649213827646,-0.0031496100341805496,-0.003166255146978335,-0.00318290025977612,-0.003199545372573905,-0.00321619048537169
1131,CME_SP,2020-06-16,-0.0013484287576343,-0.8652742,0.0011667606022519653,0.0241884998797464,0.0011584565923470826,0.0011501525824422001,0.0011418485725373175,0.001133544562632435,0.0011252405527275523,0.0011169365428226699
1132,CME_SP,2020-06-17,-0.001132736915352,-0.9396982,0.0010644308622908749,0.0238109010509978,0.0010626861272974722,0.0010609413923040698,0.0010591966573106671,0.0010574519223172645,0.0010557071873238618,0.0010539624523304594
1133,CME_SP,2020-06-18,-0.0064456074217785,-0.9681518,0.006240326477667488,0.0234341300596612,0.006239453043474442,0.006238579609281396,0.00623770617508835,0.006236832740895305,0.006235959306702258,0.006235085872509212
1134,CME_SP,2020-06-19,0.0068088290822524,-0.9538557,-0.006494640385087472,0.0232701755134789,-0.006494793116752654,-0.006494945848417837,-0.006495098580083019,-0.0064952513117482015,-0.006495404043413385,-0.006495556775078567
1135,CME_SP,2020-06-22,0.0010277969893384,-0.97430056,-0.0010013831857068503,0.0230526109522264,-0.001001984969927662,-0.001002586754148474,-0.0010031885383692855,-0.0010037903225900973,-0.001004392106810909,-0.0010049938910317209
1136,CME_SP,2020-06-23,-0.0092884420147274,-0.9837175,0.009137202968429544,0.0226718610175313,0.009136671389353113,0.009136139810276684,0.009135608231200253,0.009135076652123824,0.009134545073047394,0.009134013493970965
1137,CME_SP,2020-06-24,0.0029605940652903,-0.9862356,-0.002919843319379336,0.0227150885372764,-0.0029198566825124677,-0.0029198700456455995,-0.002919883408778731,-0.002919896771911863,-0.0029199101350449947,-0.0029199234981781264
1138,CME_SP,2020-06-25,-0.00877783100727,-0.98061675,0.00860768809976549,0.0223659352329911,0.008607486565513621,0.008607285031261751,0.008607083497009883,0.008606881962758014,0.008606680428506144,0.008606478894254276
1139,CME_SP,2020-06-26,0.005736644890511,-0.88168144,-0.005057893340803456,0.0223498287412305,-0.005059969818892707,-0.005062046296981959,-0.00506412277507121,-0.005066199253160462,-0.005068275731249713,-0.005070352209338964
1140,CME_SP,2020-06-29,0.0059611473052414,-0.7966563,-0.00474898561888828,0.0221043551574486,-0.004750595955270996,-0.004752206291653711,-0.004753816628036427,-0.004755426964419142,-0.004757037300801858,-0.004758647637184574
