,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1004,CME_SM,2017-12-29,0.0026377143010952,0.36224714,0.0009555044596394675,0.0103137540444296,0.0009055026911028871,0.0008555009225663068,0.0008054991540297266,0.0007554973854931462,0.0007054956169565659,0.0006554938484199856
1005,CME_SP,2017-01-03,0.008877990627735,0.035285745,0.00031326651176967246,0.0055281279763904,0.00031326651176967246,0.00031326651176967246,0.00031326651176967246,0.00031326651176967246,0.00031326651176967246,0.00031326651176967246
1006,CME_SP,2017-01-04,0.0,0.7929392,0.0,0.0054944719469974,-6.51671565902467e-05,-0.0001303343131804934,-0.00019550146977074013,-0.0002606686263609868,-0.0003258357829512335,-0.00039100293954148026
1007,CME_SP,2017-01-05,0.0055577816646107,-0.43896836,-0.0024396903049089605,0.005406149319289,-0.0025462355586558217,-0.0026527808124026833,-0.0027593260661495445,-0.002865871319896406,-0.0029724165736432673,-0.003078961827390129
1008,CME_SP,2017-01-06,-0.0050704037807988,0.37062162,-0.0018792012714507077,0.0053327234046818,-0.0019503991391206373,-0.002021597006790567,-0.0020927948744604965,-0.002163992742130426,-0.002235190609800356,-0.0023063884774702855
1009,CME_SP,2017-01-09,-0.0010253393243253,-0.72987026,0.0007483646789893058,0.0052893039033577,0.0006503351693471003,0.0005523056597048949,0.0004542761500626894,0.00035624664042048395,0.00025821713077827854,0.00016018762113607303
1010,CME_SP,2017-01-10,0.0055302921207261,0.03531699,0.0001953132650310826,0.0052080259121926,0.00012691533926675658,5.851741350243055e-05,-9.88051226189548e-06,-7.827843802622151e-05,-0.00014667636379054748,-0.00021507428955487356
1011,CME_SP,2017-01-11,-0.0058316431457465,0.5043982,-0.002941470461683207,0.0051379741050242,-0.002984647887792771,-0.003027825313902335,-0.0030710027400118996,-0.0031141801661214636,-0.0031573575922310276,-0.0032005350183405916
1012,CME_SP,2017-01-12,0.0074421670378393,-0.74108416,-0.00551527209606239,0.0051047168321543,-0.005630242746827512,-0.005745213397592634,-0.005860184048357757,-0.005975154699122879,-0.0060901253498880014,-0.006205096000653124
1013,CME_SP,2017-01-13,-0.0080611068828104,0.44108894,-0.0035556651278394343,0.0050549689574013,-0.003665480270127649,-0.0037752954124158637,-0.0038851105547040785,-0.003994925696992293,-0.004104740839280508,-0.004214555981568722
1014,CME_SP,2017-01-17,0.0032207514155448,-0.4967119,-0.0015997855865127982,0.0050567491775338,-0.0016874194904329992,-0.0017750533943532,-0.0018626872982734008,-0.0019503212021936018,-0.002037955106113803,-0.002125589010034004
1015,CME_SP,2017-01-18,-0.0041883170800835,-0.25799567,0.0010805676506144015,0.0049767583718307,0.0010586516570109932,0.001036735663407585,0.0010148196698041767,0.0009929036762007684,0.00097098768259736,0.0009490716889939517
1016,CME_SP,2017-01-19,0.0036498387868012,-0.45313263,-0.0016538610463293737,0.0049223213927515,-0.0016728615993009596,-0.0016918621522725456,-0.0017108627052441316,-0.0017298632582157176,-0.0017488638111873036,-0.0017678643641588895
1017,CME_SP,2017-01-20,-0.0033557179668859,0.4435621,-0.0014884692761742817,0.0048465132354187,-0.0015752020118358634,-0.0016619347474974451,-0.0017486674831590269,-0.0018354002188206084,-0.0019221329544821901,-0.002008865690143772
1018,CME_SP,2017-01-23,0.0109989190332496,-0.50978976,-0.005607136347906944,0.004785407524385,-0.005700707109131386,-0.005794277870355828,-0.00588784863158027,-0.005981419392804712,-0.006074990154029155,-0.006168560915253596
1019,CME_SP,2017-01-24,0.0167343969140549,0.65049297,0.010885607485774666,0.0047910775140801,0.010771130634799638,0.01065665378382461,0.010542176932849583,0.010427700081874554,0.010313223230899527,0.0101987463799245
1020,CME_SP,2017-01-25,0.0001676872969906,0.77356786,0.0001297175027038192,0.004912995187127,0.00011947387819283879,0.00010923025368185838,9.898662917087796e-05,8.874300465989756e-05,7.849938014891714e-05,6.825575563793673e-05
1021,CME_SP,2017-01-26,-0.0042598667727343,-0.17434378,0.0007426812741050028,0.0048345118750492,0.0006512536728706852,0.0005598260716363678,0.0004683984704020502,0.00037697086916773265,0.0002855432679334151,0.00019411566669909753
1022,CME_SP,2017-01-27,-0.0112940072681983,0.028209915,-0.00031860298938949874,0.0047879483417832,-0.00033842448265996406,-0.00035824597593042933,-0.00037806746920089466,-0.00039788896247136,-0.00041771045574182526,-0.0004375319490122906
1023,CME_SP,2017-01-30,-0.0012827196157307,0.32451007,-0.00041625542934260593,0.0048548772511432,-0.0004450517015064064,-0.00047384797367020686,-0.0005026442458340073,-0.0005314405179978078,-0.0005602367901616082,-0.0005890330623254088
1024,CME_SP,2017-01-31,0.0,0.47201234,0.0,0.004780349009275,-1.5070420396377477e-05,-3.0140840792754955e-05,-4.5211261189132434e-05,-6.028168158550991e-05,-7.535210198188738e-05,-9.042252237826487e-05
1025,CME_SP,2017-02-01,0.0007950833609366,0.4277371,0.0003400866407382049,0.0047025659189899,0.0003364100322999442,0.00033273342386168353,0.0003290568154234228,0.0003253802069851621,0.0003217035985469014,0.0003180269901086407
1026,CME_SP,2017-02-02,0.0140071777610587,0.058450285,0.0008187235370164446,0.0046249516091498,0.0007817207203689039,0.0007447179037213634,0.0007077150870738227,0.000670712270426282,0.0006337094537787413,0.0005967066371312007
1027,CME_SP,2017-02-03,-0.0039605004678847,0.12015166,-0.00047586071094002326,0.0046862811942089,-0.0004820031008042539,-0.0004881454906684845,-0.0004942878805327151,-0.0005004302703969458,-0.0005065726602611764,-0.000512715050125407
1028,CME_SP,2017-02-06,0.0016940029917153,-0.39705327,-0.0006726094298456548,0.0046351010954824,-0.0007251943477826874,-0.0007777792657197198,-0.0008303641836567523,-0.0008829491015937849,-0.0009355340195308173,-0.00098811893746785
1029,CME_SP,2017-02-07,0.0016304392402996,0.006378363,1.0399533139195734e-05,0.0045585522347533,-3.0733149480182246e-05,-7.186583209956023e-05,-0.00011299851471893821,-0.00015413119733831618,-0.00019526387995769419,-0.00023639656257707216
1030,CME_SP,2017-02-08,0.0129761471030123,0.12236738,0.0015878571500856046,0.0044832290813255,0.0015756227856251104,0.001563388421164616,0.0015511540567041218,0.0015389196922436274,0.0015266853277831332,0.0015144509633226388
1031,CME_SP,2017-02-09,0.0076261150971648,0.43082717,0.0032855375900609786,0.0045167691997288,0.003253368347873482,0.0032211991056859852,0.0031890298634984888,0.003156860621310992,0.0031246913791234954,0.003092522136935999
1032,CME_SP,2017-02-10,0.0124313714967938,-0.0904349,-0.0011242298557819707,0.0044698356153567,-0.0011788533735332322,-0.0012334768912844938,-0.0012881004090357553,-0.001342723926787017,-0.0013973474445382785,-0.00145197096228954
1033,CME_SP,2017-02-13,0.0096935352833409,-0.029493222,-0.00028589358820354534,0.0044835998941523,-0.00029234461192669014,-0.00029879563564983493,-0.0003052466593729797,-0.00031169768309612447,-0.00031814870681926927,-0.00032459973054241407
1034,CME_SP,2017-02-14,0.0121661682362537,-0.16385286,-0.001993461406772028,0.004453313373994,-0.0020077368643507537,-0.0020220123219294793,-0.002036287779508205,-0.0020505632370869304,-0.002064838694665656,-0.0020791141522443816
1035,CME_SP,2017-02-15,-0.0043331604538553,-0.10042614,0.00043516256732032495,0.0044533381858801,0.0004284335165116102,0.0004217044657028954,0.0004149754148941807,0.00040824636408546595,0.0004015173132767512,0.00039478826246803643
1036,CME_SP,2017-02-16,0.002094881170621,0.005462283,1.1442833392422245e-05,0.0044228832802565,2.0511792235707897e-07,-1.1032597547708087e-05,-2.2270313017773253e-05,-3.350802848783842e-05,-4.474574395790359e-05,-5.5983459427968755e-05
1037,CME_SP,2017-02-17,0.011194315891428,-0.16223031,-0.0018160573689198294,0.0043500996441599,-0.0018342603634088862,-0.0018524633578979432,-0.001870666352387,-0.001888869346876057,-0.0019070723413651138,-0.0019252753358541706
1038,CME_SP,2017-02-21,0.0008313036217077,0.29204336,0.00024277670127385045,0.004334727715011,0.0001933264682042132,0.00014387623513457598,9.442600206493874e-05,4.4975768995301514e-05,-4.474464074335734e-06,-5.392469714397298e-05
1039,CME_SP,2017-02-22,0.0017821669416473,-0.06443879,-0.00011484068144555044,0.0042669604160475,-0.00015380633597109696,-0.00019277199049664347,-0.00023173764502219,-0.0002707032995477365,-0.000309668954073283,-0.00034863460859882955
1040,CME_SP,2017-02-23,0.0020006918466899,0.024364952,4.874676080738013e-05,0.0041976199854147,3.886947635760423e-05,2.899219190782833e-05,1.9114907458052427e-05,9.237623008276526e-06,-6.396614414993761e-07,-1.0516945891275278e-05
1041,CME_SP,2017-02-24,0.0032900909210166,0.10550308,0.00034711473313353005,0.0041290412792402,0.00033778515003211635,0.00032845556693070265,0.00031912598382928894,0.00030979640072787524,0.00030046681762646154,0.00029113723452504783
1042,CME_SP,2017-02-27,-0.0054038291744067,0.15893395,-0.0008588519290571423,0.0040608350741329,-0.0008652710753336579,-0.0008716902216101734,-0.0008781093678866888,-0.0008845285141632044,-0.00089094766043972,-0.0008973668067162355
1043,CME_SP,2017-02-28,0.0303346771078875,-0.07430522,-0.0022540248997641836,0.0040472778986635,-0.0022811899406622645,-0.0023083549815603455,-0.002335520022458426,-0.002362685063356507,-0.002389850104254588,-0.0024170151451526688
1044,CME_SP,2017-03-01,-0.0101593125838453,0.70307916,-0.007142800998550799,0.0045076607480514,-0.007225165883947184,-0.007307530769343569,-0.007389895654739955,-0.00747226054013634,-0.007554625425532725,-0.00763699031092911
1045,CME_SP,2017-03-02,-0.0006060851845909,-0.18127836,0.00010987013002253124,0.0045817547229724,1.7486368294283364e-05,-7.489739343396451e-05,-0.00016728115516221242,-0.00025966491689046026,-0.00035204867861870814,-0.0004444324403469561
1046,CME_SP,2017-03-03,-0.0050963282248005,-0.1807291,0.0009210548443004263,0.0045161225423844,0.000920840644614203,0.0009206264449279797,0.0009204122452417564,0.0009201980455555331,0.0009199838458693097,0.0009197696461830864
1047,CME_SP,2017-03-06,-0.0079686952706148,0.24089849,-0.0019196466575794457,0.0044927217970971,-0.001963886630221045,-0.002008126602862644,-0.002052366575504243,-0.0020966065481458425,-0.002140846520787442,-0.002185086493429041
1048,CME_SP,2017-03-07,-0.002036952680844,0.4280384,-0.0008718939429402298,0.0045086832706197,-0.0008914142614147916,-0.0009109345798893534,-0.0009304548983639152,-0.000949975216838477,-0.0009694955353130388,-0.0009890158537876005
1049,CME_SP,2017-03-08,0.0019764827722276,0.8868097,0.0017527641075128992,0.0044489220169807,0.0017034421437167038,0.0016541201799205084,0.0016047982161243128,0.0015554762523281175,0.001506154288531922,0.0014568323247357267
1050,CME_SP,2017-03-09,0.0050195772561569,0.1427055,0.000716321282760388,0.0043753896143081,0.0006375554353274441,0.0005587895878945001,0.0004800237404615561,0.0004012578930286122,0.00032249204559566826,0.00024372619816272423
1051,CME_SP,2017-03-10,0.0029580115308703,-0.09503288,-0.00028110834958679356,0.0043098587765555,-0.0003069354232008161,-0.0003327624968148387,-0.00035858957042886124,-0.0003844166440428838,-0.00041024371765690636,-0.00043607079127092887
1052,CME_SP,2017-03-13,-0.0080716034292343,-0.07900505,0.0006376974137722116,0.00423902531149,0.000636085128768069,0.0006344728437639264,0.0006328605587597838,0.0006312482737556413,0.0006296359887514987,0.0006280237037473561
1053,CME_SP,2017-03-14,0.0162468219351615,-0.5100048,-0.00828595747126066,0.0042518752564931,-0.008333822262147326,-0.008381687053033991,-0.008429551843920654,-0.00847741663480732,-0.008525281425693984,-0.00857314621658065
1054,CME_SP,2017-03-15,-0.0009137662650042,0.3852428,-0.0003520218653232481,0.0043381470753372,-0.0004506477984575577,-0.0005492737315918672,-0.0006478996647261768,-0.0007465255978604864,-0.000845151530994796,-0.0009437774641291056
1055,CME_SP,2017-03-16,0.0028756935224396,0.21785736,0.0006264910013829253,0.0042750452751788,0.0006086117276533658,0.0005907324539238064,0.000572853180194247,0.0005549739064646875,0.0005370946327351281,0.0005192153590055686
1056,CME_SP,2017-03-17,-0.0146002415079755,0.21935643,-0.0032026568916616875,0.0042046380187179,-0.0032032285000913314,-0.0032038001085209753,-0.003204371716950619,-0.0032049433253802627,-0.0032055149338099066,-0.0032060865422395505
1057,CME_SP,2017-03-20,-0.0257425886379588,-0.5496203,0.014148648536461868,0.0043515279289809,0.014064326910892143,0.01398000528532242,0.013895683659752696,0.013811362034182971,0.013727040408613249,0.013642718783043524
1058,CME_SP,2017-03-21,0.000333016328306,-0.19328552,-6.43672357986211e-05,0.004845755252643,-0.00010519568138045814,-0.0001460241269622952,-0.00018685257254413224,-0.00022768101812596926,-0.0002685094637078063,-0.0003093379092896434
1059,CME_SP,2017-03-22,-0.0022005397305017,0.91035783,-0.0020032785802888693,0.0047658128462685,-0.002112371398518241,-0.0022214642167476127,-0.0023305570349769844,-0.0024396498532063557,-0.0025487426714357274,-0.002657835489665099
1060,CME_SP,2017-03-23,0.0041286864935492,0.40161383,0.0016581376018195005,0.004694663428172,0.0016083070063217042,0.0015584764108239077,0.0015086458153261114,0.001458815219828315,0.0014089846243305186,0.0013591540288327222
1061,CME_SP,2017-03-24,-0.0055735219661457,0.077976935,-0.00043460615791155935,0.0046273829294796,-0.00046706182052018235,-0.0004995174831288053,-0.0005319731457374283,-0.0005644288083460513,-0.0005968844709546742,-0.0006293401335632973
1062,CME_SP,2017-03-27,0.0114566743029618,-0.49788532,-0.005704109912631639,0.0045851861481217,-0.005763373244636889,-0.005822636576642139,-0.005881899908647389,-0.005941163240652639,-0.006000426572657889,-0.006059689904663139
1063,CME_SP,2017-03-28,0.0048838299470574,0.32589477,0.0015916146519983213,0.004607782470528,0.0015068973802344712,0.0014221801084706208,0.0013374628367067705,0.0012527455649429203,0.0011680282931790702,0.0010833110214152199
1064,CME_SP,2017-03-29,0.0067040016968805,0.3664091,0.002456407182173435,0.0045447592566127,0.002451732091454019,0.002447057000734603,0.002442381910015187,0.002437706819295771,0.0024330317285763546,0.0024283566378569387
1065,CME_SP,2017-03-30,-0.0047996404866421,0.28837967,-0.0013841187357661545,0.0044959177256609,-0.0013919046953271576,-0.0013996906548881607,-0.0014074766144491636,-0.0014152625740101667,-0.0014230485335711698,-0.0014308344931321729
1066,CME_SP,2017-03-31,-0.0027888803600466,-0.050777745,0.00014161305436861553,0.0044520295580532,0.00010591993619146303,7.022681801431053e-05,3.4533699837158036e-05,-1.1594183399944616e-06,-3.685253651714696e-05,-7.254565469429946e-05
1067,CME_SP,2017-04-03,0.0004566984387483,0.11393938,5.2035937933396896e-05,0.0043907402617563,3.43871452723681e-05,1.67383526113393e-05,-9.104400496895006e-07,-1.85592327107183e-05,-3.620802537174709e-05,-5.38568180327759e-05
1068,CME_SP,2017-04-04,-0.0092850475217196,0.15577146,-0.0014463454467838108,0.0043183812791156,-0.001451127548933629,-0.001455909651083447,-0.0014606917532332651,-0.001465473855383083,-0.0014702559575329012,-0.0014750380596827192
1069,CME_SP,2017-04-05,0.0066031333159296,-0.455808,-0.0030097610807822356,0.0043297239243275,-0.0030765407351554955,-0.003143320389528756,-0.003210100043902016,-0.003276879698275276,-0.003343659352648536,-0.0034104390070217963
1070,CME_SP,2017-04-06,-0.0014049001401911,0.13622864,-0.00019138762968402988,0.004286330796253,-0.0002561406303109768,-0.0003208936309379237,-0.0003856466315648706,-0.00045039963219181754,-0.0005151526328187645,-0.0005799056334457114
1071,CME_SP,2017-04-07,0.0002856152880088,-0.10066204,-2.8750616897868615e-05,0.0042194568282856,-5.50374535109174e-05,-8.132429012396619e-05,-0.00010761112673701498,-0.00013389796335006377,-0.00016018479996311255,-0.00018647163657616134
1072,CME_SP,2017-04-10,-0.0013550387957626,0.18660223,-0.0002528532675847361,0.0041499002964556,-0.0002853686584545762,-0.00031788404932441634,-0.0003503994401942565,-0.0003829148310640966,-0.0004154302219339368,-0.0004479456128037769
1073,CME_SP,2017-04-11,-0.0101341967393116,0.015564949,-0.00015773825795424386,0.0040847716257482,-0.00017718216422353325,-0.0001966260704928226,-0.000216069976762112,-0.00023551388303140138,-0.00025495778930069077,-0.00027440169556998016
1074,CME_SP,2017-04-12,-0.0131780882838443,-0.5668376,0.007469836051557248,0.0041046777344555,0.0074027917635431685,0.007335747475529088,0.007268703187515009,0.007201658899500929,0.00713461461148685,0.007067570323472771
1075,CME_SP,2017-04-13,0.0171242249281064,-0.48869902,-0.008368591922734304,0.0041727436297386,-0.008378503366688803,-0.008388414810643305,-0.008398326254597804,-0.008408237698552304,-0.008418149142506803,-0.008428060586461304
1076,CME_SP,2017-04-17,-0.0071744890812482,0.2714846,-0.0019477633946984843,0.0043246193561848,-0.002032755081077767,-0.00211774676745705,-0.0022027384538363328,-0.0022877301402156156,-0.002372721826594899,-0.0024577135129741816
1077,CME_SP,2017-04-18,-0.003385209716493,-0.5837706,0.001976185816393476,0.004299257441156,0.001882374758281613,0.0017885637001697503,0.0016947526420578872,0.0016009415839460246,0.0015071305258341616,0.0014133194677222987
