,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1029,CME_SP,2017-02-07,0.0016304392402996,0.004851135,7.909480798134614e-06,0.0045585522347533,-3.229924017032491e-05,-7.250796113878444e-05,-0.00011271668210724396,-0.0001529254030757035,-0.00019313412404416301,-0.00023334284501262255
1030,CME_SP,2017-02-08,0.0129761471030123,0.11834305,0.0015356367968415103,0.0044832290813255,0.001523668245009246,0.0015116996931769813,0.001499731141344717,0.0014877625895124526,0.0014757940376801883,0.0014638254858479237
1031,CME_SP,2017-02-09,0.0076261150971648,0.40905473,0.003119498424277606,0.0045167691997288,0.0030891824917270937,0.0030588665591765813,0.003028550626626069,0.0029982346940755564,0.002967918761525044,0.0029376028289745315
1032,CME_SP,2017-02-10,0.0124313714967938,-0.0925633,-0.001150688785738806,0.0044698356153567,-0.001203259866002296,-0.001255830946265786,-0.0013084020265292761,-0.001360973106792766,-0.001413544187056256,-0.001466115267319746
1033,CME_SP,2017-02-13,0.0096935352833409,-0.032380518,-0.000313881689578617,0.0044835998941523,-0.00032025343607427256,-0.00032662518256992807,-0.00033299692906558364,-0.00033936867556123916,-0.00034574042205689473,-0.00035211216855255025
1034,CME_SP,2017-02-14,0.0121661682362537,-0.16408488,-0.0019962842738914404,0.004453313373994,-0.0020102801019904787,-0.002024275930089517,-0.0020382717581885553,-0.002052267586287593,-0.0020662634143866314,-0.0020802592424856697
1035,CME_SP,2017-02-15,-0.0043331604538553,-0.10081124,0.00043683129171967456,0.0044533381858801,0.00043011848023362625,0.000423405668747578,0.00041669285726152975,0.00040998004577548144,0.00040326723428943314,0.0003965544228033849
1036,CME_SP,2017-02-16,0.002094881170621,0.006367857,1.3339903940823312e-05,0.0044228832802565,1.9645981781570913e-06,-9.41070758450913e-06,-2.078601334717535e-05,-3.216131910984157e-05,-4.3536624872507787e-05,-5.491193063517401e-05
1037,CME_SP,2017-02-17,0.011194315891428,-0.1600092,-0.0017911935901273185,0.0043500996441599,-0.0018092520889537876,-0.0018273105877802565,-0.0018453690866067256,-0.0018634275854331945,-0.0018814860842596636,-0.0018995445830861327
1038,CME_SP,2017-02-21,0.0008313036217077,0.28523389,0.0002371159616756731,0.004334727715011,0.00018864914259633937,0.00014018232351700565,9.171550443767192e-05,4.324868535833819e-05,-5.218133720995543e-06,-5.368495280032927e-05
1039,CME_SP,2017-02-22,0.0017821669416473,-0.06739711,-0.00012011290169713698,0.0042669604160475,-0.00015866392962039902,-0.0001972149575436611,-0.00023576598546692316,-0.00027431701339018517,-0.00031286804131344724,-0.0003514190692367093
1040,CME_SP,2017-02-23,0.0020006918466899,0.022075223,4.416571828011134e-05,0.0041976199854147,3.421859242244342e-05,2.4271466564775504e-05,1.4324340707107584e-05,4.377214849439667e-06,-5.569911008228253e-06,-1.5517036865896174e-05
1041,CME_SP,2017-02-24,0.0032900909210166,0.10240508,0.0003369220197268842,0.0041290412792402,0.00032768920241488605,0.0003184563851028879,0.00030922356779088973,0.00029999075047889163,0.00029075793316689347,0.0002815251158548953
1042,CME_SP,2017-02-27,-0.0054038291744067,0.15499125,-0.0008375462612804345,0.0040608350741329,-0.0008438611785432597,-0.0008501760958060851,-0.0008564910130689103,-0.0008628059303317357,-0.000869120847594561,-0.0008754357648573863
1043,CME_SP,2017-02-28,0.0303346771078875,-0.07373982,-0.0022368736062950653,0.0040472778986635,-0.002263513934703043,-0.0022901542631110204,-0.0023167945915189983,-0.002343434919926976,-0.0023700752483349534,-0.002396715576742931
1044,CME_SP,2017-03-01,-0.0101593125838453,0.7024399,-0.007136306558265727,0.0045076607480514,-0.0072185384402905246,-0.007300770322315323,-0.007383002204340121,-0.007465234086364918,-0.007547465968389715,-0.0076296978504145135
1045,CME_SP,2017-03-02,-0.0006060851845909,-0.18016899,0.00010919775333161292,0.0045817547229724,1.699538905675354e-05,-7.520697521810584e-05,-0.00016740933949296524,-0.0002596117037678246,-0.00035181406804268394,-0.0004440164323175434
1046,CME_SP,2017-03-03,-0.0050963282248005,-0.18074276,0.0009211244064472974,0.0045161225423844,0.0009207943835332508,0.0009204643606192042,0.0009201343377051576,0.000919804314791111,0.0009194742918770644,0.0009191442689630178
1047,CME_SP,2017-03-06,-0.0079686952706148,0.24180429,-0.0019268646769369908,0.0044927217970971,-0.0019712013305348604,-0.0020155379841327297,-0.0020598746377305994,-0.002104211291328469,-0.0021485479449263383,-0.002192884598524208
1048,CME_SP,2017-03-07,-0.002036952680844,0.4292867,-0.0008744366711255805,0.0045086832706197,-0.0008939925451910992,-0.0009135484192566178,-0.0009331042933221366,-0.0009526601673876552,-0.0009722160414531739,-0.0009917719155186926
1049,CME_SP,2017-03-08,0.0019764827722276,0.88717544,0.0017534869746614408,0.0044489220169807,0.0017042569761861748,0.001655026977710909,0.0016057969792356431,0.001556566980760377,0.001507336982285111,0.0014581069838098453
1050,CME_SP,2017-03-09,0.0050195772561569,0.14340948,0.0007198549424616255,0.0043753896143081,0.0006411262674668885,0.0005623975924721516,0.0004836689174774146,0.00040494024248267766,0.0003262115674879407,0.00024748289249320373
1051,CME_SP,2017-03-10,0.0029580115308703,-0.09506789,-0.0002812119103934819,0.0043098587765555,-0.00030711883802375255,-0.0003330257656540232,-0.00035893269328429386,-0.0003848396209145645,-0.0004107465485448351,-0.0004366534761751058
1052,CME_SP,2017-03-13,-0.0080716034292343,-0.07898367,0.0006375248774718021,0.00423902531149,0.0006359063718890544,0.0006342878663063065,0.0006326693607235588,0.000631050855140811,0.0006294323495580632,0.0006278138439753154
1053,CME_SP,2017-03-14,0.0162468219351615,-0.5100152,-0.00828612597043339,0.0042518752564931,-0.008333994291865836,-0.008381862613298282,-0.008429730934730727,-0.008477599256163173,-0.008525467577595619,-0.008573335899028065
1054,CME_SP,2017-03-15,-0.0009137662650042,0.38523266,-0.00035201260632193045,0.0043381470753372,-0.0004506385839242388,-0.0005492645615265472,-0.0006478905391288556,-0.000746516516731164,-0.0008451424943334724,-0.0009437684719357808
1055,CME_SP,2017-03-16,0.0028756935224396,0.21792406,0.0006266828032320289,0.0042750452751788,0.0006088120052032112,0.0005909412071743934,0.0005730704091455757,0.0005551996111167579,0.0005373288130879402,0.0005194580150591224
1056,CME_SP,2017-03-17,-0.0146002415079755,0.2193924,-0.003203182082834649,0.0042046380187179,-0.0032037503599204077,-0.003204318637006166,-0.0032048869140919247,-0.003205455191177683,-0.0032060234682634416,-0.0032065917453492
1057,CME_SP,2017-03-20,-0.0257425886379588,-0.54961187,0.014148432189184825,0.0043515279289809,0.01406410743418341,0.013979782679181997,0.013895457924180583,0.013811133169179167,0.013726808414177753,0.013642483659176339
1058,CME_SP,2017-03-21,0.000333016328306,-0.1927846,-6.420042211373538e-05,0.004845755252643,-0.00010507679493892984,-0.0001459531677641243,-0.00018682954058931876,-0.00022770591341451322,-0.0002685822862397076,-0.00030945865906490213
1059,CME_SP,2017-03-22,-0.0022005397305017,0.9103407,-0.0020032409366832404,0.0047658128462685,-0.0021122832224033487,-0.0022213255081234575,-0.002330367793843566,-0.0024394100795636746,-0.002548452365283783,-0.0026574946510038917
1060,CME_SP,2017-03-23,0.0041286864935492,0.401607,0.0016581094246413853,0.004694663428172,0.0016082798381991564,0.0015584502517569272,0.0015086206653146983,0.0014587910788724694,0.0014089614924302405,0.0013591319059880114
1061,CME_SP,2017-03-24,-0.0055735219661457,0.07804103,-0.0004349634058711936,0.0046273829294796,-0.0004674118397048637,-0.0004998602735385338,-0.0005323087073722039,-0.000564757141205874,-0.000597205575039544,-0.0006296540088732141
1062,CME_SP,2017-03-27,0.0114566743029618,-0.4977693,-0.005702780704225983,0.0045851861481217,-0.005762038624467429,-0.0058212965447088745,-0.00588055446495032,-0.005939812385191766,-0.00599907030543321,-0.006058328225674656
1063,CME_SP,2017-03-28,0.0048838299470574,0.32579902,0.0015911470015365315,0.004607782470528,0.001506451502118742,0.0014217560027009522,0.0013370605032831627,0.0012523650038653732,0.0011676695044475836,0.0010829740050297939
1064,CME_SP,2017-03-29,0.0067040016968805,0.3663722,0.0024561598361864507,0.0045447592566127,0.002451478762781494,0.002446797689376538,0.0024421166159715817,0.0024374355425666257,0.0024327544691616692,0.002428073395756713
1065,CME_SP,2017-03-30,-0.0047996404866421,0.2883786,-0.001384113586310562,0.0044959177256609,-0.0013918958267628875,-0.0013996780672152131,-0.0014074603076675387,-0.0014152425481198643,-0.00142302478857219,-0.0014308070290245153
1066,CME_SP,2017-03-31,-0.0027888803600466,-0.050846525,0.0001418048736567782,0.0044520295580532,0.00010610457114687743,7.040426863697666e-05,3.470396612707589e-05,-9.963363828248764e-07,-3.669663889272563e-05,-7.239694140262642e-05
1067,CME_SP,2017-04-03,0.0004566984387483,0.11394711,5.2039466500658755e-05,0.0043907402617563,3.438254223988221e-05,1.672561797910566e-05,-9.313062816708917e-07,-1.8588230542447436e-05,-3.6245154803223974e-05,-5.390207906400054e-05
1068,CME_SP,2017-04-04,-0.0092850475217196,0.15582345,-0.001446828177810271,0.0043183812791156,-0.001451615134458256,-0.0014564020911062413,-0.0014611890477542265,-0.0014659760044022116,-0.0014707629610501967,-0.001475549917698182
1069,CME_SP,2017-04-05,0.0066031333159296,-0.45586443,-0.0030101336018061964,0.0043297239243275,-0.0030769251002373843,-0.003143716598668572,-0.0032105080970997605,-0.0032772995955309484,-0.0033440910939621362,-0.003410882592393324
1070,CME_SP,2017-04-06,-0.0014049001401911,0.13614358,-0.00019126813473921588,0.004286330796253,-0.0002560179181374316,-0.00032076770153564724,-0.00038551748493386296,-0.00045026726833207863,-0.0005150170517302943,-0.00057976683512851
1071,CME_SP,2017-04-07,0.0002856152880088,-0.10057817,-2.872666200498654e-05,0.0042194568282856,-5.499473273058327e-05,-8.126280345618e-05,-0.00010753087418177673,-0.00013379894490737345,-0.0001600670156329702,-0.00018633508635856693
1072,CME_SP,2017-04-10,-0.0013550387957626,0.18658389,-0.0002528284116617155,0.0041499002964556,-0.0002853323229392797,-0.000317836234216844,-0.0003503401454944082,-0.00038284405677197245,-0.0004153479680495367,-0.0004478518793271009
1073,CME_SP,2017-04-11,-0.0101341967393116,0.01556962,-0.00015778559055833143,0.0040847716257482,-0.00017722686855690912,-0.00019666814655548684,-0.00021610942455406454,-0.00023555070255264226,-0.00025499198055121996,-0.00027443325854979765
1074,CME_SP,2017-04-12,-0.0131780882838443,-0.56676704,0.007468906048836411,0.0041046777344555,0.007401869344702837,0.007334832640569263,0.007267795936435689,0.007200759232302114,0.0071337225281685405,0.007066685824034967
1075,CME_SP,2017-04-13,0.0171242249281064,-0.4886871,-0.008368387786065525,0.0041727436297386,-0.008378292455665189,-0.008388197125264854,-0.008398101794864518,-0.008408006464464183,-0.008417911134063847,-0.008427815803663512
1076,CME_SP,2017-04-17,-0.0071744890812482,0.2714662,-0.0019476312561406864,0.0043246193561848,-0.002032619579587096,-0.0021176079030335053,-0.002202596226479915,-0.0022875845499263246,-0.002372572873372734,-0.0024575611968191435
1077,CME_SP,2017-04-18,-0.003385209716493,-0.58378756,0.0019762433220469285,0.004299257441156,0.0018824324103529284,0.001788621498658928,0.0016948105869649278,0.0016009996752709274,0.0015071887635769272,0.001413377851882927
1078,CME_SP,2017-04-19,0.0175775766654651,-0.47457168,-0.008341820001663653,0.0042384277525883,-0.008353073513154001,-0.008364327024644349,-0.008375580536134694,-0.008386834047625042,-0.00839808755911539,-0.008409341070605737
1079,CME_SP,2017-04-20,-0.004291545453896,0.5448195,-0.0023381175377840337,0.0043996623493109,-0.0024495229991877434,-0.0025609284605914535,-0.002672333921995163,-0.002783739383398873,-0.002895144844802583,-0.0030065503062062927
1080,CME_SP,2017-04-21,0.0209296074688865,-0.38370845,-0.008030867182767465,0.004346615699235,-0.008131079564494048,-0.008231291946220633,-0.008331504327947218,-0.008431716709673801,-0.008531929091400384,-0.00863214147312697
1081,CME_SP,2017-04-24,0.0130121809563259,0.5898309,0.0076749860842903455,0.004596040081498,0.007572646486549981,0.007470306888809616,0.007367967291069251,0.007265627693328886,0.007163288095588521,0.007060948497848156
1082,CME_SP,2017-04-25,-0.0023916860122608,0.31727505,-0.0007588222926721657,0.0046382747755639,-0.0007871369828031302,-0.0008154516729340948,-0.0008437663630650593,-0.0008720810531960237,-0.0009003957433269882,-0.0009287104334579527
1083,CME_SP,2017-04-26,0.0033818107978549,-0.21896997,-0.0007405150121360857,0.0045743360749325,-0.0007954488010702606,-0.0008503825900044354,-0.0009053163789386103,-0.0009602501678727852,-0.00101518395680696,-0.0010701177457411348
1084,CME_SP,2017-04-27,-0.0049257578424837,-0.03319732,0.00016352196425394345,0.0045021226011173,0.00014438962323238747,0.0001252572822108315,0.00010612494118927553,8.699260016771954e-05,6.786025914616357e-05,4.872791812460759e-05
1085,CME_SP,2017-04-28,0.0056943509639274,0.062276363,0.00035462346980181224,0.0044612703914155,0.00034454455604005234,0.0003344656422782925,0.0003243867285165326,0.00031430781475477276,0.00030422890099301287,0.00029414998723125297
1086,CME_SP,2017-05-01,-0.0009888751749472,0.018400453,-1.8195751210200237e-05,0.0044036011351029,-2.281676062931029e-05,-2.7437770048420338e-05,-3.205877946753039e-05,-3.667978888664044e-05,-4.1300798305750485e-05,-4.5921807724860544e-05
1087,CME_SP,2017-05-02,-0.0023751417347579,-0.21165487,0.0005027103191447103,0.0043355157819797,0.00047767142609587255,0.0004526325330470348,0.000427593639998197,0.00040255474694935925,0.0003775158539005215,0.0003524769608516837
1088,CME_SP,2017-05-03,0.0021331642420312,0.24808966,0.0005292159834957284,0.0042749795290478,0.00047873325698865476,0.0004282505304815811,0.0003777678039745075,0.00032728507746743386,0.0002768023509603602,0.00022631962445328655
1089,CME_SP,2017-05-04,0.0114925030856564,0.13402827,0.0015403203162013025,0.0042049106257333,0.0015279614825842469,0.0015156026489671912,0.0015032438153501353,0.0014908849817330796,0.001478526148116024,0.0014661673144989683
1090,CME_SP,2017-05-05,-0.0025246144202982,0.5543898,-0.0013996204199243029,0.0042146823743605,-0.0014467070055932403,-0.0014937935912621777,-0.001540880176931115,-0.0015879667626000522,-0.0016350533482689896,-0.001682139933937927
1091,CME_SP,2017-05-08,-0.0016128934151215,-0.34154412,0.0005508742645469848,0.004158423567112,0.0004499242908255171,0.00034897431710404934,0.0002480243433825816,0.00014707436966111392,4.612439593964623e-05,-5.482557778182162e-05
1092,CME_SP,2017-05-09,0.0019272453451599,0.022891616,4.411776124405857e-05,0.0040971969251478,2.67385337643866e-06,-3.877005449118125e-05,-8.021396235880117e-05,-0.00012165787022642107,-0.000163101778094041,-0.00020454568596166091
1093,CME_SP,2017-05-10,-0.0041116246284386,0.23801945,-0.0009786466388306749,0.0040296460951572,-0.0010039135377379095,-0.0010291804366451439,-0.0010544473355523784,-0.001079714234459613,-0.0011049811333668474,-0.001130248032274082
1094,CME_SP,2017-05-11,-0.0023793174740696,-0.3314051,0.0007885179530553848,0.0039861358605138,0.0007213316819010219,0.0006541454107466591,0.0005869591395922962,0.0005197728684379333,0.00045258659728357047,0.00038540032612920756
1095,CME_SP,2017-05-12,0.0097630228278615,0.035627447,0.00034783157903005995,0.0039302195226576,0.0003042690720163827,0.0002607065650027054,0.0002171440579890281,0.00017358155097535084,0.00013001904396167357,8.645653694799627e-05
1096,CME_SP,2017-05-15,-0.0013073226615302,0.37549672,-0.0004908953652513033,0.0039176888090603,-0.0005318957644478591,-0.000572896163644415,-0.0006138965628409708,-0.0006548969620375268,-0.0006958973612340826,-0.0007368977604306384
1097,CME_SP,2017-05-16,-0.0404550617019976,-0.33032876,0.013363470470147467,0.0038585768537078,0.013277740826393346,0.013192011182639227,0.013106281538885106,0.013020551895130985,0.012934822251376866,0.012849092607622745
1098,CME_SP,2017-05-17,0.0050082156261517,-0.3843307,-0.0019248109668022712,0.0048818687970974,-0.0019280627942480633,-0.0019313146216938552,-0.0019345664491396473,-0.0019378182765854395,-0.0019410701040312314,-0.0019443219314770235
1099,CME_SP,2017-05-18,0.0148364960195563,-0.4345998,-0.006447938009878654,0.0048232380162563,-0.0064533142061391395,-0.006458690402399626,-0.006464066598660112,-0.006469442794920599,-0.0064748189911810845,-0.00648019518744157
1100,CME_SP,2017-05-19,0.0090149002374909,0.008449957,7.617551733513551e-05,0.0049294390423535,3.27948397304288e-05,-1.0585837874277915e-05,-5.396651547898464e-05,-9.734719308369134e-05,-0.00014072787068839806,-0.0001841085482931048
1101,CME_SP,2017-05-22,0.0042623297126851,-0.1838005,-0.000783418347750057,0.0049105661652937,-0.0008019120447638502,-0.0008204057417776435,-0.0008388994387914367,-0.00085739313580523,-0.0008758868328190233,-0.0008943805298328166
1102,CME_SP,2017-05-23,0.0031755950341195,-0.16489615,-0.0005236433806777172,0.0048392861479823,-0.0005252285249188508,-0.0005268136691599844,-0.0005283988134011179,-0.0005299839576422515,-0.000531569101883385,-0.0005331542461245186
1103,CME_SP,2017-05-24,0.0094980234844956,-0.15995574,-0.0015192633747621897,0.0047632202956382,-0.0015194963185443775,-0.0015197292623265652,-0.001519962206108753,-0.001520195149890941,-0.0015204280936731288,-0.0015206610374553166
