,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
684,CME_SI,2019-09-13,0.0138259112201137,0.117096424,0.0016189647638378626,0.0170633246951073,0.0016165059703678166,0.0016140471768977705,0.0016115883834277244,0.0016091295899576784,0.0016066707964876323,0.0016042120030175862
685,CME_SI,2019-09-16,0.0032246572019532,0.033508465,0.00010805331200197622,0.0172942133677897,0.00010572651114797597,0.00010339971029397571,0.00010107290943997546,9.87461085859752e-05,9.641930773197495e-05,9.40925068779747e-05
686,CME_SI,2019-09-17,-0.0066629772806648,0.00051169464,-3.4094097697409053e-06,0.0170196345086211,-4.310613423409679e-06,-5.211817077078453e-06,-6.113020730747227e-06,-7.014224384416001e-06,-7.915428038084775e-06,-8.816631691753549e-06
687,CME_SI,2019-09-18,-0.0011141201135135,0.029671112,-3.3057182753569946e-05,0.0169414029120377,-3.387043548509116e-05,-3.468368821661237e-05,-3.549694094813358e-05,-3.631019367965479e-05,-3.7123446411176e-05,-3.793669914269721e-05
688,CME_SI,2019-09-19,-0.0010727179011616,0.040124636,-4.3042415468670236e-05,0.0166774849061363,-4.335164716890101e-05,-4.366087886913178e-05,-4.397011056936255e-05,-4.427934226959332e-05,-4.458857396982409e-05,-4.489780567005486e-05
689,CME_SI,2019-09-20,0.0267971216355367,0.04246988,0.0011380705797316454,0.0164163308462585,0.0011379850018647696,0.001137899423997894,0.0011378138461310182,0.0011377282682641426,0.0011376426903972668,0.0011375571125303912
690,CME_SI,2019-09-23,-0.0024150915120144,0.010104986,-2.4404465694648207e-05,0.0180328815478664,-2.5361985014899284e-05,-2.6319504335150363e-05,-2.727702365540144e-05,-2.8234542975652515e-05,-2.919206229590359e-05,-3.014958161615467e-05
691,CME_SI,2019-09-24,-0.0153078111204218,0.018441245,-0.0002822950946705271,0.017791463736318,-0.0002825200580002257,-0.0002827450213299242,-0.00028296998465962277,-0.00028319494798932133,-0.0002834199113190199,-0.0002836448746487184
692,CME_SI,2019-09-25,-0.0045095676288626,0.12058129,-0.0005437694893177879,0.0184087968423945,-0.0005463744572761787,-0.0005489794252345693,-0.0005515843931929601,-0.0005541893611513508,-0.0005567943291097415,-0.0005593992970681323
693,CME_SI,2019-09-26,-0.0073484825427815,0.15574639,-0.0011444995946183526,0.0182075899588719,-0.0011454462665027492,-0.0011463929383871457,-0.0011473396102715423,-0.001148286282155939,-0.0011492329540403355,-0.001150179625924732
694,CME_SI,2019-09-27,-0.018800666488612,0.28052709,-0.005274096167345377,0.0181298826714481,-0.005277365211462527,-0.005280634255579677,-0.0052839032996968285,-0.005287172343813979,-0.005290441387931129,-0.005293710432048279
695,CME_SI,2019-09-30,0.0084674669540012,0.10190949,0.0008629152256611412,0.0190399479533849,0.000858133604256438,0.000853351982851735,0.0008485703614470319,0.0008437887400423289,0.0008390071186376258,0.0008342254972329228
696,CME_SI,2019-10-01,0.0106082380412908,0.0022154895,2.3502440124561717e-05,0.0189772085964804,2.1028823612555966e-05,1.8555207100550218e-05,1.6081590588544463e-05,1.3607974076538715e-05,1.1134357564532964e-05,8.660741052527212e-06
697,CME_SI,2019-10-02,-0.0005164059938849,-0.020119524,1.0389842596406518e-05,0.019035198792366,9.83531721721907e-06,9.280791838031623e-06,8.726266458844173e-06,8.171741079656725e-06,7.617215700469278e-06,7.062690321281828e-06
698,CME_SI,2019-10-03,-0.0012999634569159,0.04310137,-5.603020637801185e-05,0.018724655439786,-5.761709757215997e-05,-5.920398876630808e-05,-6.07908799604562e-05,-6.237777115460431e-05,-6.396466234875244e-05,-6.555155354290055e-05
699,CME_SI,2019-10-04,-0.002395171441685,0.098790765,-0.00023662081857190944,0.0184267884053682,-0.00023806625241005845,-0.00023951168624820746,-0.00024095712008635647,-0.00024240255392450548,-0.0002438479877626545,-0.00024529342160080353
700,CME_SI,2019-10-07,0.0045412312058537,-0.020891644,-9.487378594963808e-05,0.0181503111688355,-9.795055528419164e-05,-0.00010102732461874522,-0.00010410409395329879,-0.00010718086328785236,-0.00011025763262240593,-0.00011333440195695951
701,CME_SI,2019-10-08,0.0032056809269207,0.029142367,9.342112916676887e-05,0.0179073514258965,9.210844342136307e-05,9.079575767595725e-05,8.948307193055145e-05,8.817038618514565e-05,8.685770043973984e-05,8.554501469433403e-05
702,CME_SI,2019-10-09,-0.006092253484469,0.015808325,-9.630832465420093e-05,0.0176346379591674,-9.665367120323419e-05,-9.699901775226743e-05,-9.734436430130068e-05,-9.768971085033394e-05,-9.803505739936718e-05,-9.838040394840044e-05
703,CME_SI,2019-10-10,-0.0015459495836646,0.09039834,-0.00013975127827806481,0.0174892980526525,-0.00014176977143168197,-0.00014378826458529912,-0.00014580675773891627,-0.00014782525089253342,-0.00014984374404615057,-0.00015186223719976773
704,CME_SI,2019-10-11,0.0050591517900788,0.13353476,0.000675572616464664,0.0172126441233428,0.0006743493507261996,0.0006731260849877352,0.0006719028192492707,0.0006706795535108063,0.0006694562877723419,0.0006682330220338775
705,CME_SI,2019-10-14,-0.0099703353158991,0.076383084,-0.0007615649605283604,0.0169976489218381,-0.0007631071510998025,-0.0007646493416712448,-0.000766191532242687,-0.0007677337228141292,-0.0007692759133855714,-0.0007708181039570137
706,CME_SI,2019-10-15,0.0013880155640788,0.20255506,0.0002811495763996021,0.0170570072533717,0.00027766217461081455,0.00027417477282202693,0.0002706873710332394,0.0002671999692444518,0.0002637125674556642,0.00026022516566687664
707,CME_SI,2019-10-16,0.0059737767112261,0.14684504,0.0008772194962733324,0.0167796247683843,0.0008757436432097206,0.000874267790146109,0.0008727919370824973,0.0008713160840188855,0.0008698402309552738,0.0008683643778916621
708,CME_SI,2019-10-17,-0.001063372469889,0.062031582,-6.596267656019855e-05,0.016603840968789,-6.833223613953198e-05,-7.070179571886542e-05,-7.307135529819885e-05,-7.54409148775323e-05,-7.781047445686574e-05,-8.018003403619917e-05
709,CME_SI,2019-10-18,0.0008598922174135,0.10372937,8.919607562080263e-05,0.0163360503448975,8.796119779012723e-05,8.672631995945183e-05,8.549144212877642e-05,8.425656429810102e-05,8.302168646742562e-05,8.17868086367502e-05
710,CME_SI,2019-10-21,-0.0032333657684167,-0.0017533096,5.6690913235601925e-06,0.0160667238628564,2.617572249572981e-06,-4.3394682441423025e-07,-3.4854658984014416e-06,-6.536984972388653e-06,-9.588504046375864e-06,-1.2640023120363076e-05
711,CME_SI,2019-10-22,0.0029350294296247,0.18434261,0.0005410509791905291,0.0158399561962469,0.0005355010669056177,0.0005299511546207063,0.000524401242335795,0.0005188513300508835,0.0005133014177659722,0.0005077515054810607
712,CME_SI,2019-10-23,0.0076645598935882,0.20735954,0.0015893195945395418,0.015598595755926,0.0015885373726904585,0.0015877551508413751,0.0015869729289922918,0.0015861907071432085,0.0015854084852941252,0.0015846262634450418
713,CME_SI,2019-10-24,0.0041748422738891,0.19522916,0.0008150509411019289,0.0154922628089268,0.0008147241178111927,0.0008143972945204566,0.0008140704712297205,0.0008137436479389843,0.0008134168246482482,0.000813090001357512
714,CME_SI,2019-10-25,-0.0014354572953548,-0.035798036,5.1386551306898624e-05,0.0152721439435362,4.432535802459227e-05,3.726416474228592e-05,3.0202971459979568e-05,2.314177817767322e-05,1.608058489536687e-05,9.019391613060512e-06
715,CME_SI,2019-10-28,-0.0014956750766515,0.12377371,-0.00018512525160560534,0.0150330121944414,-0.00019012263610116196,-0.0001951200205967186,-0.00020011740509227522,-0.00020511478958783186,-0.00021011217408338848,-0.00021510955857894512
716,CME_SI,2019-10-29,0.0012807817967925,0.17880517,0.0002290104100378377,0.014797618225636,0.00022719149615141277,0.00022537258226498785,0.00022355366837856292,0.000221734754492138,0.00021991584060571307,0.00021809692671928815
717,CME_SI,2019-10-30,0.0075517110178134,0.09132925,0.0006896920790016705,0.0145541928865164,0.0006869479342287555,0.0006842037894558405,0.0006814596446829255,0.0006787154999100105,0.0006759713551370954,0.0006732272103641805
718,CME_SI,2019-10-31,6.998890367780131e-05,-0.06551554,-4.5853608562684295e-06,0.014440206772577,-9.693616163412874e-06,-1.480187147055732e-05,-1.9910126777701764e-05,-2.5018382084846208e-05,-3.012663739199065e-05,-3.5234892699135094e-05
719,CME_SI,2019-11-01,0.0008182110619161,-0.060023997,-4.911229830863488e-05,0.0142032799689292,-4.925921141490724e-05,-4.9406124521179596e-05,-4.9553037627451954e-05,-4.969995073372431e-05,-4.984686383999667e-05,-4.999377694626903e-05
720,CME_SI,2019-11-04,-0.0182084466223906,-0.067797154,0.001234480863185026,0.0139685071778438,0.0012341843945762195,0.001233887925967413,0.0012335914573586063,0.0012332949887498,0.0012329985201409933,0.0012327020515321867
721,CME_SI,2019-11-05,0.0012041691701569,-0.029808879,-3.58949329666595e-05,0.0146431337462668,-3.7226257100519665e-05,-3.8557581234379823e-05,-3.988890536823999e-05,-4.1220229502100147e-05,-4.255155363596031e-05,-4.3882877769820477e-05
722,CME_SI,2019-11-06,-0.0210960925140674,-0.051089477,0.0010777883289416173,0.014403532682212,0.0010770742971540142,0.0010763602653664113,0.0010756462335788082,0.0010749322017912053,0.0010742181700036022,0.0010735041382159993
723,CME_SI,2019-11-07,-0.006874436860782,-0.06076916,0.000417753749012507,0.015327004266922,0.0004175563416521153,0.0004173589342917237,0.000417161526931332,0.0004169641195709403,0.0004167667122105487,0.000416569304850157
724,CME_SI,2019-11-08,-0.000712077264428,0.076954,-5.479719359186039e-05,0.0151915105556916,-5.906367338129705e-05,-6.333015317073372e-05,-6.75966329601704e-05,-7.186311274960707e-05,-7.612959253904373e-05,-8.03960723284804e-05
725,CME_SI,2019-11-11,-0.0042767577165123,0.16623719,-0.0007109561866682222,0.0149404238061662,-0.0007138197774068021,-0.0007166833681453821,-0.000719546958883962,-0.000722410549622542,-0.0007252741403611218,-0.0007281377310997018
726,CME_SI,2019-11-12,0.0081425543334144,0.30743,0.002503265471499818,0.0147300534902871,0.0024986617394018576,0.0024940580073038966,0.002489454275205936,0.002484850543107975,0.0024802468110100145,0.0024756430789120536
727,CME_SI,2019-11-13,0.0040653563621208,0.09009707,0.00036627669567715137,0.0146990320253995,0.00035931200104480853,0.0003523473064124657,0.00034538261178012285,0.00033841791714778,0.0003314532225154372,0.0003244885278830944
728,CME_SI,2019-11-14,-0.0032073043622073,0.036157712,-0.00011596878851665705,0.0145112758352736,-0.0001176874677439092,-0.00011940614697116133,-0.00012112482619841348,-0.00012284350542566562,-0.00012456218465291776,-0.0001262808638801699
729,CME_SI,2019-11-15,0.0016173225009033,0.1347018,0.00021785625743237207,0.0142936377585082,0.00021458110006295096,0.00021130594269352983,0.00020803078532410872,0.00020475562795468758,0.00020148047058526648,0.00019820531321584534
730,CME_SI,2019-11-18,0.0044983372514161,0.14085104,0.000633595460853498,0.0140682386822,0.0006333176149461395,0.000633039769038781,0.0006327619231314225,0.000632484077224064,0.0006322062313167054,0.0006319283854093469
731,CME_SI,2019-11-19,-0.0002300157449229,0.10522146,-2.4202591993003886e-05,0.0138964704378838,-2.5355467046494853e-05,-2.650834209998582e-05,-2.7661217153476785e-05,-2.8814092206967748e-05,-2.9966967260458714e-05,-3.111984231394968e-05
732,CME_SI,2019-11-20,-0.0017547069935125,0.2194766,-0.00038511711707296594,0.0136667630755566,-0.0003891270074023764,-0.0003931368977317869,-0.0003971467880611974,-0.0004011566783906079,-0.0004051665687200184,-0.00040917645904942887
733,CME_SI,2019-11-21,-0.0024633814652546,0.2909519,-0.0007167255365478749,0.0134468756285145,-0.0007193608890989458,-0.0007219962416500167,-0.0007246315942010876,-0.0007272669467521585,-0.0007299022993032294,-0.0007325376518543003
734,CME_SI,2019-11-22,-0.0042125403156169,0.35286024,-0.0014864379957441087,0.0132365795352884,-0.0014888101124445666,-0.0014911822291450245,-0.0014935543458454825,-0.0014959264625459404,-0.0014982985792463984,-0.0015006706959468563
735,CME_SI,2019-11-25,0.006899574571803,0.36886993,0.00254504559282023,0.0130542235333109,0.0025442902369501082,0.002543534881079987,0.002542779525209865,0.0025420241693397435,0.0025412688134696217,0.0025405134575995
736,CME_SI,2019-11-26,-0.005026007529487,0.39266792,-0.001973551919479096,0.0129680151331491,-0.001974507684342124,-0.0019754634492051525,-0.0019764192140681804,-0.0019773749789312087,-0.0019783307437942366,-0.0019792865086572646
737,CME_SI,2019-11-27,0.002562014555928,0.3642353,0.000933176170477755,0.0128082877755865,0.0009323057877214283,0.0009314354049651015,0.0009305650222087747,0.0009296946394524478,0.000928824256696121,0.0009279538739397943
738,CME_SI,2019-11-29,-0.005056209322933,0.40063292,-0.0020256838944638237,0.0126170882050596,-0.002027250429657848,-0.0020288169648518717,-0.002030383500045896,-0.00203195003523992,-0.002033516570433944,-0.002035083105627968
739,CME_SI,2019-12-02,0.0119981038176136,0.36755762,0.004409994424225164,0.012460813915207,0.004408928507250802,0.004407862590276439,0.004406796673302077,0.004405730756327714,0.004404664839353352,0.00440359892237899
740,CME_SI,2019-12-03,-0.0145423397566424,-0.15379293,0.0022365090784698437,0.0126051014996137,0.002216808658763556,0.0021971082390572685,0.0021774078193509813,0.0021577073996446937,0.002138006979938406,0.002118306560232119
741,CME_SI,2019-12-04,0.0052611713762683,-0.100651786,-0.0005295462940598878,0.0128735100192239,-0.0005316167500295002,-0.0005336872059991124,-0.0005357576619687248,-0.0005378281179383371,-0.0005398985739079495,-0.0005419690298775618
742,CME_SI,2019-12-05,-0.0198479888046297,0.23684552,-0.004700907291292036,0.0127393981749227,-0.0047133848903025116,-0.004725862489312987,-0.004738340088323461,-0.004750817687333936,-0.004763295286344412,-0.004775772885354887
743,CME_SI,2019-12-06,0.0016512689568328,-0.79654795,-0.0013153149013312288,0.0133902740013905,-0.0013522035893730148,-0.001389092277414801,-0.001425980965456587,-0.001462869653498373,-0.0014997583415401591,-0.0015366470295819451
744,CME_SI,2019-12-09,0.0026350274232673,0.30369636,0.0008002482479196411,0.0131852277614203,0.00076126114959954,0.0007222740512794388,0.0006832869529593375,0.0006442998546392363,0.0006053127563191351,0.000566325657999034
745,CME_SI,2019-12-10,0.0060456296824939,0.2828855,0.0017102209262631063,0.0129966909937407,0.0017096222714837576,0.0017090236167044092,0.0017084249619250605,0.001707826307145712,0.0017072276523663634,0.001706628997587015
746,CME_SI,2019-12-11,0.0043115805833236,0.2707071,0.0011671754788433017,0.0128915625401123,0.0011668130194425145,0.0011664505600417273,0.00116608810064094,0.0011657256412401528,0.0011653631818393656,0.0011650007224385784
747,CME_SI,2019-12-12,0.002424990471728,0.20166098,0.000489025944867995,0.0127338440168161,0.00048658704998238246,0.00048414815509676995,0.0004817092602111575,0.000479270365325545,0.0004768314704399325,0.00047439257555432
748,CME_SI,2019-12-13,0.0041332625614794,0.09385326,0.00038792015589646564,0.0125416881053378,0.0003839735875808036,0.0003800270192651415,0.00037608045094947946,0.0003721338826338174,0.00036818731431815534,0.0003642407460024933
749,CME_SI,2019-12-16,-0.0017786421494551,0.020223351,-3.5970104839468734e-05,0.0123793258432231,-3.8733811615888276e-05,-4.149751839230782e-05,-4.426122516872737e-05,-4.702493194514691e-05,-4.978863872156645e-05,-5.2552345497985996e-05
750,CME_SI,2019-12-17,-0.0009722173357629,0.09048628,-8.797233066756591e-05,0.0121807551870499,-9.071020492675713e-05,-9.344807918594834e-05,-9.618595344513955e-05,-9.892382770433076e-05,-0.00010166170196352198,-0.0001043995762227132
751,CME_SI,2019-12-18,0.0046785310724634,0.13414569,0.0006276047882163075,0.0119807318444006,0.0006258245002267496,0.0006240442122371918,0.0006222639242476341,0.0006204836362580763,0.0006187033482685185,0.0006169230602789607
752,CME_SI,2019-12-19,0.0031688252530214,0.09397982,0.000297805628820514,0.0118356100551162,0.00029626714476427236,0.00029472866070803073,0.0002931901766517891,0.0002916516925955474,0.00029011320853930577,0.00028857472448306414
753,CME_SI,2019-12-20,0.0125835097747312,0.07636811,0.0009609788384254662,0.0116627625011424,0.000960320991292748,0.00095966314416003,0.0009590052970273118,0.0009583474498945936,0.0009576896027618754,0.0009570317556291573
754,CME_SI,2019-12-23,0.0157619878099239,-0.06799775,-0.001071779763662977,0.0118023753501972,-0.0010775954042898128,-0.0010834110449166484,-0.001089226685543484,-0.0010950423261703198,-0.0011008579667971556,-0.0011066736074239912
755,CME_SI,2019-12-24,0.0057047863245106,-0.037517816,-0.00021403112266292644,0.012105298147873,-0.00021528883384475304,-0.0002165465450265796,-0.0002178042562084062,-0.00021906196739023278,-0.00022031967857205937,-0.00022157738975388594
756,CME_SI,2019-12-26,-0.0020968079327438,-0.061949696,0.00012989661482544005,0.0119559760504072,0.00012891287025492126,0.00012792912568440243,0.00012694538111388361,0.00012596163654336482,0.00012497789197284603,0.0001239941474023272
757,CME_SI,2019-12-27,0.0027868459263688,-0.05684105,-0.00015840724681303608,0.0117806262490525,-0.00015857568847626205,-0.00015874413013948802,-0.00015891257180271397,-0.00015908101346593994,-0.00015924945512916591,-0.0001594178967923919
758,CME_SI,2019-12-30,-0.0035277434919246,-0.050347432,0.00017761282731639845,0.0115927912720868,0.0001773851202692163,0.00017715741322203417,0.00017692970617485203,0.00017670199912766987,0.00017647429208048773,0.0001762465850333056
759,CME_SI,2019-12-31,0.0056518155051849,-0.04024293,-0.0002274456101617219,0.0114462000677234,-0.00022783640742114462,-0.00022822720468056737,-0.0002286180019399901,-0.00022900879919941284,-0.00022939959645883556,-0.0002297903937182583
760,CME_SM,2019-01-02,0.0052547483681141,-0.043969166,-0.00023104690083597471,0.0098294133153646,-0.00023104690083597471,-0.00023104690083597471,-0.00023104690083597471,-0.00023104690083597471,-0.00023104690083597471,-0.00023104690083597471
