,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5982,tron,2022-05-23,-0.002950515529775,-0.6568159,0.0019379454733138002,0.0631504769643245,0.0019345423908374538,0.0019311393083611072,0.0019277362258847608,0.0019243331434084143,0.0019209300609320677,0.0019175269784557213
5983,tron,2022-05-24,0.0070671077237941,0.92640483,0.006547002756263224,0.0623340547043669,0.006537085412257949,0.006527168068252675,0.0065172507242474,0.006507333380242126,0.006497416036236852,0.006487498692231577
5984,tron,2022-05-25,0.0064655639367155,-0.65987635,-0.004266472709191822,0.0619889471020961,-0.004276485941068328,-0.004286499172944835,-0.004296512404821342,-0.004306525636697848,-0.004316538868574355,-0.004326552100450861
5985,tron,2022-05-26,-0.0032659974247126,-0.66164386,0.0021609271517344744,0.0614845546701147,0.002160881584432498,0.002160836017130521,0.0021607904498285447,0.002160744882526568,0.0021606993152245915,0.002160653747922615
5986,tron,2022-05-27,-0.0030119162503938,0.92139596,-0.0027751674573508675,0.0607691349942732,-0.002785344143991583,-0.002795520830632298,-0.0028056975172730133,-0.0028158742039137282,-0.0028260508905544436,-0.002836227577195159
5987,tron,2022-05-28,0.0012777269194843,0.9418659,0.0012034474418327764,0.0600112828871532,0.0012032383689931732,0.0012030292961535698,0.0012028202233139666,0.0012026111504743634,0.0012024020776347602,0.0012021930047951567
5988,tron,2022-05-29,-0.0012908997589286,0.19319399,-0.00024939407126012904,0.0590232439203068,-0.0002542704047580573,-0.0002591467382559855,-0.0002640230717539137,-0.0002688994052518419,-0.00027377573874977015,-0.0002786520722476984
5989,tron,2022-05-30,0.0046175512528748,0.93034124,0.0042958983756507295,0.0581168229643085,0.004290899046978134,0.004285899718305539,0.004280900389632944,0.004275901060960349,0.0042709017322877536,0.004265902403615159
5990,tron,2022-05-31,0.0012645569654055,-0.5535121,-0.0006999475769451803,0.0573865998807119,-0.0007100182965364705,-0.0007200890161277607,-0.0007301597357190509,-0.000740230455310341,-0.0007503011749016312,-0.0007603718944929214
5991,tron,2022-06-01,-0.0009568560994468,0.5300706,-0.0005072012895164032,0.0564401323864281,-0.0005146746259933463,-0.0005221479624702893,-0.0005296212989472323,-0.0005370946354241753,-0.0005445679719011183,-0.0005520413083780614
5992,tron,2022-06-02,0.0009478074455925,0.9306379,0.0008820655270371015,0.055559904878031,0.0008791768398302397,0.0008762881526233779,0.0008733994654165162,0.0008705107782096544,0.0008676220910027926,0.0008647334037959308
5993,tron,2022-06-03,-0.0051109537535807,0.822346,-0.004202972232647941,0.0546415857533975,-0.004203639736132012,-0.004204307239616083,-0.004204974743100154,-0.004205642246584224,-0.004206309750068296,-0.004206977253552366
5994,tron,2022-06-04,-0.0011606052839646,0.99441135,-0.0011541190664279665,0.0542587018866373,-0.001155405670486995,-0.0011566922745460237,-0.0011579788786050523,-0.0011592654826640808,-0.0011605520867231096,-0.0011618386907821382
5995,tron,2022-06-05,0.0017888438597361,0.96349394,0.0017235402242120317,0.0534114887027343,0.001723427106940791,0.0017233139896695505,0.0017232008723983099,0.0017230877551270695,0.0017229746378558289,0.0017228615205845883
5996,tron,2022-06-06,0.0005740129110432,0.983982,0.0005648183874896488,0.0525471914938859,0.0005645488479062415,0.0005642793083228343,0.000564009768739427,0.0005637402291560199,0.0005634706895726126,0.0005632011499892053
5997,tron,2022-06-07,0.0013731881265699,0.96522343,0.0013254333557426235,0.0516787818966728,0.0013254143876727904,0.0013253954196029575,0.0013253764515331243,0.0013253574834632914,0.0013253385153934583,0.0013253195473236252
5998,tron,2022-06-08,-0.0037495722453528,0.9879668,-0.0037044528022234513,0.0508307391831824,-0.0037047507768703017,-0.003705048751517152,-0.0037053467261640026,-0.0037056447008108535,-0.003705942675457704,-0.0037062406501045544
5999,tron,2022-06-09,0.000814631332564,0.9064958,0.0007384598893015154,0.05026167668926,0.0007379099495112024,0.0007373600097208894,0.0007368100699305765,0.0007362601301402634,0.0007357101903499505,0.0007351602505596376
6000,tron,2022-06-10,-0.0038035859791503,0.9309346,-0.003540889822428533,0.0494314946362132,-0.00354120281556968,-0.0035415158087108278,-0.003541828801851975,-0.003542141794993122,-0.0035424547881342692,-0.003542767781275417
6001,tron,2022-06-11,-0.006010922449841,0.9382547,-0.005639776324124755,0.0488700604438271,-0.005639920060985525,-0.005640063797846295,-0.0056402075347070655,-0.005640351271567836,-0.005640495008428606,-0.005640638745289376
6002,tron,2022-06-12,0.0020603149258096,0.8923147,0.001838449238209037,0.0486055584534855,0.0018381192126183834,0.0018377891870277302,0.0018374591614370767,0.0018371291358464231,0.0018367991102557699,0.0018364690846651164
6003,tron,2022-06-13,-0.0280309400815453,0.9182125,-0.025738358823792298,0.0478439209492818,-0.025738686047808518,-0.02573901327182474,-0.02573934049584096,-0.02573966771985718,-0.025739994943873405,-0.025740322167889625
6004,tron,2022-06-14,-0.016882292561591,0.88477093,-0.014936961687100462,0.0563640743660464,-0.01493833347875911,-0.014939705270417759,-0.014941077062076407,-0.014942448853735055,-0.014943820645393704,-0.014945192437052352
6005,tron,2022-06-15,0.0162543545644604,0.8795989,0.01429731264830237,0.0593135753715881,0.014296971982801325,0.01429663131730028,0.014296290651799234,0.01429594998629819,0.014295609320797145,0.0142952686552961
6006,tron,2022-06-16,-0.0075185458150827,0.069905676,-0.0005255890273468528,0.062853255429254,-0.0005309740526273169,-0.000536359077907781,-0.0005417441031882451,-0.0005471291284687092,-0.0005525141537491733,-0.0005578991790296374
6007,tron,2022-06-17,0.0016972670789624,0.22949485,0.0003895140618566259,0.0626539489449905,0.0003885127423734451,0.00038751142289026425,0.00038651010340708336,0.0003855087839239025,0.0003845074644407217,0.00038350614495754085
6008,tron,2022-06-18,0.0020691176183086,-0.09844274,-0.00020368960925639241,0.0617094463399003,-0.00020575379340695017,-0.00020781797755750793,-0.0002098821617080657,-0.00021194634585862344,-0.00021401053000918118,-0.00021607471415973893
6009,tron,2022-06-19,0.0010152566057036,-0.4965798,-0.0005041559182249239,0.060803989462277,-0.0005067357306522951,-0.0005093155430796663,-0.0005118953555070375,-0.0005144751679344087,-0.0005170549803617799,-0.0005196347927891511
6010,tron,2022-06-20,-0.0002906705160251,-0.7493888,0.00021782523326081645,0.0598357786780682,0.00021611473721536728,0.00021440424116991814,0.00021269374512446898,0.00021098324907901984,0.00020927275303357068,0.00020756225698812151
6011,tron,2022-06-21,0.0076657209713623,-0.9321744,-0.007145788728948692,0.0588471079584699,-0.007147090689604703,-0.007148392650260714,-0.007149694610916725,-0.007150996571572736,-0.007152298532228747,-0.007153600492884758
6012,tron,2022-06-22,-0.003420928699673,-0.92689836,0.003170853202267211,0.0588975072991417,0.0031708127149948258,0.0031707722277224404,0.003170731740450055,0.00317069125317767,0.0031706507659052846,0.0031706102786328992
6013,tron,2022-06-23,0.0012620393994709,-0.947547,-0.0011958416702334996,0.0580873644883199,-0.001196067383359099,-0.0011962930964846982,-0.0011965188096102974,-0.0011967445227358967,-0.001196970235861496,-0.0011971959489870954
6014,tron,2022-06-24,0.0052205537244442,-0.96643674,-0.005045334941952094,0.0571647990316691,-0.005045568011354452,-0.005045801080756812,-0.00504603415015917,-0.005046267219561529,-0.005046500288963887,-0.005046733358366247
6015,tron,2022-06-25,-0.0026782347242652,-0.9619747,0.0025763939929747703,0.0566733094710571,0.0025763673440143985,0.0025763406950540264,0.0025763140460936546,0.002576287397133283,0.0025762607481729107,0.002576234099212539
6016,tron,2022-06-26,0.0003841104234632,-0.90902185,-0.0003491647694311312,0.0558387309932349,-0.00034943745498782565,-0.0003497101405445202,-0.00034998282610121465,-0.00035025551165790913,-0.00035052819721460366,-0.00035080088277129813
6017,tron,2022-06-27,0.0043877389733495,-0.9731799,-0.00427005927353392,0.0549201186291049,-0.004270624768251879,-0.004271190262969839,-0.004271755757687798,-0.004272321252405758,-0.004272886747123717,-0.0042734522418416765
6018,tron,2022-06-28,-0.0022475781712638,-0.9663986,0.002172056390825859,0.0543115841793333,0.0021720274651003337,0.0021719985393748088,0.0021719696136492835,0.002171940687923758,0.002171911762198233,0.002171882836472708
6019,tron,2022-06-29,-0.0026188612441163,-0.8868156,0.0023224470252842795,0.0534869665646018,0.0023219706178149125,0.002321494210345545,0.002321017802876178,0.0023205413954068108,0.002320064987937444,0.0023195885804680764
6020,tron,2022-06-30,-0.00200177661706,-0.7874123,0.0015762235017097114,0.0526950716115948,0.0015755807794511384,0.0015749380571925655,0.0015742953349339925,0.0015736526126754195,0.0015730098904168466,0.0015723671681582738
6021,tron,2022-07-01,0.0029092443160566,-0.829112,-0.0024120893539197248,0.0518716866080179,-0.002412498054727075,-0.0024129067555344256,-0.002413315456341776,-0.002413724157149126,-0.0024141328579564765,-0.002414541558763827
6022,tron,2022-07-02,-0.0008086435955712,-0.96990645,0.0007843086385441486,0.0511492580037424,0.0007831394241991755,0.0007819702098542026,0.0007808009955092295,0.0007796317811642565,0.0007784625668192835,0.0007772933524743105
6023,tron,2022-07-03,0.0034868116978555,-0.95691794,-0.0033365926725550652,0.0503102063139917,-0.0033366154718591622,-0.0033366382711632592,-0.0033366610704673562,-0.003336683869771453,-0.00333670666907555,-0.003336729468379647
6024,tron,2022-07-04,0.0023500663248207,-0.97293097,-0.0022864523038202524,0.0496547691413502,-0.0022866774622827156,-0.0022869026207451787,-0.002287127779207642,-0.002287352937670105,-0.0022875780961325687,-0.002287803254595032
6025,tron,2022-07-05,0.0020679046299525,-0.9804046,-0.0020273832434170545,0.0489084997331104,-0.002027560598403877,-0.0020277379533907,-0.0020279153083775227,-0.0020280926633643452,-0.0020282700183511682,-0.002028447373337991
6026,tron,2022-07-06,-0.0012707781510893,-0.9898975,0.0012579401015354033,0.0481528560717527,0.0012577392203148303,0.0012575383390942575,0.0012573374578736846,0.0012571365766531118,0.0012569356954325389,0.0012567348142119659
6027,tron,2022-07-07,0.0026943675200878,-0.9852528,-0.0026546331369387984,0.0473816634017606,-0.0026547260062774187,-0.002654818875616039,-0.002654911744954659,-0.0026550046142932793,-0.0026550974836318996,-0.00265519035297052
6028,tron,2022-07-08,0.0015775030580668,-0.9958855,-0.0015710124081223544,0.0466847675372515,-0.0015712236727437926,-0.0015714349373652306,-0.0015716462019866688,-0.0015718574666081068,-0.001572068731229545,-0.001572279995850983
6029,tron,2022-07-09,0.0011112348560489,-0.9973114,-0.001108247204781145,0.045937861678664,-0.0011083955486584412,-0.0011085438925357374,-0.0011086922364130333,-0.0011088405802903295,-0.0011089889241676257,-0.0011091372680449218
6030,tron,2022-07-10,-0.0053750888467856,-0.9976476,0.005362444399010946,0.0451883424261319,0.005362300117040412,0.0053621558350698765,0.005362011553099342,0.005361867271128808,0.005361722989158274,0.005361578707187739
6031,tron,2022-07-11,-0.007596037382436,-0.94270235,0.007160802313903246,0.0448197124297585,0.007160392341366966,0.007159982368830684,0.007159572396294404,0.007159162423758123,0.007158752451221842,0.0071583424786855615
6032,tron,2022-07-12,0.0001343760985183,-0.8088758,-0.00010869357407955632,0.0447727717799196,-0.000109858309636368,-0.00011102304519317967,-0.00011218778074999134,-0.00011335251630680301,-0.00011451725186361468,-0.00011568198742042635
6033,tron,2022-07-13,0.0039165700794804,-0.99125504,-0.0038823198501347776,0.0440339107948682,-0.0038840647874010584,-0.0038858097246673388,-0.0038875546619336196,-0.0038892995991999003,-0.003891044536466181,-0.0038927894737324615
6034,tron,2022-07-14,0.0019383923779287,-0.97150993,-0.0018831674501235223,0.0435021486684701,-0.0018832376075019867,-0.0018833077648804512,-0.0018833779222589156,-0.0018834480796373798,-0.0018835182370158443,-0.0018835883943943087
6035,tron,2022-07-15,0.0003820216180155,-0.9773947,-0.0003733859047530105,0.0428286128178933,-0.0003735777172906886,-0.0003737695298283667,-0.00037396134236604477,-0.0003741531549037229,-0.00037434496744140095,-0.00037453677997907907
6036,tron,2022-07-16,0.0050478885014422,-0.9908246,-0.005001572005300348,0.0421221547022761,-0.005001847422087119,-0.005002122838873889,-0.00500239825566066,-0.005002673672447431,-0.005002949089234201,-0.005003224506020972
6037,tron,2022-07-17,-0.003667787652958,-0.96836203,0.0035517463095773613,0.0417068595144522,0.0035516268298106386,0.0035515073500439164,0.0035513878702771937,0.003551268390510471,0.0035511489107437487,0.003551029430977026
6038,tron,2022-07-18,0.0042840648301272,-0.9444951,-0.004046278162602541,0.0411828684220676,-0.004046389698394277,-0.004046501234186014,-0.004046612769977751,-0.004046724305769487,-0.004046835841561224,-0.00404694737735296
6039,tron,2022-07-19,6.36538146740806e-05,-0.972737,-6.19184216344678e-05,0.0406959860755505,-6.229856729789078e-05,-6.267871296131376e-05,-6.305885862473675e-05,-6.343900428815973e-05,-6.381914995158269e-05,-6.419929561500567e-05
6040,tron,2022-07-20,-0.004035548424091,-0.9716572,0.0039211697490006405,0.0400235188670985,0.0039210226830378005,0.0039208756170749605,0.003920728551112121,0.003920581485149281,0.003920434419186441,0.003920287353223601
6041,tron,2022-07-21,0.0010625448747404,-0.96615505,-0.0010265830989037777,0.0395534458087767,-0.0010266417549827395,-0.0010267004110617014,-0.0010267590671406634,-0.0010268177232196252,-0.001026876379298587,-0.0010269350353775489
6042,tron,2022-07-22,-0.0028298747915726,-0.9708094,0.002747269048712736,0.038909929011932,0.0027470635001462453,0.0027468579515797543,0.002746652403013264,0.002746446854446773,0.002746241305880282,0.002746035757313791
6043,tron,2022-07-23,0.000116528368092,-0.9925336,-0.00011565832350122616,0.0383559041286825,-0.00011602214491715976,-0.00011638596633309336,-0.00011674978774902696,-0.00011711360916496056,-0.00011747743058089415,-0.00011784125199682775
6044,tron,2022-07-24,-0.0004989464892474,-0.9966216,0.0004972608527859905,0.0377219924941661,0.0004970475984798217,0.0004968343441736529,0.000496621089867484,0.0004964078355613153,0.0004961945812551465,0.0004959813269489777
6045,tron,2022-07-25,-0.0094134981532362,-0.99126405,0.009331262259222017,0.0371010910688743,0.009331145373058573,0.009331028486895128,0.009330911600731684,0.00933079471456824,0.009330677828404795,0.00933056094224135
6046,tron,2022-07-26,0.0047630391635201,-0.89448905,-0.004260486376068355,0.0373515926916347,-0.004261573830956536,-0.004262661285844716,-0.004263748740732896,-0.004264836195621077,-0.004265923650509257,-0.0042670111053974375
6047,tron,2022-07-27,0.0102378581817165,-0.9852142,-0.010086482989917843,0.0369888378766166,-0.010087538067288246,-0.010088593144658651,-0.010089648222029055,-0.01009070329939946,-0.010091758376769863,-0.010092813454140268
6048,tron,2022-07-28,0.0035081599479734,-0.96756464,-0.0033943715256458565,0.0374227506610081,-0.003394677909559098,-0.00339498429347234,-0.0033952906773855817,-0.0033955970612988234,-0.003395903445212065,-0.003396209829125307
6049,tron,2022-07-29,-0.0006286745535347,-0.99228513,0.0006238244125958094,0.036913300690347,0.0006234214325823936,0.0006230184525689779,0.000622615472555562,0.0006222124925421463,0.0006218095125287305,0.0006214065325153147
6050,tron,2022-07-30,-0.0009012173805614,-0.99721146,0.0008987042965114489,0.036311716741886,0.0008984762069631816,0.0008982481174149141,0.0008980200278666467,0.0008977919383183793,0.0008975638487701119,0.0008973357592218444
6051,tron,2022-07-31,-0.0004287981197789,-0.99573773,0.0004269704670415645,0.0357249762234645,0.0004268095975582811,0.00042664872807499776,0.0004264878585917144,0.00042632698910843105,0.0004261661196251477,0.00042600525014186433
6052,tron,2022-08-01,0.0030094292899865,-0.9985468,-0.0030050559246129387,0.0351387685799984,-0.003005269844019272,-0.0030054837634256055,-0.003005697682831939,-0.0030059116022382723,-0.0030061255216446057,-0.003006339441050939
