,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6181,tron,2022-12-08,0.0074285048086461,0.98489404,0.007316290091694012,0.0229123021688739,0.007307594071812293,0.0072988980519305725,0.007290202032048853,0.007281506012167133,0.007272809992285413,0.007264113972403694
6182,tron,2022-12-09,0.0025023039868256,0.1219285,0.00030510216702569565,0.022921929868407,0.00029031566911648344,0.0002755291712072713,0.0002607426732980591,0.0002459561753888469,0.0002311696774796347,0.00021638317957042253
6183,tron,2022-12-10,0.0006688142395718,0.61707056,0.00041270557446391597,0.022591740070011,0.0004040711616740102,0.0003954367488841045,0.00038680233609419875,0.00037816792330429305,0.0003695335105143873,0.0003608990977244816
6184,tron,2022-12-11,-0.0051366249504852,0.8867921,-0.0045551185465275415,0.022223221734733,-0.004560060922028406,-0.004565003297529271,-0.004569945673030135,-0.004574888048531,-0.004579830424031864,-0.004584772799532729
6185,tron,2022-12-12,-0.0035505816735377,0.9772635,-0.0034698539096298313,0.0219988520030659,-0.0034716281349270275,-0.003473402360224224,-0.0034751765855214204,-0.003476950810818617,-0.0034787250361158133,-0.00348049926141301
6186,tron,2022-12-13,0.0064212219714108,0.9815474,0.00630273382882652,0.0216941123746059,0.006302411338989437,0.006302088849152354,0.006301766359315271,0.0063014438694781886,0.0063011213796411066,0.006300798889804024
6187,tron,2022-12-14,0.0078988967992731,0.41414312,0.003271273727742444,0.0216090766286037,0.0032610356983416955,0.003250797668940947,0.003240559639540198,0.00323032161013945,0.0032200835807387014,0.003209845551337953
6188,tron,2022-12-15,0.0004102592696491,0.045837156,1.880511833805693e-05,0.0216311785438489,1.2113323686698187e-05,5.421529035339444e-06,-1.270265616019298e-06,-7.962060267378042e-06,-1.4653854918736786e-05,-2.1345649570095527e-05
6189,tron,2022-12-16,-0.017428309909235,0.41282296,-0.007194806516025054,0.0212745513807119,-0.007201592254266864,-0.007208377992508675,-0.007215163730750485,-0.0072219494689922965,-0.007228735207234107,-0.007235520945475917
6190,tron,2022-12-17,0.0122060690984628,0.90591824,0.011057700641676726,0.0225799796505105,0.011049568252979468,0.011041435864282212,0.011033303475584955,0.011025171086887697,0.011017038698190441,0.011008906309493183
6191,tron,2022-12-18,-0.0063929551649244,-0.15068184,0.0009633022370161843,0.0231589628778509,0.0009449980357533959,0.0009266938344906074,0.0009083896332278189,0.0008900854319650305,0.0008717812307022421,0.0008534770294394536
6192,tron,2022-12-19,-0.001361338703387,0.91427004,-0.001244631195391123,0.0230187666961979,-0.0012627776018426593,-0.0012809240082941958,-0.0012990704147457324,-0.0013172168211972688,-0.0013353632276488052,-0.0013535096341003416
6193,tron,2022-12-20,0.0087507407429108,0.7510402,0.0065721582549993105,0.0226450517161383,0.006569585870935531,0.006567013486871752,0.006564441102807973,0.006561868718744194,0.0065592963346804145,0.006556723950616634
6194,tron,2022-12-21,-0.0005830853128765,-0.21430899,0.00012496042566903157,0.0227639582378698,0.00010824482217144544,9.152921867385932e-05,7.48136151762732e-05,5.8098011678687055e-05,4.138240818110093e-05,2.4666804683514805e-05
6195,tron,2022-12-22,0.0041963305726426,0.10643242,0.00044662563053672843,0.0223893891784735,0.00044106368911875555,0.00043550174770078267,0.0004299398062828098,0.0004243778648648369,0.000418815923446864,0.00041325398202889113
6196,tron,2022-12-23,-0.0083157921276378,-0.043011036,0.0003576708326591927,0.0221273452879532,0.00035504161081663567,0.00035241238897407856,0.0003497831671315215,0.0003471539452889644,0.00034452472344640735,0.00034189550160385024
6197,tron,2022-12-24,0.0033725691695348,0.79983467,0.0026974977441679426,0.022171783027756,0.002682573003250191,0.0026676482623324395,0.0026527235214146875,0.002637798780496936,0.0026228740395791844,0.002607949298661433
6198,tron,2022-12-25,0.0005120228264414,0.34201208,0.00017511799063446706,0.0218805251976368,0.0001670925081625799,0.00015906702569069272,0.00015104154321880553,0.0001430160607469184,0.0001349905782750312,0.00012696509580314402
6199,tron,2022-12-26,-0.0019183563478266,0.1497031,-0.0002871838927952482,0.0215209229833327,-0.00029058931183732984,-0.00029399473087941147,-0.00029740014992149304,-0.0003008055689635747,-0.0003042109880056563,-0.00030761640704773794
6200,tron,2022-12-27,-0.0031084449028114,0.4174962,-0.0012977639484363698,0.0211847710635058,-0.0013027696642904014,-0.001307775380144433,-0.0013127810959984644,-0.001317786811852496,-0.0013227925277065277,-0.0013277982435605594
6201,tron,2022-12-28,-0.0002845319788539,0.62684274,-0.00017835680444510684,0.020884489445688,-0.00018240315057258894,-0.00018644949670007104,-0.00019049584282755316,-0.00019454218895503526,-0.00019858853508251736,-0.00020263488120999946
6202,tron,2022-12-29,-0.0004508824035404,-0.101292334,4.5670931238214235e-05,0.0205392830817419,3.1952098173089844e-05,1.823326510796545e-05,4.514432042841056e-06,-9.204401022283335e-06,-2.292323408740772e-05,-3.6642067152532124e-05
6203,tron,2022-12-30,0.0028279461202538,-0.120323785,-0.0003402691799734456,0.0202000168073602,-0.00034067155372103795,-0.0003410739274686304,-0.00034147630121622276,-0.0003418786749638152,-0.00034228104871140757,-0.00034268342245899995
6204,tron,2022-12-31,0.0006469053165288,0.55929214,0.00036180905732096817,0.0199168886250426,0.00034844686162779665,0.0003350846659346252,0.00032172247024145367,0.0003083602745482822,0.0002949980788551107,0.0002816358831619392
6205,nano,2022-01-01,0.0077460715887444,-0.5786423,-0.0044822047475595326,0.0483123988609421,-0.0044822047475595326,-0.0044822047475595326,-0.0044822047475595326,-0.0044822047475595326,-0.0044822047475595326,-0.0044822047475595326
6206,nano,2022-01-02,0.00060865093733,-0.82901716,-0.0005045820729105495,0.0484910243618225,-0.0005065917083901073,-0.0005086013438696651,-0.0005106109793492229,-0.0005126206148287806,-0.0005146302503083385,-0.0005166398857878962
6207,nano,2022-01-03,0.000592876353782,-0.97543347,-0.0005783114383501381,0.0477125442775788,-0.0005796256226065158,-0.0005809398068628934,-0.0005822539911192711,-0.0005835681753756487,-0.0005848823596320264,-0.000586196543888404
6208,nano,2022-01-04,0.0054535419946543,-0.9790638,-0.005339365597380502,0.0469449471296732,-0.005339527182590652,-0.005339688767800801,-0.0053398503530109505,-0.005340011938221099,-0.005340173523431249,-0.005340335108641399
6209,nano,2022-01-05,-0.0135418491292041,-0.82135,0.011122597490403778,0.0466340359353178,0.011121324431452403,0.011120051372501029,0.011118778313549654,0.01111750525459828,0.011116232195646905,0.01111495913669553
6210,nano,2022-01-06,-0.0023153191295925,0.91200274,-0.002111577395466006,0.0479365553373988,-0.0021259602520085717,-0.0021403431085511375,-0.002154725965093703,-0.002169108821636269,-0.0021834916781788343,-0.0021978745347214
6211,nano,2022-01-07,-0.0132901464143715,-0.5520114,0.007336311938454338,0.0471707221085107,0.007324249259547007,0.007312186580639675,0.007300123901732344,0.007288061222825013,0.007275998543917681,0.00726393586501035
6212,nano,2022-01-08,-0.001834996778539,0.9591323,-0.0017600047058841477,0.0482684754285842,-0.00177239933065567,-0.0017847939554271922,-0.0017971885801987147,-0.001809583204970237,-0.0018219778297417593,-0.0018343724545132815
6213,nano,2022-01-09,-0.0028613651482202,0.5242102,-0.001499956838440015,0.0474741504934351,-0.0015034227294057978,-0.0015068886203715806,-0.0015103545113373633,-0.0015138204023031462,-0.001517286293268929,-0.0015207521842347117
6214,nano,2022-01-10,-0.0066240826530582,0.6267309,-0.004151517407916567,0.0467183049888099,-0.004152449007380033,-0.0041533806068435,-0.004154312206306966,-0.0041552438057704325,-0.004156175405233898,-0.004157107004697365
6215,nano,2022-01-11,0.0086848772672459,0.8502642,0.007384440149018907,0.046281303215093,0.0073824943655884856,0.007380548582158065,0.007378602798727643,0.007376657015297222,0.0073747112318668,0.007372765448436379
6216,nano,2022-01-12,0.0136126401699854,-0.092065014,-0.001253247907079371,0.0468017373653896,-0.0012612322621563818,-0.0012692166172333925,-0.0012772009723104035,-0.0012851853273874142,-0.001293169682464425,-0.0013011540375414358
6217,nano,2022-01-13,-0.0106450119600789,0.099197865,-0.0010559624543624371,0.0487018609738858,-0.0010575342836769265,-0.001059106112991416,-0.0010606779423059055,-0.0010622497716203949,-0.0010638216009348843,-0.0010653934302493737
6218,nano,2022-01-14,0.0040631615725147,0.991618,0.004029104061276958,0.0491519683988273,0.004021983783990945,0.004014863506704932,0.004007743229418919,0.004000622952132905,0.003993502674846892,0.003986382397560879
6219,nano,2022-01-15,-0.001093076100406,0.59078574,-0.0006457737748288016,0.048680371020585,-0.0006489294392929135,-0.0006520851037570254,-0.0006552407682211372,-0.0006583964326852491,-0.000661552097149361,-0.0006647077616134729
6220,nano,2022-01-16,1.682361759947835e-05,0.5171858,8.700936248682885e-06,0.0478761992305105,8.177466891698947e-06,7.653997534715011e-06,7.130528177731074e-06,6.607058820747137e-06,6.0835894637632005e-06,5.560120106779263e-06
6221,nano,2022-01-17,-0.0059897322140103,0.28150246,-0.0016861243258693057,0.0470958521824046,-0.0016880186006738324,-0.0016899128754783589,-0.0016918071502828856,-0.0016937014250874122,-0.0016955956998919387,-0.0016974899746964654
6222,nano,2022-01-18,-0.0048284201374017,0.9747025,-0.00470627307011972,0.0466408692829171,-0.00471213050236137,-0.004717987934603019,-0.004723845366844668,-0.004729702799086318,-0.004735560231327967,-0.004741417663569616
6223,nano,2022-01-19,0.0041401627482968,0.9816148,0.004064045144515717,0.0460442204459937,0.004063879903062148,0.004063714661608578,0.004063549420155009,0.00406338417870144,0.004063218937247871,0.004063053695794302
6224,nano,2022-01-20,-0.0094779262824368,0.9108862,-0.008633312521472413,0.0456329259852819,-0.008633845549386303,-0.008634378577300192,-0.008634911605214082,-0.008635444633127971,-0.008635977661041861,-0.00863651068895575
6225,nano,2022-01-21,-0.030523166909502,0.9952184,-0.030377217218217456,0.045732886746346,-0.030377923992436672,-0.030378630766655885,-0.0303793375408751,-0.030380044315094314,-0.03038075108931353,-0.030381457863532742
6226,nano,2022-01-22,-0.0173760155654808,0.98426753,-0.01710264797097275,0.054368555095194,-0.01710408395712956,-0.01710551994328637,-0.01710695592944318,-0.017108391915599992,-0.017109827901756802,-0.017111263887913612
6227,nano,2022-01-23,0.0113271371821442,0.9969033,0.011292060439664332,0.0568205188838272,0.011291841056640042,0.011291621673615752,0.011291402290591461,0.011291182907567171,0.01129096352454288,0.01129074414151859
6228,nano,2022-01-24,0.0063218386695603,0.8764714,0.005540910790933181,0.0586282691675876,0.005539892022230332,0.005538873253527483,0.005537854484824634,0.005536835716121784,0.005535816947418935,0.005534798178716085
6229,nano,2022-01-25,0.0010517928827095,0.924741,0.0009726360334293339,0.0586823456670795,0.0009723185316746046,0.0009720010299198755,0.0009716835281651463,0.0009713660264104171,0.0009710485246556879,0.0009707310229009588
6230,nano,2022-01-26,0.0028150299332112,0.93150127,0.0026222039560177784,0.0578175781930974,0.002622065528752109,0.00262192710148644,0.002621788674220771,0.002621650246955102,0.0026215118196894326,0.0026213733924237634
6231,nano,2022-01-27,-0.0018714846968447,0.9015531,-0.0016872428195383578,0.0571452125967323,-0.0016873741374495575,-0.0016875054553607573,-0.001687636773271957,-0.001687768091183157,-0.0016878994090943568,-0.0016880307270055565
6232,nano,2022-01-28,-0.0006199858819191,0.96287936,-0.0005969716090190278,0.0562046091693768,-0.0005975035975160642,-0.0005980355860131005,-0.0005985675745101369,-0.0005990995630071732,-0.0005996315515042096,-0.0006001635400012459
6233,nano,2022-01-29,-0.00019310168555,0.9746345,-0.00018820357018294333,0.0552845830141466,-0.00018839896320866592,-0.00018859435623438852,-0.0001887897492601111,-0.0001889851422858337,-0.0001891805353115563,-0.00018937592833727888
6234,nano,2022-01-30,-0.0064529537666328,0.94210464,-0.0060793576699104904,0.0543919616711056,-0.006079478875438391,-0.006079600080966292,-0.006079721286494192,-0.006079842492022093,-0.006079963697549993,-0.006080084903077894
6235,nano,2022-01-31,-0.0067050234110726,0.9813045,-0.006579669822427725,0.0538641941055963,-0.006580022137994022,-0.0065803744535603195,-0.006580726769126617,-0.006581079084692915,-0.0065814314002592125,-0.00658178371582551
6236,nano,2022-02-01,0.0013424285389749,0.9675661,0.0012988883096596352,0.0533518045808817,0.001298855906810251,0.0012988235039608671,0.001298791101111483,0.001298758698262099,0.001298726295412715,0.001298693892563331
6237,nano,2022-02-02,-0.002845888506102,0.7978911,-0.0022707090547732867,0.0526049561888679,-0.0022718741883053714,-0.0022730393218374566,-0.0022742044553695413,-0.0022753695889016264,-0.002276534722433711,-0.002277699855965796
6238,nano,2022-02-03,-0.0040306371478271,0.88012,-0.003547444283440142,0.0517548420215454,-0.003548165805675589,-0.003548887327911036,-0.0035496088501464833,-0.0035503303723819304,-0.0035510518946173775,-0.0035517734168528247
6239,nano,2022-02-04,0.0134818163855913,0.85222524,0.011489544259383899,0.0509719212818769,0.01148943196414479,0.011489319668905682,0.011489207373666573,0.011489095078427465,0.011488982783188356,0.011488870487949249
6240,nano,2022-02-05,-0.0022278213331697,0.48862275,-0.0010885641970428575,0.0532155889554388,-0.0010915232004151821,-0.0010944822037875068,-0.0010974412071598312,-0.0011004002105321558,-0.0011033592139044804,-0.001106318217276805
6241,nano,2022-02-06,0.003535859780254,0.872814,0.0030861479170151856,0.0523486982710723,0.0030832071386585323,0.003080266360301879,0.0030773255819452256,0.0030743848035885723,0.003071444025231919,0.0030685032468752657
6242,nano,2022-02-07,0.0076940274084248,0.79250157,0.006097528791522615,0.0518120985045143,0.0060969880708243995,0.006096447350126184,0.006095906629427968,0.006095365908729752,0.0060948251880315355,0.00609428446733332
6243,nano,2022-02-08,-6.420524035593969e-05,0.67959154,-4.36333379462517e-05,0.0520303565943065,-4.451043026840532e-05,-4.538752259055894e-05,-4.626461491271256e-05,-4.7141707234866185e-05,-4.801879955701981e-05,-4.8895891879173425e-05
6244,nano,2022-02-09,0.0008381738834311,0.7915875,0.0006634879454497756,0.0511796963517846,0.0006625436690860711,0.0006615993927223665,0.000660655116358662,0.0006597108399949574,0.0006587665636312529,0.0006578222872675483
6245,nano,2022-02-10,-0.0015621389293195,0.8042645,-0.0012563728627935926,0.050373671751376,-0.001256568810262565,-0.001256764757731537,-0.0012569607052005094,-0.0012571566526694818,-0.001257352600138454,-0.0012575485476074262
6246,nano,2022-02-11,-0.0112731775574159,0.7952051,-0.008964488470299504,0.0495481175462188,-0.008964521124109092,-0.008964553777918681,-0.00896458643172827,-0.008964619085537858,-0.008964651739347447,-0.008964684393157035
6247,nano,2022-02-12,-0.0018089741546268,0.9429442,-0.001705761738880797,0.0501347936997279,-0.0017068448463854178,-0.0017079279538900387,-0.0017090110613946594,-0.0017100941688992803,-0.0017111772764039012,-0.0017122603839085221
6248,nano,2022-02-13,-0.0033951553144696,0.8291371,-0.002815049186904704,0.0493110415761042,-0.0028158318692641992,-0.0028166145516236945,-0.00281739723398319,-0.0028181799163426854,-0.0028189625987021807,-0.002819745281061676
6249,nano,2022-02-14,0.0017818959937322,0.8325232,0.0014834698024134036,0.0485569039250302,0.0014833399093132026,0.0014832100162130019,0.0014830801231128009,0.0014829502300126,0.0014828203369123992,0.0014826904438121982
6250,nano,2022-02-15,0.0149099667943993,0.652717,0.009731988710938168,0.0478791038942649,0.009730609735632667,0.009729230760327168,0.009727851785021667,0.009726472809716166,0.009725093834410664,0.009723714859105165
6251,nano,2022-02-16,-0.0048034604058998,0.24614911,-0.0011823674933313182,0.0503013865452259,-0.0011857981920793208,-0.0011892288908273232,-0.0011926595895753258,-0.0011960902883233285,-0.001199520987071331,-0.0012029516858193335
6252,nano,2022-02-17,-0.0117629608312605,0.91704196,-0.010787128625264434,0.0496967964349473,-0.01079245155320216,-0.010797774481139884,-0.01080309740907761,-0.010808420337015335,-0.010813743264953062,-0.010819066192890787
6253,nano,2022-02-18,-0.0024683410072581,0.96359754,-0.0023784873128164983,0.0504317240938177,-0.0023787441442824375,-0.002379000975748377,-0.0023792578072143163,-0.0023795146386802555,-0.0023797714701461947,-0.0023800283016121343
