date,t,cp_location,cp_location_norm,cp_score
2019-06-24,3305,3294.5048658087503,0.4997682948214138,0.6544446523492526
2019-06-25,3306,3294.5305991633086,0.5461619446043533,0.6774478488521638
2019-06-26,3307,3296.7847558026615,0.4864401998732622,0.7395939356273127
2019-06-27,3308,3294.475690418953,0.6440147419546174,0.7370230600375123
2019-06-28,3309,3294.4990739296545,0.6905202890640707,0.7991004550247364
2019-07-01,3310,3304.365044798842,0.26833120005513983,0.5615223746382393
2019-07-02,3311,3304.8616219324676,0.2923037175015408,0.6181417246801906
2019-07-03,3312,3304.8191299486075,0.3419461929234525,0.6572705937879284
2019-07-04,3313,3303.5611877815986,0.44946724849530384,0.666724972480357
2019-07-05,3314,3303.7406709851207,0.4885394768990149,0.7052156963916136
2019-07-08,3315,3300.205448840764,0.7045024361541004,0.6304231695762392
2019-07-09,3316,3300.0016686424046,0.7618253027426363,0.7502677708470459
2019-07-10,3317,3300.9967079143435,0.7620615278884066,0.7077730909233685
2019-07-11,3318,3307.9648627425863,0.47786367892446097,0.7879690658235216
2019-07-12,3319,3307.9435881354802,0.5264958030723695,0.8328538479930392
2019-07-15,3320,3307.9339375531995,0.574574402228596,0.8754143056215797
2019-07-16,3321,3307.6815014106137,0.6342142185422052,0.6238259320415773
2019-07-17,3322,3314.6556323028285,0.3497317951034044,0.8936425307894811
2019-07-18,3323,3314.6699758494156,0.3966678166944976,0.9322696857490897
2019-07-19,3324,3314.9961024733543,0.42875702507836605,0.9668067620178721
2019-07-22,3325,3319.9088310542024,0.2424366164665506,0.9918837233206298
2019-07-23,3326,3314.984305208273,0.5245568948441489,0.9269715799621379
2019-07-24,3327,3314.9897253108447,0.571917842340727,0.9528726163429403
2019-07-25,3328,3314.9691348595425,0.6205173876408351,0.9682618577435539
2019-07-26,3329,3314.6787918219434,0.6819622941931724,0.7104802944312842
2019-07-29,3330,3314.7061495300068,0.7282785938092015,0.7610255537237433
2019-07-30,3331,3323.0646913896385,0.37787183858864365,0.7022723128357641
2019-07-31,3332,3314.6724333892307,0.825122219560442,0.7033751146670832
2019-08-01,3333,3333.0,0.0,0.9840274896371727
2019-08-02,3334,3332.00047433837,0.09521550769665867,0.9842493442886161
2019-08-05,3335,3332.1454743769173,0.13592979157536839,0.9660441770645896
2019-08-06,3336,3332.2853549823512,0.17688785798327444,0.9953526374130357
2019-08-07,3337,3332.3467699219677,0.22158238466820313,0.9955529864563724
2019-08-08,3338,3332.032158312223,0.2841829375131835,0.9947062791602972
2019-08-09,3339,3332.040847729033,0.33138820337938213,0.9863985846821958
2019-08-12,3340,3330.9965043266293,0.42873788920812894,0.9452371327130791
2019-08-13,3341,3335.875851753092,0.24400705937657785,0.9987708535573915
2019-08-14,3342,3332.063827093958,0.47315109076390355,0.98563654432421
2019-08-15,3343,3332.0483715709797,0.5215061156676322,0.9868383325053297
2019-08-16,3344,3332.03641641939,0.569694456219514,0.9926656745053003
2019-08-19,3345,3340.4655097013338,0.21592810946029722,0.7965604447890758
2019-08-20,3346,3332.0284862837834,0.6653101769626941,0.9837911268062552
2019-08-21,3347,3332.0154464777597,0.7135501677257274,0.9878950328935557
2019-08-22,3348,3340.3459189419746,0.3644800503821638,0.6256271604716708
2019-08-23,3349,3332.0302209049614,0.8080847188113607,0.9455207280620824
2019-08-26,3350,3336.0080469161694,0.6662834801824092,0.5519858372626154
2019-08-27,3351,3340.321529339522,0.5084986028799081,0.5494942810863686
2019-08-28,3352,3352.0,0.0,0.6571182288190214
2019-08-29,3353,3343.609909389713,0.44714717191843756,0.8495898945447382
2019-08-30,3354,3343.5360356580763,0.49828401628207886,0.8935286017237289
2019-09-02,3355,3343.4954225530364,0.5478370212839807,0.9077031300994377
2019-09-03,3356,3342.978653602081,0.6200641141866159,0.8716143019649464
2019-09-04,3357,3342.9744903988158,0.6678814095802019,0.8388265470833136
2019-09-05,3358,3342.979142457064,0.7152789306160013,0.8472399355811493
2019-09-06,3359,3342.7202601987,0.7752257048238053,0.7440445205086472
2019-09-09,3360,3342.9756917760023,0.8106813439998881,0.8394741018961152
2019-09-10,3361,3342.94309645294,0.8598525498599927,0.8797141157999527
2019-09-11,3362,3359.8696024181436,0.10144750389792448,0.9706832731050219
2019-09-12,3363,3355.000782373368,0.380915125077709,0.8620768148422917
2019-09-13,3364,3355.930603914195,0.38425695646689445,0.7951612326696971
2019-09-16,3365,3355.9990612241654,0.42861613218259925,0.9064707619101384
2019-09-17,3366,3355.993419147279,0.47650385012957486,0.7886077734091188
2019-09-18,3367,3355.002899230594,0.5712905128288661,0.7981160197703417
2019-09-19,3368,3355.996477387545,0.5715963148788129,0.8059471792730521
2019-09-20,3369,3363.0083337743554,0.28531743931641057,0.7244488638875461
2019-09-23,3370,3363.945115378454,0.2883278391212419,0.6499029892256387
2019-09-24,3371,3363.4772316397925,0.35822706477178407,0.6309490060123799
2019-09-25,3372,3363.3459220278064,0.41209895105683764,0.8671659921323347
2019-09-26,3373,3363.4218161402937,0.4561039933193483,0.8823947178704697
2019-09-27,3374,3363.264771598881,0.5112013524342383,0.8699856539880934
2019-09-30,3375,3359.2315899582063,0.7508766686568422,0.9682780954080193
2019-10-01,3376,3359.9713148233263,0.7632707226987459,0.9406858255581485
2019-10-02,3377,3359.9910207002495,0.809951395226216,0.9470641151720116
2019-10-03,3378,3369.4859487066983,0.4054310139667472,0.9505471853289713
2019-10-04,3379,3365.487934816392,0.643431675409894,0.9454165355285546
2019-10-07,3380,3377.410126610637,0.12332730425539142,0.8962034088346896
2019-10-08,3381,3373.9029819548055,0.3379532402473593,0.9366122196796374
2019-10-09,3382,3373.9283811755386,0.3843628011648304,0.8529565423938028
2019-10-10,3383,3374.6346485322933,0.3983500698907933,0.9222382182245321
2019-10-11,3384,3374.560521502554,0.44949897606886136,0.9805410706828122
2019-10-14,3385,3382.1699895757597,0.13476240115429997,0.8462300817644534
2019-10-15,3386,3382.4490071251453,0.16909489880260611,0.7073481515625542
2019-10-16,3387,3380.568753665925,0.30624982543213264,0.7771144414322586
2019-10-17,3388,3380.778955378304,0.34385926769980524,0.8415858973966432
2019-10-18,3389,3379.9280354590805,0.4319983114723549,0.7890407524039926
2019-10-21,3390,3382.0214139775503,0.3799326677356995,0.6407511359039274
2019-10-22,3391,3381.938839607743,0.4314838282027181,0.8467528803473287
2019-10-23,3392,3382.0131335396363,0.4755650695411272,0.7366128844525605
2019-10-24,3393,3382.0578817262012,0.5210532511332747,0.8028844344646443
2019-10-25,3394,3381.8682944433194,0.5777002646038367,0.8939602191322209
2019-10-28,3395,3385.9921172444556,0.4289467978830674,0.5905232685537749
2019-10-29,3396,3385.549151180978,0.4976594675724863,0.5496923775729481
2019-10-30,3397,3394.4035242601685,0.12364170189673696,0.9759015284802702
2019-10-31,3398,3388.6626128955345,0.4446374811650241,0.5843517429950729
2019-11-01,3399,3388.9922106538374,0.4765613974363121,0.6422529739307118
2019-11-04,3400,3388.66809983122,0.5396142937514318,0.6406707607618118
2019-11-05,3401,3388.654065060302,0.5879016637951454,0.6983316178809003
2019-11-06,3402,3385.6629758325425,0.7779535317836884,0.7000645970607481
2019-11-07,3403,3388.990322572828,0.667127496531997,0.772316843505584
2019-11-08,3404,3385.6878420630023,0.8720075208094126,0.7558205993714192
2019-11-11,3405,3385.9878940648314,0.9053383778651724,0.7592755693669286
2019-11-12,3406,3397.293508168898,0.41459484910009925,0.7443209709929661
2019-11-13,3407,3403.0891515989815,0.1862308762389754,0.8656627755983146
2019-11-14,3408,3405.243754436047,0.1312497887596735,0.9330354025916444
2019-11-15,3409,3404.2301724191057,0.22713464670925446,0.9448235095490427
2019-11-18,3410,3403.114425747791,0.32788448820043586,0.9646634722650064
2019-11-19,3411,3401.5644476186803,0.44931201815807936,0.9391680510792404
2019-11-20,3412,3402.536672084471,0.4506346626442445,0.9189495092327642
2019-11-21,3413,3402.584011258287,0.4959994638911017,0.8578104397442335
2019-11-22,3414,3402.220296689239,0.5609382528933738,0.8392184038490107
2019-11-25,3415,3400.1120928204077,0.7089479609329655,0.9386154192460363
2019-11-26,3416,3398.9248743432813,0.8131012217485087,0.9924128791279659
2019-11-27,3417,3398.891711516624,0.8622994515893273,0.9697631865416825
2019-11-28,3418,3401.104055217319,0.8045687991752857,0.8141163195672916
2019-11-29,3419,3409.88502600113,0.4340463808985727,0.9855423853279
2019-12-02,3420,3409.7151134035876,0.4897565045910683,0.928424063336433
2019-12-03,3421,3409.782857045581,0.5341496644961504,0.942700765204785
2019-12-04,3422,3409.710687943211,0.5852053360375803,0.9616421489633993
2019-12-05,3423,3409.9936594032247,0.6193495522273961,0.9810515151976904
2019-12-06,3424,3409.991021462722,0.6670942160608536,0.9902079838331534
2019-12-09,3425,3409.980856229162,0.7151973224208632,0.9947681296425439
2019-12-10,3426,3409.223129802784,0.798898580819804,0.9946387220928754
2019-12-11,3427,3409.1466754458215,0.8501583121037367,0.9955157030443952
2019-12-12,3428,3409.33592868838,0.8887653005533268,0.9944921756325847
2019-12-13,3429,3409.09237818602,0.9479819911418981,0.9926361684355218
2019-12-16,3430,3409.0000001392173,0.9999999933706065,0.8334240774215983
2019-12-17,3431,3430.999991920067,3.8475872359066714e-07,0.7367171337604149
2019-12-18,3432,3423.939998609212,0.38380959003751786,0.6402564331168973
2019-12-19,3433,3423.5630444743388,0.4493788345552968,0.7437186375525662
2019-12-20,3434,3422.9755961089763,0.5249716138582698,0.6223621873862292
2019-12-23,3435,3423.2104264377526,0.5614082648689224,0.6458780042776359
2019-12-24,3436,3422.9034409909746,0.6236456670964495,0.8228760269854768
2019-12-26,3437,3422.825964068824,0.674954091960769,0.8229770243834684
2019-12-27,3438,3421.1338857930305,0.8031482955699781,0.6954846064242863
2019-12-30,3439,3421.0288579212333,0.8557686704174601,0.7118287860445938
2019-12-31,3440,3420.9917579240237,0.905154384570302,0.7966133620052106
2020-01-02,3441,3422.099433937674,0.9000269553488622,0.8752976379418416
2020-01-03,3442,3436.7928742617287,0.24795836848911026,0.8984747281219978
2020-01-06,3443,3440.6071559882166,0.11394495294206579,0.9537388295693183
2020-01-07,3444,3437.7980570466184,0.2953306168276954,0.9041198480437798
2020-01-08,3445,3440.0913808781283,0.2337437677081739,0.9768185884816948
2020-01-09,3446,3440.097426267627,0.2810749396368183,0.9739645886822696
2020-01-10,3447,3440.083806260429,0.3293425590271952,0.96312719388741
2020-01-13,3448,3440.0720573660806,0.3775210778056871,0.9501548522448452
2020-01-14,3449,3436.059251312151,0.61622612799281,0.8039710998337156
2020-01-15,3450,3436.316216782622,0.6516087246370391,0.7881805414766316
2020-01-16,3451,3436.2566204842396,0.7020656912266835,0.7482946173937326
2020-01-17,3452,3436.036601837473,0.7601618172631918,0.6972173115210809
2020-01-20,3453,3447.2495224379095,0.27383226486145285,0.6283177008410313
2020-01-21,3454,3447.2659844155055,0.3206674087854524,0.5541922591059574
2020-01-22,3455,3447.2701219345254,0.3680894316892677,0.6176736010038338
2020-01-23,3456,3447.3240281449016,0.41314151690944745,0.6738199486547497
2020-01-24,3457,3456.0094045661767,0.04717121113444158,0.8929367089716043
2020-01-27,3458,3457.999920412655,3.789873582198717e-06,0.8684255241663273
2020-01-28,3459,3449.0916178490047,0.4718277214759664,0.6270363136194612
2020-01-29,3460,3447.9614324795803,0.573265120019988,0.5471216967408432
2020-01-30,3461,3449.110684060164,0.5661579018969427,0.6234589639273883
2020-01-31,3462,3457.0313441668704,0.23660265872045524,0.6824279310604149
2020-02-03,3463,3457.013413540546,0.28507554568828447,0.7317389264942736
2020-02-04,3464,3457.001911858653,0.3332422924451012,0.927043940942604
2020-02-05,3465,3457.1001605267643,0.3761828320588436,0.9303026993472757
2020-02-06,3466,3457.064038717177,0.425521965848713,0.8969212475367805
2020-02-07,3467,3457.0448390212764,0.4740552847011237,0.9499796260360039
2020-02-10,3468,3457.029394121812,0.5224098037232406,0.914174014145829
2020-02-11,3469,3460.054262455127,0.4259875021368013,0.8686929034378842
2020-02-12,3470,3460.07757552015,0.47249640380238944,0.9304844583716388
2020-02-13,3471,3460.012874977173,0.5231964296584314,0.8339125477884732
2020-02-14,3472,3460.015885472625,0.5706721203511863,0.7724042823343541
2020-02-17,3473,3460.0141214804066,0.6183751675996844,0.8065903551804812
2020-02-18,3474,3457.0235920423943,0.8084003789336055,0.9414808200768037
2020-02-19,3475,3469.28481221016,0.27215179951619056,0.6594902177131037
2020-02-20,3476,3466.00851348559,0.4757850721147666,0.629019676541458
2020-02-21,3477,3466.004226139247,0.5236082790834838,0.5973545062461626
2020-02-24,3478,3466.0128221916184,0.5708179908753144,0.5974552169391223
2020-02-25,3479,3465.59773689267,0.6382030051109463,0.7054442966625414
2020-02-26,3480,3466.0390222891415,0.664808462421834,0.7919022527220753
2020-02-27,3481,3472.4063019968876,0.40922371443392486,0.678062200342891
2020-02-28,3482,3474.0515313609226,0.3784985066227342,0.8804963763766213
2020-03-02,3483,3474.0167884238026,0.4277719798189234,0.8055064413375499
2020-03-03,3484,3474.0007477129707,0.47615487081092006,0.7553619759747062
2020-03-04,3485,3474.0332237243697,0.5222274416966813,0.6989026342006734
2020-03-05,3486,3481.0012755080297,0.23803449961763232,0.8389740979790853
2020-03-06,3487,3481.276741018731,0.2725361419651823,0.7396617706042441
2020-03-09,3488,3481.008368043256,0.3329348550830565,0.9024419142782265
2020-03-10,3489,3481.0128083050886,0.3803424616624484,0.9585010621766117
2020-03-11,3490,3481.0143889847573,0.4278862388210828,0.9229398140449246
2020-03-12,3491,3481.0089719660773,0.4757632397106049,0.8780436791125973
2020-03-13,3492,3473.6945658634727,0.8716873398346339,0.9739152058508083
2020-03-16,3493,3487.326796350961,0.2701525547161379,0.9358401217370513
2020-03-17,3494,3487.2972591374564,0.31917813631159897,0.8862369344978053
2020-03-18,3495,3487.3216849985174,0.365634047689647,0.9067735679594187
2020-03-19,3496,3481.009452540899,0.7138355932905229,0.8705300373196432
2020-03-20,3497,3481.10282109949,0.7570085190719034,0.990380084360673
2020-03-23,3498,3481.198837724547,0.8000553464501406,0.9763701681679883
2020-03-24,3499,3487.0088180625016,0.5710086636903985,0.927424990193045
2020-03-25,3500,3491.935697563202,0.38401440175227564,0.6422633065119348
2020-03-26,3501,3491.981800142256,0.42943808846400444,0.5787609636862425
2020-03-27,3502,3492.001599652982,0.4761143022389574,0.5292881940749887
2020-03-30,3503,3491.968505245171,0.5253092740394788,0.5070425267032332
2020-03-31,3504,3490.764702350706,0.6302522690139951,0.540341777998101
2020-04-01,3505,3490.8873128558157,0.6720327211516329,0.5111547507772904
2020-04-02,3506,3500.731762981699,0.25086842944290855,0.8840386428417728
2020-04-03,3507,3501.0745188121246,0.2821657708512118,0.952238533125971
2020-04-06,3508,3496.677245416803,0.5391787896760434,0.8645594636922819
2020-04-07,3509,3496.9846499642704,0.5721595255109345,0.9262923609032038
2020-04-08,3510,3496.9724471677705,0.6203596586775953,0.9275828980119668
2020-04-09,3511,3496.990034952159,0.6671411927543323,0.9390821271198541
2020-04-13,3512,3496.864147725058,0.7207548702353311,0.989576752595478
2020-04-14,3513,3496.202708188289,0.7998710386529118,0.9783032044449314
2020-04-15,3514,3496.5697608193987,0.8300113895524451,0.9957143345520206
2020-04-16,3515,3496.977522389501,0.8582132195475813,0.9944857591063485
2020-04-17,3516,3496.0221818027435,0.9513246760598338,0.9812461627964492
2020-04-20,3517,3505.9461745197905,0.5263726419147393,0.6875539176442653
2020-04-21,3518,3502.1691194922923,0.7538514527479838,0.8290129056760343
2020-04-22,3519,3511.633942158393,0.3507646591241437,0.6241024323454003
2020-04-23,3520,3511.3099050609226,0.4138140447179727,0.6969108050315549
2020-04-24,3521,3511.3877567381296,0.4577258696128757,0.6691617333953392
2020-04-27,3522,3511.1911103719976,0.5147090299048743,0.6729688930427116
2020-04-28,3523,3511.071185482903,0.5680387865284372,0.7013499219894571
2020-04-29,3524,3510.739947837175,0.631431055372624,0.7335664123551897
2020-04-30,3525,3515.029234627162,0.4747983510875158,0.6830285279974332
2020-05-01,3526,3525.999988512633,5.470174723346385e-07,0.7404752601140976
2020-05-04,3527,3517.327189359842,0.4606100304837084,0.5123192866580788
2020-05-05,3528,3516.641604934175,0.5408759555154704,0.5058018825906265
2020-05-06,3529,3514.9723952112786,0.6679811804153056,0.9626653559487923
2020-05-07,3530,3525.0198581879717,0.23714961009658336,0.7088526614708056
2020-05-08,3531,3525.047269720197,0.2834633466572779,0.7295945536769857
2020-05-11,3532,3523.319767117574,0.4133444229726679,0.681719073696408
2020-05-12,3533,3523.02694461822,0.47490739913237556,0.6197279269726188
2020-05-13,3534,3523.31935008214,0.5086023770409589,0.6967292309470872
2020-05-14,3535,3523.2013397851483,0.5618409626119847,0.6484412554477553
2020-05-15,3536,3523.278582078225,0.6057818057988048,0.6706658160099377
2020-05-18,3537,3533.000957041671,0.19043061706328704,0.7372418379679133
2020-05-19,3538,3528.3350308711356,0.4602366251840197,0.6809264073721424
2020-05-20,3539,3525.0586784757047,0.6638724535378709,0.678384856261302
2020-05-21,3540,3524.980215987402,0.7152278101237114,0.7901905599011545
2020-05-22,3541,3533.0004333096917,0.380931747157536,0.6594587283588973
2020-05-25,3542,3533.0004635564683,0.42854935445389164,0.6616426812330786
