,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5753,verge,2022-10-06,-0.0002871677554587,0.96069276,-0.00027587998453047644,0.0400159054338698,-0.0002885930864968262,-0.00030130618846317594,-0.0003140192904295257,-0.00032673239239587544,-0.0003394454943622252,-0.00035215859632857494
5754,verge,2022-10-07,-0.0010355646048634,0.92247796,-0.0009552855247500034,0.0393569996009015,-0.0009555089131550114,-0.0009557323015600194,-0.0009559556899650275,-0.0009561790783700354,-0.0009564024667750435,-0.0009566258551800515
5755,verge,2022-10-08,-1.218502621967946e-05,0.9574911,-1.1667054156592402e-05,0.0387221533222474,-1.2172873438089438e-05,-1.2678692719586474e-05,-1.318451200108351e-05,-1.3690331282580545e-05,-1.4196150564077581e-05,-1.4701969845574617e-05
5756,verge,2022-10-09,0.0004075652742457,0.8752521,0.000356722373438745,0.0380823531945502,0.0003560377059626474,0.0003553530384865498,0.0003546683710104522,0.0003539837035343546,0.0003532990360582571,0.0003526143685821595
5757,verge,2022-10-10,-0.0049693064514183,0.83370167,-0.004142919088133149,0.0374535232935167,-0.0041432031150774006,-0.004143487142021651,-0.004143771168965902,-0.0041440551959101525,-0.004144339222854404,-0.004144623249798654
5758,verge,2022-10-11,-0.0027934984622127,0.98093474,-0.0027402396852427738,0.0370956544801419,-0.002741882093409803,-0.0027435245015768324,-0.0027451669097438617,-0.0027468093179108914,-0.0027484517260779207,-0.00275009413424495
5759,verge,2022-10-12,-0.0082721193678951,0.9808311,-0.008113551828391857,0.0365589613360761,-0.008113703107427182,-0.008113854386462506,-0.008114005665497831,-0.008114156944533156,-0.00811430822356848,-0.008114459502603805
5760,verge,2022-10-13,-0.0031287813834909,0.9793208,-0.003064080763053817,0.0365982168595352,-0.0030641082587310156,-0.0030641357544082142,-0.003064163250085413,-0.0030641907457626114,-0.00306421824143981,-0.0030642457371170087
5761,verge,2022-10-14,-0.0004013124080424,0.9768308,-0.00039201431277485375,0.0360673710618242,-0.0003921418186336764,-0.0003922693244924991,-0.00039239683035132176,-0.0003925243362101444,-0.0003926518420689671,-0.00039277934792778977
5762,verge,2022-10-15,0.0035346061242305,0.95414853,0.003372539240957044,0.0354712141601631,0.00337246690300959,0.0033723945650621354,0.0033723222271146813,0.003372249889167227,0.003372177551219773,0.0033721052132723184
5763,verge,2022-10-16,0.0085232230027972,0.74702597,0.006367068902589402,0.0350359060125218,0.006364879351063275,0.006362689799537149,0.006360500248011022,0.0063583106964848965,0.00635612114495877,0.0063539315934326435
5764,verge,2022-10-17,-0.0019042409409879,0.08287737,-0.00015781847672212345,0.0351817884634701,-0.00016526393482196376,-0.00017270939292180406,-0.00018015485102164437,-0.00018760030912148466,-0.00019504576722132496,-0.00020249122532116527
5765,verge,2022-10-18,0.0013826871062684,0.9631317,0.0013317098188852607,0.034632293552297,0.0013217171853173997,0.0013117245517495386,0.0013017319181816776,0.0012917392846138165,0.0012817466510459555,0.0012717540174780944
5766,verge,2022-10-19,-0.0105998325015662,0.7547189,-0.007999893922871135,0.0340804822415049,-0.00800211783095977,-0.008004341739048404,-0.008006565647137039,-0.008008789555225673,-0.008011013463314308,-0.008013237371402943
5767,verge,2022-10-20,0.0004377635279647,0.9624966,0.00042134589794277184,0.0345080651694504,0.00041908991337654084,0.00041683392881030983,0.00041457794424407877,0.00041232195967784777,0.00041006597511161676,0.00040780999054538576
5768,verge,2022-10-21,0.0023130142027004,0.8647194,0.002000108232430761,0.0339442007583444,0.0019991593176832594,0.001998210402935758,0.0019972614881882565,0.001996312573440755,0.001995363658693253,0.0019944147439457517
5769,verge,2022-10-22,0.0045025532225038,0.65050954,0.002928953808785403,0.0334488065922921,0.0029265878732405146,0.0029242219376956263,0.002921856002150738,0.00291949006660585,0.0029171241310609617,0.0029147581955160733
5770,verge,2022-10-23,-0.0003418004964644,0.5426012,-0.00018546136903066862,0.0331006202003988,-0.0001866608349285439,-0.00018786030082641918,-0.00018905976672429445,-0.00019025923262216973,-0.000191458698520045,-0.0001926581644179203
5771,verge,2022-10-24,-0.0064416934658866,0.88693523,-0.005713364901972189,0.0325538025255316,-0.005717625337232864,-0.005721885772493537,-0.005726146207754212,-0.005730406643014886,-0.00573466707827556,-0.005738927513536234
5772,verge,2022-10-25,0.0065590155522989,0.9379081,0.0061517538998125286,0.0323560897470608,0.006151070103271826,0.006150386306731123,0.00614970251019042,0.006149018713649717,0.006148334917109014,0.006147651120568311
5773,verge,2022-10-26,0.0008538278221189,0.13495314,0.00011522674664954198,0.0322309806093647,0.00010549105952688374,9.57553724042255e-05,8.601968528156727e-05,7.628399815890903e-05,6.654831103625079e-05,5.6812623913592554e-05
5774,verge,2022-10-27,-0.0020423959429756,0.6975504,-0.0014246741396445079,0.0317066124943561,-0.0014316669889348102,-0.0014386598382251127,-0.001445652687515415,-0.0014526455368057173,-0.0014596383860960198,-0.0014666312353863221
5775,verge,2022-10-28,0.0032142555113684,0.8993009,0.002890582788317278,0.0312141029957105,0.002887909178129227,0.002885235567941177,0.0028825619577531264,0.002879888347565076,0.0028772147373770257,0.002874541127188975
5776,verge,2022-10-29,3.013421379118589e-05,0.4828719,1.4550964769064755e-05,0.030793196599572,9.396705077560259e-06,4.242445386055762e-06,-9.11814305448736e-07,-6.066073996953231e-06,-1.122033368845773e-05,-1.6374593379962227e-05
5777,verge,2022-10-30,0.0062493632195926,0.78647715,0.004914981365091368,0.0302842526678217,0.004910942345202454,0.00490690332531354,0.0049028643054246255,0.004898825285535711,0.004894786265646797,0.004890747245757883
5778,verge,2022-10-31,-0.0099635438145979,0.07881713,-0.0007852979194787067,0.0301025933526531,-0.0007944649915836662,-0.0008036320636886257,-0.0008127991357935853,-0.0008219662078985448,-0.0008311332800035043,-0.0008403003521084638
5779,verge,2022-11-01,0.0065384234267558,0.89694643,0.00586461555180585,0.0304125545982897,0.0058540655415666165,0.005843515531327383,0.005832965521088149,0.005822415510848915,0.005811865500609682,0.005801315490370448
5780,verge,2022-11-02,-0.0112089838038531,0.2004094,-0.0022463856905254706,0.0302729497140473,-0.002255364723161055,-0.002264343755796639,-0.0022733227884322235,-0.002282301821067808,-0.002291280853703392,-0.0023002598863389764
5781,verge,2022-11-03,0.0063546217479537,0.8834423,0.005613941542559198,0.0307743091107717,0.0056052708720809195,0.005596600201602642,0.005587929531124363,0.005579258860646086,0.005570588190167807,0.005561917519689529
5782,verge,2022-11-04,0.0143391016206318,0.40404433,0.005793632708832024,0.030628608789087,0.005787541856777097,0.00578145100472217,0.005775360152667243,0.005769269300612315,0.005763178448557388,0.00575708759650246
5783,verge,2022-11-05,-0.0038053743342078,0.07404618,-0.0002817734315946752,0.031776792310455,-0.00028603732136437066,-0.00029030121113406615,-0.00029456510090376163,-0.0002988289906734571,-0.0003030928804431526,-0.0003073567702128481
5784,verge,2022-11-06,0.0025196759946751,0.87110776,0.0021949093043187764,0.031397403585213,0.0021849324321914537,0.002174955560064131,0.0021649786879368083,0.0021550018158094856,0.002145024943682163,0.0021350480715548402
5785,verge,2022-11-07,-0.0059836450840904,0.4298416,-0.002572019623504236,0.0309225228406523,-0.0025774543261738196,-0.0025828890288434035,-0.002588323731512987,-0.0025937584341825704,-0.002599193136852154,-0.0026046278395217377
5786,verge,2022-11-08,-0.04121128640444,0.86850965,-0.03579239994066534,0.0307344234198948,-0.035798036404678914,-0.03580367286869249,-0.03580930933270606,-0.03581494579671964,-0.035820582260733216,-0.03582621872474679
5787,verge,2022-11-09,-0.0402489425425821,0.92362964,-0.03717511637268331,0.0419141280075115,-0.03717755904610811,-0.03718000171953292,-0.03718244439295772,-0.03718488706638252,-0.03718732973980732,-0.037189772413232125
5788,verge,2022-11-10,0.0236285818735041,0.936961,0.022139059587299195,0.0558617646461163,0.022136993350427635,0.02213492711355608,0.02213286087668452,0.022130794639812962,0.022128728402941403,0.022126662166069847
5789,verge,2022-11-11,-0.0062290201456819,-0.27889228,0.001737225622318438,0.0637360159661167,0.0017289233629725722,0.0017206211036267067,0.001712318844280841,0.0017040165849349755,0.0016957143255891098,0.001687412066243244
5790,verge,2022-11-12,-0.0051900814459322,0.852355,-0.004423791888270299,0.0631932656121735,-0.004430804646971234,-0.004437817405672169,-0.004444830164373104,-0.004451842923074038,-0.0044588556817749736,-0.004465868440475908
5791,verge,2022-11-13,-0.0026824071004143,0.82113564,-0.002202620071526441,0.0624548637912902,-0.002202753702430465,-0.002202887333334489,-0.002203020964238513,-0.0022031545951425365,-0.0022032882260465607,-0.0022034218569505844
5792,verge,2022-11-14,0.0005446091787059,0.70828557,0.0003857388226457197,0.0614656902882295,0.0003851011360481902,0.00038446344945066064,0.0003838257628531311,0.00038318807625560157,0.00038255038965807203,0.0003819127030605425
5793,verge,2022-11-15,0.002676686183167,0.49006173,0.0013117414619818054,0.0604960496944068,0.0013103978805418183,0.0013090542991018314,0.0013077107176618444,0.0013063671362218575,0.0013050235547818704,0.0013036799733418835
5794,verge,2022-11-16,-0.0030800391008871,0.2617195,-0.000806106278243252,0.0597253997752864,-0.000807566111278656,-0.00080902594431406,-0.0008104857773494641,-0.0008119456103848681,-0.0008134054434202721,-0.0008148652764556761
5795,verge,2022-11-17,-0.0010165147848983,0.74901175,-0.0007613815230095759,0.0588074115440731,-0.0007646612881712883,-0.0007679410533330007,-0.0007712208184947132,-0.0007745005836564256,-0.000777780348818138,-0.0007810601139798505
5796,verge,2022-11-18,0.0005316384959389,0.65705574,0.00034931612301607114,0.0578353768916697,0.0003487759900735308,0.00034823585713099055,0.0003476957241884502,0.00034715559124590996,0.00034661545830336963,0.00034607532536082937
5797,verge,2022-11-19,-8.621412885129748e-05,0.5918429,-5.1025219159714336e-05,0.0569199045998275,-5.1403251645886694e-05,-5.178128413205905e-05,-5.21593166182314e-05,-5.253734910440376e-05,-5.291538159057612e-05,-5.3293414076748475e-05
5798,verge,2022-11-20,0.00134239264121,0.66708165,0.0008954855035121897,0.0559932431613642,0.0008948904529141773,0.0008942954023161647,0.0008937003517181522,0.0008931053011201397,0.0008925102505221271,0.0008919151999241147
5799,verge,2022-11-21,-0.0015329575971866,0.5627818,-0.0008627206523637369,0.0551521972630092,-0.0008633917277513612,-0.0008640628031389854,-0.0008647338785266097,-0.0008654049539142339,-0.0008660760293018582,-0.0008667471046894824
5800,verge,2022-11-22,0.0002027683366554,0.7493245,0.00015193928259384375,0.0542450549228381,0.00015052229580024624,0.00014910530900664874,0.00014768832221305123,0.00014627133541945372,0.00014485434862585622,0.0001434373618322587
5801,verge,2022-11-23,0.0322753020386157,0.70760334,0.02283811137293927,0.0533696770115447,0.022837893433052526,0.02283767549316578,0.022837457553279036,0.02283723961339229,0.022837021673505545,0.0228368037336188
5802,verge,2022-11-24,-0.0088116108166672,-0.25833,0.002276303312353075,0.0663604754148652,0.002269570239376649,0.0022628371664002228,0.0022561040934237966,0.0022493710204473704,0.002242637947470944,0.002235904874494518
5803,verge,2022-11-25,-0.0039036610157792,0.9247348,-0.0036098510764706734,0.0666450431790671,-0.00361682636164754,-0.003623801646824407,-0.003630776932001274,-0.0036377522171781407,-0.0036447275023550074,-0.003651702787531874
5804,verge,2022-11-26,0.0036404884577742,0.8845302,0.0032201219350636045,0.0657849845348647,0.0032199532309887978,0.0032197845269139906,0.003219615822839184,0.003219447118764377,0.0032192784146895703,0.003219109710614763
5805,verge,2022-11-27,0.0006520285334202,0.44243526,0.0002884804167023021,0.0649733564442137,0.00028587522232269817,0.00028327002794309425,0.0002806648335634904,0.00027805963918388647,0.00027545444480428255,0.00027284925042467864
5806,verge,2022-11-28,-0.0027170449052291,0.84512144,-0.002296232911741065,0.0639120699799944,-0.002298750725506721,-0.0023012685392723776,-0.0023037863530380336,-0.00230630416680369,-0.002308821980569346,-0.0023113397943350027
5807,verge,2022-11-29,0.0033288306328364,0.9059372,0.003015711485556737,0.0629648326986828,0.0030152542232125433,0.0030147969608683494,0.0030143396985241556,0.0030138824361799622,0.0030134251738357684,0.0030129679114915746
5808,verge,2022-11-30,0.0023470571917942,0.5925708,0.0013907975148543176,0.06214031887545,0.0013888927844821544,0.0013869880541099913,0.001385083323737828,0.0013831785933656649,0.0013812738629935017,0.0013793691326213385
5809,verge,2022-12-01,-0.0018026942366668,0.7074979,-0.0012754023773448606,0.0612162853515351,-0.001276195889416788,-0.0012769894014887152,-0.0012777829135606426,-0.0012785764256325698,-0.0012793699377044972,-0.0012801634497764244
5810,verge,2022-12-02,0.0022336095665364,0.91321236,0.0020397598612334963,0.0602531645922469,0.0020383470454540587,0.002036934229674621,0.002035521413895184,0.0020341085981157464,0.0020326957823363087,0.002031282966556871
5811,verge,2022-12-03,-0.0019270419875253,0.707088,-0.0013625882525842806,0.0593466488775712,-0.00136386084649225,-0.0013651334404002195,-0.0013664060343081888,-0.0013676786282161581,-0.0013689512221241274,-0.001370223816032097
5812,verge,2022-12-04,0.0008529279387014,0.90988094,0.0007760628713305224,0.058421029544082,0.0007746260703610589,0.0007731892693915955,0.000771752468422132,0.0007703156674526686,0.0007688788664832051,0.0007674420655137417
5813,verge,2022-12-05,-0.0009214718827731,0.8143364,-0.0007503881133238768,0.0574699327999335,-0.0007509395783928843,-0.0007514910434618918,-0.0007520425085308993,-0.0007525939735999067,-0.0007531454386689142,-0.0007536969037379217
5814,verge,2022-12-06,0.001045132673981,0.8936537,0.0009339866714944414,0.0565306120555494,0.0009333434360452173,0.0009327002005959933,0.0009320569651467693,0.0009314137296975453,0.0009307704942483212,0.0009301272587990972
5815,verge,2022-12-07,-0.0049464544127708,0.80228823,-0.003968482176540151,0.0556164102861002,-0.003969025069708828,-0.003969567962877505,-0.003970110856046182,-0.003970653749214859,-0.003971196642383536,-0.003971739535552213
5816,verge,2022-12-08,0.0021421757448695,0.9225401,0.0019762430863653506,0.0550464495896186,0.001975326865847041,0.0019744106453287317,0.001973494424810422,0.0019725782042921127,0.0019716619837738033,0.001970745763255494
5817,verge,2022-12-09,0.0031718552046059,0.7632014,0.0024207643820392945,0.0542196079546553,0.002419711048650349,0.0024186577152614038,0.0024176043818724584,0.002416551048483513,0.002415497715094568,0.002414444381705623
5818,verge,2022-12-10,-0.0032330289980174,0.40814468,-0.001319543594380473,0.0534837053532708,-0.0013220736627758114,-0.00132460373117115,-0.0013271337995664884,-0.001329663867961827,-0.0013321939363571654,-0.0013347240047525038
5819,verge,2022-12-11,0.0038957694737504,0.9467549,0.003688338732574474,0.0527429542131276,0.003684287760765452,0.00368023678895643,0.003676185817147408,0.003672134845338386,0.0036680838735293642,0.0036640329017203423
5820,verge,2022-12-12,0.0049066988642197,0.41031948,0.0020133141133318786,0.0521016896467317,0.002009358991553737,0.0020054038697755946,0.002001448747997453,0.0019974936262193107,0.001993538504441169,0.001989583382663027
5821,verge,2022-12-13,0.0042064870797862,0.011822287,4.973029749069431e-05,0.0515771014346518,4.672866693283245e-05,4.37270363749706e-05,4.072540581710874e-05,3.7723775259246886e-05,3.472214470138503e-05,3.172051414352317e-05
5822,verge,2022-12-14,0.0016676928753077,-0.67908823,-0.0011325106110503936,0.0509516561210397,-0.001137832774892427,-0.0011431549387344601,-0.0011484771025764935,-0.0011537992664185266,-0.00115912143026056,-0.001164443594102593
5823,verge,2022-12-15,-0.0074980885761879,-0.46877745,0.003514934827165327,0.0501358974678189,0.0035133732098116383,0.0035118115924579496,0.0035102499751042612,0.0035086883577505725,0.0035071267403968837,0.003505565123043195
5824,verge,2022-12-16,-0.006765021399936,0.80542207,-0.005448697523580264,0.0501157364283794,-0.005458677141600838,-0.005468656759621412,-0.0054786363776419865,-0.005488615995662561,-0.005498595613683135,-0.005508575231703709
