,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
5309,bitcoin-gold,2022-07-19,0.0039886502062945,0.64068425,0.0025554653540336217,0.050487661671811,0.0025542249957864103,0.002552984637539199,0.0025517442792919874,0.002550503921044776,0.002549263562797564,0.0025480232045503527
5310,bitcoin-gold,2022-07-20,-0.0123514418494148,0.673517,-0.008318905921191359,0.0498168869571935,-0.008319231727612555,-0.008319557534033753,-0.008319883340454949,-0.008320209146876145,-0.008320534953297343,-0.00832086075971854
5311,bitcoin-gold,2022-07-21,0.0056957868363447,0.9850926,0.005610877351558667,0.0511730206318216,0.005608627788087978,0.0056063782246172904,0.005604128661146602,0.005601879097675914,0.005599629534205225,0.005597379970734537
5312,bitcoin-gold,2022-07-22,0.0339624211115845,0.6089047,0.020679878495488326,0.050738653938918,0.020677032602597744,0.020674186709707162,0.02067134081681658,0.020668494923925994,0.02066564903103541,0.02066280313814483
5313,bitcoin-gold,2022-07-23,-0.0007062377298299,0.32664987,-0.0002306924657799256,0.0633234123597582,-0.00023337856024529857,-0.00023606465471067155,-0.0002387507491760445,-0.00024143684364141748,-0.00024412293810679046,-0.0002468090325721634
5314,bitcoin-gold,2022-07-24,-0.0033576944948183,-0.41392758,0.0013898423730270065,0.0623364856742245,0.0013852106004773994,0.0013805788279277922,0.001375947055378185,0.001371315282828578,0.0013666835102789708,0.0013620517377293637
5315,bitcoin-gold,2022-07-25,-0.0136323538491836,0.56866527,-0.007752246128356339,0.0616397462892694,-0.007758474548670405,-0.007764702968984471,-0.007770931389298536,-0.007777159809612601,-0.007783388229926668,-0.007789616650240733
5316,bitcoin-gold,2022-07-26,0.0053400907458078,0.9805973,0.005236478659043965,0.0640341915564671,0.005234088695263824,0.005231698731483683,0.0052293087677035425,0.0052269188039234015,0.0052245288401432605,0.0052221388763631195
5317,bitcoin-gold,2022-07-27,0.0247228882884622,0.536335,0.013259750078937226,0.0633735371002544,0.013257060762038437,0.013254371445139648,0.01325168212824086,0.013248992811342071,0.013246303494443282,0.013243614177544494
5318,bitcoin-gold,2022-07-28,0.016351038744633,0.50952077,0.00833119383706427,0.0714185818770325,0.008330672198006627,0.008330150558948987,0.008329628919891346,0.008329107280833706,0.008328585641776064,0.008328064002718422
5319,bitcoin-gold,2022-07-29,0.0255520285615697,0.43595108,0.011139434547222873,0.0744222669844922,0.011138933440586751,0.011138432333950628,0.011137931227314506,0.011137430120678384,0.01113692901404226,0.011136427907406139
5320,bitcoin-gold,2022-07-30,-0.0051291212610095,-0.07767115,0.0003983847359733923,0.0836895881329314,0.00039572081277527293,0.0003930568895771535,0.0003903929663790341,0.00038772904318091475,0.0003850651199827953,0.00038240119678467594
5321,bitcoin-gold,2022-07-31,-0.0090613302341439,-0.5629037,0.00510065633619159,0.0834988941091742,0.005098374195382045,0.005096092054572501,0.005093809913762956,0.0050915277729534116,0.005089245632143867,0.005086963491334323
5322,bitcoin-gold,2022-08-01,-0.0032793238590291,0.6844195,-0.002244433237741943,0.0847833676233014,-0.0022502487469315425,-0.002256064256121142,-0.0022618797653107415,-0.002267695274500341,-0.0022735107836899405,-0.00227932629287954
5323,bitcoin-gold,2022-08-02,0.0020533898962379,-0.02478882,-5.0901110994690814e-05,0.0839158241049533,-5.4186107476403746e-05,-5.7471103958116684e-05,-6.0756100439829616e-05,-6.404109692154255e-05,-6.732609340325549e-05,-7.061108988496842e-05
5324,bitcoin-gold,2022-08-03,-0.0010265544265693,0.17979431,-0.00018456864636636446,0.082536830983688,-0.00018553976272935987,-0.0001865108790923553,-0.00018748199545535072,-0.00018845311181834616,-0.00018942422818134157,-0.000190395344544337
5325,bitcoin-gold,2022-08-04,-0.0033884347613419,0.02648964,-8.97584158215947e-05,0.0813118186818997,-9.04856770175819e-05,-9.121293821356908e-05,-9.194019940955628e-05,-9.266746060554348e-05,-9.339472180153066e-05,-9.412198299751786e-05
5326,bitcoin-gold,2022-08-05,0.0025530029228586,0.8629994,0.0022032399386329488,0.080468781081607,0.0021991576753118236,0.0021950754119906984,0.002190993148669573,0.002186910885348448,0.002182828622027323,0.0021787463587061976
5327,bitcoin-gold,2022-08-06,-0.001199515313147,0.12642758,-0.00015165181335110743,0.0791728849291413,-0.00015523509294080201,-0.0001588183725304966,-0.00016240165212019119,-0.0001659849317098858,-0.00016956821129958039,-0.00017315149088927497
5328,bitcoin-gold,2022-08-07,-0.0009130335177854,0.78484094,-0.0007165860856550512,0.0780010108177124,-0.0007199092042421334,-0.0007232323228292156,-0.0007265554414162979,-0.0007298785600033801,-0.0007332016785904623,-0.0007365247971775446
5329,bitcoin-gold,2022-08-08,0.0015885973923295,0.73656833,0.0011701105310404115,0.0768119405955551,0.0011699249679565865,0.0011697394048727616,0.0011695538417889363,0.0011693682787051113,0.0011691827156212864,0.0011689971525374614
5330,bitcoin-gold,2022-08-09,-0.0040704264044131,0.13688448,-0.0005571782046558894,0.0755448169209569,-0.0005602313151091126,-0.0005632844255623359,-0.0005663375360155591,-0.0005693906464687823,-0.0005724437569220055,-0.0005754968673752287
5331,bitcoin-gold,2022-08-10,0.0057479551512961,0.92163736,0.005297530189663905,0.0748659791807481,0.005293408802148357,0.005289287414632807,0.005285166027117259,0.0052810446396017105,0.005276923252086161,0.005272801864570613
5332,bitcoin-gold,2022-08-11,0.0028885579705904,0.16676876,0.0004817212294675961,0.0740572734868685,0.0004777725424456618,0.00047382385542372746,0.0004698751684017932,0.00046592648137985885,0.00046197779435792457,0.00045802910733599024
5333,bitcoin-gold,2022-08-12,0.0047028167010683,0.03894709,0.00018316102769223914,0.0728849038705626,0.00018248678251556926,0.00018181253733889937,0.00018113829216222948,0.00018046404698555962,0.00017978980180888973,0.00017911555663221985
5334,bitcoin-gold,2022-08-13,0.0003410810283799,-0.08564614,-2.9212272687729284e-05,0.0718988717570975,-2.9889675047373253e-05,-3.056707740701722e-05,-3.124447976666119e-05,-3.1921882126305156e-05,-3.2599284485949125e-05,-3.3276686845593094e-05
5335,bitcoin-gold,2022-08-14,-0.0030740514597711,-0.27279833,0.0008385961033046402,0.070734794458252,0.0008375497397986971,0.0008365033762927538,0.0008354570127868107,0.0008344106492808675,0.0008333642857749244,0.0008323179222689812
5336,bitcoin-gold,2022-08-15,-0.0031102229724501,0.70033133,-0.0021781865918236625,0.0699508426596983,-0.002183630881275069,-0.002189075170726476,-0.0021945194601778826,-0.0021999637496292893,-0.002205408039080696,-0.0022108523285321027
5337,bitcoin-gold,2022-08-16,-0.0019016899728746,0.8519721,-0.0016201868056700901,0.0691593637537485,-0.0016210925403539625,-0.0016219982750378349,-0.0016229040097217073,-0.0016238097444055796,-0.0016247154790894518,-0.0016256212137733242
5338,bitcoin-gold,2022-08-17,-0.0024785554436355,0.8554539,-0.00212028994155178,0.0681919658713066,-0.0021203785914789912,-0.0021204672414062023,-0.0021205558913334134,-0.0021206445412606245,-0.0021207331911878356,-0.0021208218411150467
5339,bitcoin-gold,2022-08-18,-0.0021319485896186,0.9190444,-0.001959355359972759,0.0672973798359346,-0.0019597917684421938,-0.0019602281769116286,-0.0019606645853810635,-0.0019611009938504983,-0.001961537402319933,-0.0019619738107893685
5340,bitcoin-gold,2022-08-19,-0.0183402104196726,0.9332483,-0.017115969856120537,0.066360464642838,-0.017116129572873545,-0.01711628928962655,-0.01711644900637956,-0.017116608723132566,-0.017116768439885573,-0.01711692815663858
5341,bitcoin-gold,2022-08-20,0.0042828642431335,0.9964153,0.00426751153274065,0.0715065739191423,0.004267461001240879,0.004267410469741108,0.004267359938241337,0.004267309406741566,0.004267258875241795,0.004267208343742024
5342,bitcoin-gold,2022-08-21,0.0001252584554662,0.29529187,3.698780365219647e-05,0.070631672189698,3.3158747677307386e-05,2.93296917024183e-05,2.5500635727529213e-05,2.1671579752640128e-05,1.7842523777751043e-05,1.4013467802861955e-05
5343,bitcoin-gold,2022-08-22,-0.0015956615696561,0.8402102,-0.0013406911255455858,0.0694655117961743,-0.0013437981550226974,-0.001346905184499809,-0.0013500122139769206,-0.0013531192434540322,-0.0013562262729311437,-0.0013593333024082552
5344,bitcoin-gold,2022-08-23,0.0029123949723456,0.98640686,0.0028728063877187897,0.0683903791019653,0.002871892558458146,0.0028709787291975025,0.002870064899936859,0.002869151070676215,0.002868237241415571,0.0028673234121549276
5345,bitcoin-gold,2022-08-24,0.0025137648673153,0.21446313,0.0005391098806225772,0.0673806676903803,0.0005346972899666292,0.0005302846993106811,0.000525872108654733,0.000521459517998785,0.0005170469273428369,0.0005126343366868889
5346,bitcoin-gold,2022-08-25,0.0015444776791567,0.25903514,0.0004000739922734375,0.0663449918211372,0.00039979075152053045,0.0003995075107676234,0.00039922427001471637,0.0003989410292618093,0.00039865778850890234,0.0003983745477559953
5347,bitcoin-gold,2022-08-26,-0.0107710032928603,0.18187158,-0.0019589393665641855,0.0652675023527569,-0.001959378182840384,-0.0019598169991165825,-0.001960255815392781,-0.001960694631668979,-0.0019611334479451774,-0.001961572264221376
5348,bitcoin-gold,2022-08-27,-0.0028518095513964,0.98733956,-0.002815704376891676,0.0663741098595684,-0.002820450058506841,-0.0028251957401220057,-0.0028299414217371707,-0.0028346871033523356,-0.0028394327849675,-0.002844178466582665
5349,bitcoin-gold,2022-08-28,-0.0041066214680386,0.9796701,-0.0040231342944993705,0.0654380017921292,-0.004023171821921042,-0.004023209349342714,-0.004023246876764385,-0.004023284404186057,-0.004023321931607729,-0.004023359459029401
5350,bitcoin-gold,2022-08-29,0.0048885283135259,0.9916777,0.0048478445215442,0.064659562890939,0.004847700865126587,0.0048475572087089734,0.00484741355229136,0.004847269895873747,0.004847126239456134,0.00484698258303852
5351,bitcoin-gold,2022-08-30,-0.003273135153991,-0.60304415,0.00197384501417034,0.0640113943569038,0.001964125897275174,0.001954406780380008,0.001944687663484842,0.001934968546589676,0.00192524942969451,0.001915530312799344
5352,bitcoin-gold,2022-08-31,0.0010407688132083,0.98714656,0.0010273913499435781,0.0631464787338298,0.001017556135333602,0.001007720920723626,0.0009978857061136498,0.0009880504915036738,0.0009782152768936976,0.0009683800622837215
5353,bitcoin-gold,2022-09-01,-0.0007065571197982,0.34973097,-0.0002471049057901726,0.0621212979995555,-0.0002510316996596079,-0.0002549584935290432,-0.0002588852873984785,-0.0002628120812679138,-0.0002667388751373491,-0.00027066566900678444
5354,bitcoin-gold,2022-09-02,-0.0017539149460963,0.90272987,-0.0015833114093317159,0.0611032047113586,-0.0015869010693579796,-0.0015904907293842433,-0.001594080389410507,-0.0015976700494367707,-0.0016012597094630344,-0.001604849369489298
5355,bitcoin-gold,2022-09-03,-0.0009831807629345,0.9030687,-0.0008878797943845146,0.0601430436840348,-0.0008879745968520381,-0.0008880693993195616,-0.0008881642017870852,-0.0008882590042546087,-0.0008883538067221322,-0.0008884486091896557
5356,bitcoin-gold,2022-09-04,0.0014914907687086,0.85679907,0.0012779078976766956,0.0591625052351651,0.0012776985730162801,0.0012774892483558644,0.001277279923695449,0.0012770705990350335,0.001276861274374618,0.0012766519497142024
5357,bitcoin-gold,2022-09-05,0.0145382870488814,-0.157041,-0.0022831071123047826,0.0582239795480466,-0.0022898511616706984,-0.002296595211036614,-0.00230333926040253,-0.002310083309768446,-0.0023168273591343616,-0.0023235714085002774
5358,bitcoin-gold,2022-09-06,-0.0114339991247293,-0.76998883,0.008804051663817028,0.0604634721284851,0.008800111227987005,0.008796170792156985,0.008792230356326963,0.00878828992049694,0.00878434948466692,0.008780409048836898
5359,bitcoin-gold,2022-09-07,0.0042987077297006,0.9473623,0.004072433657887564,0.061682849298588,0.004061405097520504,0.004050376537153445,0.004039347976786385,0.004028319416419325,0.004017290856052266,0.004006262295685206
5360,bitcoin-gold,2022-09-08,0.0003018753568654,-0.48934227,-0.00014772037307434784,0.0609611799910674,-0.00015690085560841077,-0.0001660813381424737,-0.00017526182067653667,-0.0001844423032105996,-0.00019362278574466254,-0.00020280326827872548
5361,bitcoin-gold,2022-09-09,0.011072892488074,0.47815633,0.005294573614665154,0.0599537536270787,0.005288291533066615,0.005282009451468075,0.005275727369869535,0.005269445288270996,0.0052631632066724564,0.005256881125073916
5362,bitcoin-gold,2022-09-10,0.0011744066150307,-0.67646885,-0.0007944494913416972,0.0608250481337323,-0.0008019463497919192,-0.0008094432082421413,-0.0008169400666923633,-0.0008244369251425854,-0.0008319337835928074,-0.0008394306420430294
5363,bitcoin-gold,2022-09-11,-0.0022059996437192,-0.15811771,0.00034880761533184057,0.0598263151201335,0.0003454791869427051,0.00034215075855356967,0.0003388223301644343,0.0003354939017752988,0.0003321654733861634,0.0003288370449970279
5364,bitcoin-gold,2022-09-12,0.0007420601924185,0.3257758,0.0002417452544179362,0.0589590628358219,0.00023853860090209943,0.00023533194738626262,0.00023212529387042584,0.00022891864035458906,0.00022571198683875226,0.00022250533332291548
5365,bitcoin-gold,2022-09-13,-0.0120048122695047,0.23016281,-0.0027630613766065266,0.0579855679611162,-0.0027636722695594364,-0.002764283162512346,-0.0027648940554652556,-0.002765504948418165,-0.002766115841371075,-0.002766726734323984
5366,bitcoin-gold,2022-09-14,0.0073869339316461,0.8423155,0.006222128911271606,0.0593874718410509,0.0062181191925068675,0.006214109473742129,0.00621009975497739,0.006206090036212652,0.006202080317447913,0.006198070598683174
5367,bitcoin-gold,2022-09-15,-0.0066140017799529,-0.2045402,0.0013528292011089963,0.0592426788635675,0.001345905884675302,0.0013389825682416077,0.0013320592518079135,0.0013251359353742191,0.001318212618940525,0.0013112893025068306
5368,bitcoin-gold,2022-09-16,-0.003058889577537,0.87388635,-0.002673121838230456,0.0590166345483325,-0.002680290144608045,-0.0026874584509856336,-0.0026946267573632224,-0.002701795063740811,-0.0027089633701184,-0.0027161316764959887
5369,bitcoin-gold,2022-09-17,0.0016649073303146,0.9077047,0.0015112442270390457,0.0581970388361761,0.0015109342410149895,0.0015106242549909332,0.001510314268966877,0.0015100042829428208,0.0015096942969187645,0.0015093843108947083
5370,bitcoin-gold,2022-09-18,-0.0098961660640813,0.8582216,-0.008493103379555526,0.0572783558678102,-0.00849334431610434,-0.008493585252653153,-0.008493826189201968,-0.00849406712575078,-0.008494308062299595,-0.008494548998848408
5371,bitcoin-gold,2022-09-19,0.0021686570782317,0.97540516,0.0021153192970311727,0.0578182153397132,0.002114578578014432,0.002113837858997691,0.0021130971399809504,0.0021123564209642094,0.0021116157019474687,0.002110874982930728
5372,bitcoin-gold,2022-09-20,-0.0053862354784013,0.928284,-0.00499995615789693,0.0569543144881272,-0.00500018049373795,-0.005000404829578969,-0.005000629165419989,-0.005000853501261009,-0.005001077837102029,-0.005001302172943048
5373,bitcoin-gold,2022-09-21,-0.0028214701724338,0.97867846,-0.0027613120970890986,0.056419003418069,-0.0027617234541616356,-0.0027621348112341726,-0.0027625461683067096,-0.0027629575253792465,-0.002763368882451783,-0.00276378023952432
5374,bitcoin-gold,2022-09-22,0.0045142193297966,0.9835793,0.0044400925890999915,0.0555763202019809,0.004439954717923099,0.004439816846746206,0.0044396789755693136,0.004439541104392421,0.004439403233215528,0.004439265362038636
5375,bitcoin-gold,2022-09-23,-0.0008943807680411,0.9497231,-0.0008494140975203607,0.0550221189359614,-0.0008495856740851067,-0.0008497572506498527,-0.0008499288272145987,-0.0008501004037793447,-0.0008502719803440907,-0.0008504435569088369
5376,bitcoin-gold,2022-09-24,-0.0016532642172176,0.99077606,-0.0016380146105997406,0.0541177775394708,-0.0016384256386374322,-0.0016388366666751236,-0.0016392476947128152,-0.0016396587227505066,-0.0016400697507881982,-0.0016404807788258896
5377,bitcoin-gold,2022-09-25,-0.001325512649092,0.9911324,-0.0013137585047300264,0.0532486197167644,-0.001313878443299877,-0.0013139983818697277,-0.0013141183204395783,-0.0013142382590094288,-0.0013143581975792796,-0.0013144781361491302
5378,bitcoin-gold,2022-09-26,0.003051321146233,0.99317276,0.0030304890590302233,0.05238123874753,0.0030303527712729522,0.003030216483515681,0.0030300801957584104,0.0030299439080011393,0.0030298076202438682,0.003029671332486597
5379,bitcoin-gold,2022-09-27,-0.0012680131135389,0.9791533,-0.0012415791934856427,0.0516822006348095,-0.0012415850074600607,-0.0012415908214344785,-0.0012415966354088965,-0.0012416024493833143,-0.0012416082633577323,-0.00124161407733215
5380,bitcoin-gold,2022-09-28,-0.0014488021223188,0.99404806,-0.001440178937546762,0.0508407071244963,-0.0014404170497940702,-0.001440655162041378,-0.0014408932742886861,-0.0014411313865359942,-0.001441369498783302,-0.0014416076110306101
