,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1045,CME_SP,2018-02-27,-0.0089192565350891,0.3223641,-0.0028752480331178253,0.0127629957932299,-0.0028834530491085248,-0.0028916580650992243,-0.0028998630810899238,-0.0029080680970806233,-0.0029162731130713227,-0.0029244781290620222
1046,CME_SP,2018-02-28,-0.0098786351161482,-0.017840264,0.00017623746203821722,0.0127564187794493,0.00016364356942091905,0.00015104967680362085,0.00013845578418632268,0.0001258618915690245,0.00011326799895172631,0.00010067410633442813
1047,CME_SP,2018-03-01,0.0033130895879457,0.35333133,0.001170618342031045,0.0127789758494335,0.0011568944718573523,0.0011431706016836597,0.001129446731509967,0.0011157228613362746,0.001101998991162582,0.0010882751209888894
1048,CME_SP,2018-03-02,0.0078634305178197,0.32290676,0.002539154889563981,0.0125963139073324,0.0025382031728632933,0.0025372514561626054,0.0025362997394619176,0.0025353480227612297,0.002534396306060542,0.002533444589359854
1049,CME_SP,2018-03-05,0.0015254479152469,0.00874605,1.3341644194055013e-05,0.0125326506244888,1.5599435763834058e-06,-1.0221757041288201e-05,-2.2003457658959808e-05,-3.3785158276631414e-05,-4.556685889430302e-05,-5.734855951197463e-05
1050,CME_SP,2018-03-06,-0.0001688121826563,0.15872855,-2.679531379324041e-05,0.0123295519334061,-3.2547918506020013e-05,-3.8300523218799615e-05,-4.405312793157922e-05,-4.9805732644358824e-05,-5.5558337357138426e-05,-6.131094206991803e-05
1051,CME_SP,2018-03-07,0.0045781847518394,0.27551296,0.0012613492485827032,0.0121261286276568,0.00125669708465864,0.0012520449207345772,0.0012473927568105142,0.001242740592886451,0.0012380884289623882,0.0012334362650383251
1052,CME_SP,2018-03-08,0.0128551733006841,0.20198095,0.00259650009573791,0.01196763441921,0.002593739377626888,0.0025909786595158663,0.002588217941404844,0.002585457223293822,0.0025826965051828,0.002579935787071778
1053,CME_SP,2018-03-09,5.607036648175412e-05,0.11567256,6.485802749560096e-06,0.0121069279709881,3.0260004749517518e-06,-4.3380179965659225e-07,-3.893604074264937e-06,-7.35340634887328e-06,-1.0813208623481622e-05,-1.427301089808997e-05
1054,CME_SP,2018-03-12,-0.0044462417914319,-0.118553855,0.0005271191025247898,0.0119079685864297,0.0005179014523157516,0.0005086838021067133,0.000499466151897675,0.0004902485016886368,0.00048103085147959855,0.0004718132012705603
1055,CME_SP,2018-03-13,-0.0054514270031033,0.13689213,-0.0007462574267943801,0.0117704782458764,-0.0007564558375880821,-0.000766654248381784,-0.0007768526591754859,-0.0007870510699691879,-0.0007972494807628899,-0.0008074478915565918
1056,CME_SP,2018-03-14,0.0005602073720295,0.08768829,4.912362626490259e-05,0.0116549511168267,4.718352056643258e-05,4.524341486796257e-05,4.330330916949256e-05,4.1363203471022546e-05,3.942309777255254e-05,3.748299207408253e-05
1057,CME_SP,2018-03-15,6.8906499090899e-05,0.066898905,4.60976931870479e-06,0.0114623413716921,3.8126015697435867e-06,3.0154338207823834e-06,2.2182660718211805e-06,1.4210983228599772e-06,6.239305738987739e-07,-1.7323717506242903e-07
1058,CME_SP,2018-03-16,-0.008842433648311,0.021895684,-0.00019361113562350152,0.0112731325606984,-0.0001954509339533962,-0.0001972907322832909,-0.00019913053061318558,-0.00020097032894308026,-0.00020281012727297495,-0.00020464992560286963
1059,CME_SP,2018-03-19,0.0002464981338247,-0.6447337,-0.0001589256605139951,0.0112629355261247,-0.00018688848151501318,-0.00021485130251603128,-0.0002428141235170494,-0.00027077694451806746,-0.0002987397655190856,-0.00032670258652010365
1060,CME_SP,2018-03-20,-0.0016600051918279,0.19724427,-0.00032742651497408786,0.0110767941886634,-0.00036288469868535074,-0.00039834288239661356,-0.00043380106610787643,-0.0004692592498191393,-0.0005047174335304021,-0.0005401756172416651
1061,CME_SP,2018-03-21,-0.0239178702923048,0.16894528,-0.00404081135805982,0.0109001471424017,-0.004041901607469292,-0.004042991856878765,-0.004044082106288238,-0.0040451723556977105,-0.004046262605107183,-0.004047352854516656
1062,CME_SP,2018-03-22,-0.0137662129956451,-0.39459103,0.00543202421276432,0.0118152099857911,0.005408922915569688,0.005385821618375056,0.005362720321180424,0.005339619023985793,0.005316517726791161,0.005293416429596529
1063,CME_SP,2018-03-23,0.0187231907729883,0.08234478,0.0015417569854458898,0.0119864499919512,0.0015227327611600963,0.0015037085368743027,0.0014846843125885091,0.0014656600883027153,0.0014466358640169217,0.0014276116397311282
1064,CME_SP,2018-03-26,-0.0123292168746015,0.044417597,-0.0005476341908195142,0.0126220417539142,-0.0005492172817400418,-0.0005508003726605694,-0.0005523834635810972,-0.0005539665545016248,-0.0005555496454221524,-0.00055713273634268
1065,CME_SP,2018-03-27,-0.0022970512927631,0.36443704,-0.0008371305822856761,0.0127384733294929,-0.0008489845461301034,-0.0008608385099745308,-0.000872692473818958,-0.0008845464376633854,-0.0008964004015078127,-0.00090825436535224
1066,CME_SP,2018-03-28,0.0102350830210224,0.4826407,0.004939867771519935,0.0125331982262512,0.004935190546126431,0.004930513320732926,0.004925836095339422,0.004921158869945918,0.004916481644552414,0.0049118044191589095
1067,CME_SP,2018-03-29,-0.0192853376338988,0.2036552,-0.0039275592585025975,0.0126059474293747,-0.003938120293238639,-0.003948681327974679,-0.003959242362710721,-0.003969803397446761,-0.003980364432182803,-0.003990925466918844
1068,CME_SP,2018-04-02,0.0106274841356927,-0.030103972,-0.00031992948678211537,0.0131900564087184,-0.00032864053268959236,-0.0003373515785970693,-0.0003460626245045463,-0.00035477367041202327,-0.0003634847163195002,-0.0003721957622269772
1069,CME_SP,2018-04-03,0.0091903032150266,0.68722767,0.006315830631769156,0.013298577824262,0.006290337351102722,0.00626484407043629,0.0062393507897698566,0.006213857509103424,0.006188364228436991,0.006162870947770558
1070,CME_SP,2018-04-04,0.0039681778664957,0.5384161,0.002136530801888301,0.0133139717882418,0.002131221889444274,0.002125912977000246,0.0021206040645562188,0.002115295152112191,0.0021099862396681637,0.0021046773272241364
1071,CME_SP,2018-04-05,-0.0151567730345769,0.47563145,-0.007209037869768457,0.0131392834572612,-0.0072110414304756175,-0.007213044991182778,-0.007215048551889939,-0.0072170521125971,-0.007219055673304261,-0.0072210592340114215
1072,CME_SP,2018-04-06,0.0036126759472645,0.36931813,0.001334226716585397,0.0134506219524972,0.0013300965741478428,0.0013259664317102886,0.0013218362892727345,0.0013177061468351804,0.0013135760043976263,0.0013094458619600721
1073,CME_SP,2018-04-09,0.0097847318699443,0.6181743,0.006048669916258371,0.0132737147241393,0.006039639407607747,0.006030608898957123,0.0060215783903064994,0.006012547881655875,0.006003517373005252,0.005994486864354628
1074,CME_SP,2018-04-10,-0.0037428102506002,0.54960865,-0.0020570808808916888,0.0133119087324587,-0.002059577488000508,-0.002062074095109327,-0.0020645707022181464,-0.0020670673093269656,-0.002069563916435785,-0.002072060523544604
1075,CME_SP,2018-04-11,0.0062435090267109,0.548708,0.003425863486142875,0.0131223882146699,0.0034256141921506986,0.0034253648981585217,0.0034251156041663453,0.003424866310174169,0.0034246170161819924,0.0034243677221898155
1076,CME_SP,2018-04-12,-0.0018267710886386,0.61133903,-0.001116776470201298,0.0130091056656256,-0.001119223090093083,-0.0011216697099848683,-0.0011241163298766534,-0.0011265629497684386,-0.0011290095696602238,-0.001131456189552009
1077,CME_SP,2018-04-13,0.0067778770266609,0.63678104,0.004316023560704613,0.0128010779590683,0.004314723757521974,0.004313423954339334,0.004312124151156695,0.004310824347974055,0.004309524544791416,0.004308224741608776
1078,CME_SP,2018-04-16,0.0069070190072378,0.61748487,0.004264979717006938,0.012702508454307,0.0042644443897401916,0.004263909062473446,0.0042633737352067,0.004262838407939954,0.004262303080673208,0.004261767753406463
1079,CME_SP,2018-04-17,0.0008588260126862,0.34932277,0.00030000747832063134,0.0126015339805277,0.0002901375969990314,0.00028026771567743144,0.0002703978343558315,0.00026052795303423154,0.0002506580717126316,0.00024078819039103163
1080,CME_SP,2018-04-18,-0.0046705334854463,0.056991413,-0.0002661803039000779,0.012393996673919,-0.0002771045861482558,-0.0002880288683964338,-0.00029895315064461177,-0.00030987743289278977,-0.0003208017151409677,-0.0003317259973891457
1081,CME_SP,2018-04-19,-0.0061603386007552,0.14887987,-0.0009171504147944261,0.0122453833348872,-0.0009207220528789034,-0.0009242936909633808,-0.0009278653290478581,-0.0009314369671323355,-0.0009350086052168128,-0.0009385802433012902
1082,CME_SP,2018-04-20,-8.745939110519215e-05,-0.00985738,8.621204379445447e-07,0.0121320546829337,-5.265887552660586e-06,-1.1393895543265718e-05,-1.752190353387085e-05,-2.364991152447598e-05,-2.9777919515081108e-05,-3.590592750568625e-05
1083,CME_SP,2018-04-23,-0.0106727251163379,0.09151012,-0.0009766623246810933,0.0119315125196321,-0.0009806697513169056,-0.0009846771779527177,-0.00098868460458853,-0.000992692031224342,-0.0009966994578601543,-0.0010007068844959663
1084,CME_SP,2018-04-24,0.0027539223722256,-0.38352656,-0.0010562023839631438,0.011978351684284,-0.0010749531668998579,-0.0010937039498365721,-0.0011124547327732862,-0.0011312055157100005,-0.0011499562986467145,-0.0011687070815834288
1085,CME_SP,2018-04-25,0.0091126694321648,0.2036384,0.0018556894648840592,0.0118023447579274,0.0018324104560463168,0.0018091314472085745,0.0017858524383708321,0.0017625734295330898,0.0017392944206953474,0.001716015411857605
1086,CME_SP,2018-04-26,-0.0009582277947735,0.29199278,-0.00027979560106748853,0.0117981350381422,-0.0002833366556860738,-0.00028687771030465916,-0.00029041876492324445,-0.00029395981954182974,-0.0002975008741604151,-0.00030104192877900037
1087,CME_SP,2018-04-27,-0.0074369225919094,0.2639662,-0.001963096216627158,0.0116050931907949,-0.0019640427067651057,-0.0019649891969030536,-0.001965935687041001,-0.0019668821771789487,-0.0019678286673168966,-0.001968775157454844
1088,CME_SP,2018-04-30,0.0016100191187666,-0.23507582,-0.0003784765589441628,0.011529470375454,-0.0003988558591155401,-0.00041923515928691743,-0.0004396144594582947,-0.000459993759629672,-0.0004803730598010493,-0.0005007523599724266
1089,CME_SP,2018-05-01,-0.0077871231003483,0.4747263,-0.0036967520553916164,0.0113464331467246,-0.003726152202006203,-0.0037555523486207895,-0.003784952495235376,-0.0038143526418499625,-0.003843752788464549,-0.0038731529350791356
1090,CME_SP,2018-05-02,0.0014031441278011,-0.10899832,-0.00015294035404678498,0.0112775610426748,-0.0001772738567492359,-0.0002016073594516868,-0.00022594086215413774,-0.00025027436485658866,-0.0002746078675590396,-0.0002989413702614905
1091,CME_SP,2018-05-03,0.0101256199030892,0.37607002,0.003807942105621709,0.0110984114896631,0.0037873666194387177,0.003766791133255727,0.003746215647072736,0.0037256401608897452,0.003705064674706754,0.0036844891885237634
1092,CME_SP,2018-05-04,0.0021978678926085,0.5097679,0.001120402478062135,0.0111391235277293,0.0011147903176310916,0.001109178157200048,0.0011035659967690047,0.0010979538363379612,0.0010923416759069178,0.0010867295154758743
1093,CME_SP,2018-05-07,9.68215894777788e-05,0.2869819,2.778604472279886e-05,0.0109655084534171,1.8529500770012512e-05,9.272956817226167e-06,1.6412864439818085e-08,-9.240131088346527e-06,-1.8496675041132872e-05,-2.7753218993919224e-05
1094,CME_SP,2018-05-08,0.0084328330365234,0.08442721,0.0007119605463444708,0.0107842650831191,0.000703294488549504,0.0006946284307545373,0.0006859623729595705,0.0006772963151646036,0.0006686302573696368,0.00065996419957467
1095,CME_SP,2018-05-09,0.007403960161723,0.23795098,0.0017617795812739899,0.010745654794775,0.0017550162919024333,0.0017482530025308767,0.0017414897131593202,0.0017347264237877634,0.0017279631344162068,0.0017211998450446502
1096,CME_SP,2018-05-10,0.003486166175069,-0.16122803,-0.0005620677078663829,0.0106675673720609,-0.0005796703536206309,-0.0005972729993748789,-0.000614875645129127,-0.000632478290883375,-0.0006500809366376231,-0.0006676835823918711
1097,CME_SP,2018-05-11,0.0004941710302209,-0.2826839,-0.0001396941985074354,0.0105084286142387,-0.00014526295285825487,-0.00015083170720907435,-0.00015640046155989383,-0.0001619692159107133,-0.00016753797026153279,-0.00017310672461235226
1098,CME_SP,2018-05-14,-0.0073321100315358,-0.258454,0.0018950131293522475,0.0103347584939042,0.0018941190284727074,0.0018932249275931672,0.001892330826713627,0.0018914367258340869,0.0018905426249545467,0.0018896485240750065
1099,CME_SP,2018-05-15,0.0047146404494599,-0.11511671,-0.0005427338878541546,0.0102836717557466,-0.0005492604385010369,-0.0005557869891479193,-0.0005623135397948017,-0.0005688400904416841,-0.0005753666410885665,-0.0005818931917354489
1100,CME_SP,2018-05-16,-0.0014360770331902,-0.07015173,0.0001007432902616847,0.0101491775570606,9.872020511931576e-05,9.669711997694682e-05,9.467403483457787e-05,9.265094969220892e-05,9.062786454983997e-05,8.860477940747104e-05
1101,CME_SP,2018-05-17,-0.0019833581622995,-0.17747536,0.0003519972098451053,0.009988572111693,0.00034686833529996397,0.00034173946075482267,0.0003366105862096813,0.00033148171166453997,0.0003263528371193986,0.0003212239625742573
1102,CME_SP,2018-05-18,0.0071184620507785,-0.17684053,-0.0012588325936283358,0.009834472680126,-0.0012589336317778866,-0.0012590346699274373,-0.001259135708076988,-0.0012592367462265388,-0.0012593377843760896,-0.0012594388225256404
1103,CME_SP,2018-05-21,-0.0024813293379354,0.24636623,-0.0006113157609103464,0.0097532441535393,-0.0006317455094190119,-0.0006521752579276774,-0.0006726050064363429,-0.0006930347549450085,-0.000713464503453674,-0.0007338942519623396
1104,CME_SP,2018-05-22,0.0016592768138536,-0.39051613,-0.0006479743634563952,0.0096092212499132,-0.0006791090244821205,-0.000710243685507846,-0.0007413783465335713,-0.0007725130075592966,-0.000803647668585022,-0.0008347823296107474
1105,CME_SP,2018-05-23,-0.0011348151077317,-0.046253633,5.2489321236812235e-05,0.0094526501208453,3.560067018187244e-05,1.871201912693265e-05,1.82336807199286e-06,-1.5065282982946936e-05,-3.195393403788672e-05,-4.8842585092826515e-05
1106,CME_SP,2018-05-24,-0.0034637186674115,-0.09687201,0.00033553738709004926,0.0093014497726186,0.0003329287095277402,0.0003303200319654311,0.0003277113544031221,0.000325102676840813,0.00032249399927850394,0.00031988532171619487
1107,CME_SP,2018-05-25,-0.0098886435495368,-0.35411197,0.003501687042722957,0.0091748165323305,0.003488372600725229,0.003475058158727501,0.003461743716729773,0.003448429274732045,0.003435114832734317,0.003421800390736589
1108,CME_SP,2018-05-29,0.0123610039421061,-0.4414738,-0.005457059528798053,0.0091997268747809,-0.005461496654842322,-0.005465933780886591,-0.005470370906930859,-0.005474808032975127,-0.005479245159019396,-0.005483682285063665
1109,CME_SP,2018-05-30,-0.0071228160091381,0.05354344,-0.0003813800787220505,0.0092997200997966,-0.0004067723189401311,-0.0004321645591582117,-0.0004575567993762924,-0.000482949039594373,-0.0005083412798124536,-0.0005337335200305343
1110,CME_SP,2018-05-31,0.0106926726499257,-0.69395345,-0.007420217123194546,0.0092436525861654,-0.007458406203264051,-0.007496595283333556,-0.00753478436340306,-0.007572973443472565,-0.00761116252354207,-0.007649351603611575
1111,CME_SP,2018-06-01,0.004359895723874,0.3621633,0.0015789942460456502,0.0092754290749679,0.001525078102897954,0.0014711619597502581,0.001417245816602562,0.0013633296734548658,0.0013094135303071699,0.0012554973871594737
1112,CME_SP,2018-06-04,0.0022952646670272,0.45086733,0.001034859840744546,0.0091467456887812,0.0010300184926235407,0.0010251771445025353,0.00102033579638153,0.0010154944482605247,0.001010653100139519,0.0010058117520185138
1113,CME_SP,2018-06-05,0.0078602414377457,0.3511036,0.00275975909584403,0.0089998862847315,0.0027549019465595375,0.0027500447972750447,0.0027451876479905523,0.00274033049870606,0.002735473349421567,0.002730616200137075
1114,CME_SP,2018-06-06,0.0,0.23573418,0.0,0.0089342090832669,-5.965431109410932e-06,-1.1930862218821864e-05,-1.7896293328232796e-05,-2.3861724437643727e-05,-2.9827155547054662e-05,-3.579258665646559e-05
1115,CME_SP,2018-06-07,0.0025598421128225,0.08657564,0.00022161997492021226,0.0087881444244324,0.0002138083211442027,0.00020599666736819314,0.00019818501359218359,0.00019037335981617404,0.00018256170604016446,0.0001747500522641549
1116,CME_SP,2018-06-08,0.0016516634450899,0.01772028,2.9267939068103395e-05,0.0086469198185002,2.5581794872431376e-05,2.1895650676759356e-05,1.8209506481087337e-05,1.4523362285415316e-05,1.0837218089743294e-05,7.151073894071275e-06
1117,CME_SP,2018-06-11,0.0003593088914194,-0.028717842,-1.0318575956104041e-05,0.0085045693598414,-1.2882153885762268e-05,-1.5445731815420497e-05,-1.8009309745078724e-05,-2.057288767473695e-05,-2.3136465604395174e-05,-2.5700043534053405e-05
1118,CME_SP,2018-06-12,-0.0038954057540038,-0.040291075,0.00015695008407880763,0.0083648063119077,0.00015626975613149724,0.00015558942818418687,0.00015490910023687647,0.0001542287722895661,0.0001535484443422557,0.00015286811639494532
1119,CME_SP,2018-06-13,0.0036678773774331,-0.14598306,-0.0005354479457811916,0.008264427331434,-0.000541517719280548,-0.0005475874927799045,-0.0005536572662792609,-0.0005597270397786175,-0.0005657968132779739,-0.0005718665867773304
