,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1052,CME_SP,2018-03-08,0.0128551733006841,0.20261799,0.002604689349452256,0.01196763441921,0.0025994703896227663,0.0025942514297932766,0.002589032469963787,0.002583813510134297,0.0025785945503048074,0.0025733755904753177
1053,CME_SP,2018-03-09,5.607036648175412e-05,0.34814018,1.952034748584381e-05,0.0121069279709881,1.3933580615515e-05,8.34681374518619e-06,2.7600468748573797e-06,-2.826719995471429e-06,-8.413486865800234e-06,-1.400025373612905e-05
1054,CME_SP,2018-03-12,-0.0044462417914319,0.15683834,-0.0006973411931332359,0.0119079685864297,-0.0007047042149382289,-0.0007120672367432219,-0.0007194302585482148,-0.0007267932803532078,-0.0007341563021582007,-0.0007415193239631937
1055,CME_SP,2018-03-13,-0.0054514270031033,0.35872212,-0.001955547454432027,0.0117704782458764,-0.0019637235605363956,-0.001971899666640764,-0.0019800757727451326,-0.0019882518788495013,-0.0019964279849538696,-0.0020046040910582383
1056,CME_SP,2018-03-14,0.0005602073720295,0.24060175,0.00013478687308055227,0.0116549511168267,0.00013014136324093157,0.00012549585340131084,0.00012085034356169015,0.00011620483372206944,0.00011155932388244873,0.00010691381404282803
1057,CME_SP,2018-03-15,6.8906499090899e-05,0.07780469,5.361248944736781e-06,0.0114623413716921,-1.1850408205742391e-06,-7.73133058588526e-06,-1.427762035119628e-05,-2.0823910116507298e-05,-2.737019988181832e-05,-3.3916489647129346e-05
1058,CME_SP,2018-03-16,-0.008842433648311,0.00035501644,-3.139209316113554e-06,0.0112731325606984,-6.331289931666845e-06,-9.523370547220136e-06,-1.2715451162773427e-05,-1.5907531778326718e-05,-1.909961239388001e-05,-2.22916930094333e-05
1059,CME_SP,2018-03-19,0.0002464981338247,-0.5378872,-0.00013258819485709365,0.0112629355261247,-0.00015516626961262063,-0.0001777443443681476,-0.00020032241912367458,-0.00022290049387920153,-0.00024547856863472853,-0.0002680566433902555
1060,CME_SP,2018-03-20,-0.0016600051918279,0.092474945,-0.00015350888863064436,0.0110767941886634,-0.0001800163943689304,-0.00020652390010721648,-0.00023303140584550252,-0.00025953891158378856,-0.00028604641732207466,-0.0003125539230603607
1061,CME_SP,2018-03-21,-0.0239178702923048,-0.02478456,0.0005927938765981598,0.0109001471424017,0.0005877753058430686,0.0005827567350879774,0.0005777381643328861,0.000572719593577795,0.0005677010228227037,0.0005626824520676124
1062,CME_SP,2018-03-22,-0.0137662129956451,-0.44879588,0.006178219742381637,0.0118152099857911,0.006161347971625289,0.0061444762008689415,0.006127604430112594,0.0061107326593562465,0.006093860888599899,0.006076989117843551
1063,CME_SP,2018-03-23,0.0187231907729883,-0.025970176,-0.00048624455707812944,0.0119864499919512,-0.0005031669534526953,-0.0005200893498272611,-0.0005370117462018269,-0.0005539341425763927,-0.0005708565389509585,-0.0005877789353255242
1064,CME_SP,2018-03-26,-0.0123292168746015,-0.11466368,0.0014137134138436074,0.0126220417539142,0.0014104450731965157,0.0014071767325494241,0.0014039083919023324,0.0014006400512552408,0.001397371710608149,0.0013941033699610573
1065,CME_SP,2018-03-27,-0.0022970512927631,-0.04739419,0.0001088668853713029,0.0127384733294929,0.00010633270634597384,0.0001037985273206448,0.00010126434829531575,9.87301692699867e-05,9.619599024465766e-05,9.36618112193286e-05
1066,CME_SP,2018-03-28,0.0102350830210224,0.2006756,0.0020539314951510284,0.0125331982262512,0.0020446089636561617,0.002035286432161295,0.0020259639006664277,0.002016641369171561,0.002007318837676694,0.0019979963061818274
1067,CME_SP,2018-03-29,-0.0192853376338988,-0.027148569,0.0005235693194951855,0.0126059474293747,0.000514987089611362,0.0005064048597275385,0.000497822629843715,0.0004892403999598914,0.000480658170076068,0.00047207594019224445
1068,CME_SP,2018-04-02,0.0106274841356927,-0.30164444,-0.003205721548178397,0.0131900564087184,-0.003215508677393057,-0.0032252958066077172,-0.0032350829358223773,-0.0032448700650370373,-0.003254657194251697,-0.003264444323466357
1069,CME_SP,2018-04-03,0.0091903032150266,0.52883446,0.004860149057859513,0.013298577824262,0.004830556649865076,0.00480096424187064,0.004771371833876203,0.004741779425881766,0.00471218701788733,0.004682594609892893
1070,CME_SP,2018-04-04,0.0039681778664957,0.3808343,0.0015112182846919715,0.0133139717882418,0.0015059446731777836,0.0015006710616635955,0.0014953974501494076,0.0014901238386352195,0.0014848502271210316,0.0014795766156068437
1071,CME_SP,2018-04-05,-0.0151567730345769,0.30284393,-0.004590136686705054,0.0131392834572612,-0.004592761351697379,-0.004595386016689703,-0.004598010681682028,-0.004600635346674353,-0.004603260011666678,-0.0046058846766590025
1072,CME_SP,2018-04-06,0.0036126759472645,-0.11210213,-0.00040498866350505326,0.0134506219524972,-0.00041981577845797265,-0.00043464289341089204,-0.0004494700083638114,-0.00046429712331673076,-0.00047912423826965015,-0.0004939513532225695
1073,CME_SP,2018-04-09,0.0097847318699443,0.4658416,0.004558135065308,0.0132737147241393,0.004537616607784844,0.004517098150261688,0.004496579692738532,0.004476061235215377,0.00445554277769222,0.004435024320169064
1074,CME_SP,2018-04-10,-0.0037428102506002,0.57056767,-0.0021355265145212225,0.0133119087324587,-0.002139195796378518,-0.002142865078235813,-0.002146534360093109,-0.002150203641950404,-0.0021538729238076994,-0.0021575422056649947
1075,CME_SP,2018-04-11,0.0062435090267109,0.3772539,0.002355388067811161,0.0131223882146699,0.0023487205039057443,0.002342052940000328,0.002335385376094911,0.002328717812189494,0.0023220502482840773,0.002315382684378661
1076,CME_SP,2018-04-12,-0.0018267710886386,0.5899265,-0.0010776606403642263,0.0130091056656256,-0.0010855026103086841,-0.001093344580253142,-0.0011011865501975998,-0.0011090285201420576,-0.0011168704900865153,-0.001124712460030973
1077,CME_SP,2018-04-13,0.0067778770266609,0.61615974,0.004176254926912223,0.0128010779590683,0.004174938557999973,0.004173622189087722,0.004172305820175472,0.004170989451263222,0.004169673082350971,0.004168356713438721
1078,CME_SP,2018-04-16,0.0069070190072378,0.59055865,0.004078999807380535,0.012702508454307,0.00407822406943744,0.004077448331494345,0.004076672593551251,0.004075896855608155,0.004075121117665061,0.004074345379721966
1079,CME_SP,2018-04-17,0.0008588260126862,0.32606563,0.00028003364464703324,0.0126015339805277,0.00027029330055619165,0.00026055295646535,0.0002508126123745084,0.0002410722682836668,0.00023133192419282517,0.00022159158010198355
1080,CME_SP,2018-04-18,-0.0046705334854463,0.10968305,-0.0005122783657758237,0.012393996673919,-0.0005203221035159829,-0.0005283658412561422,-0.0005364095789963014,-0.0005444533167364606,-0.0005524970544766198,-0.0005605407922167792
1081,CME_SP,2018-04-19,-0.0061603386007552,0.29265982,-0.0018028835806527285,0.0122453833348872,-0.0018099939962286586,-0.0018171044118045889,-0.001824214827380519,-0.0018313252429564492,-0.0018384356585323793,-0.0018455460741083095
1082,CME_SP,2018-04-20,-8.745939110519215e-05,0.09956731,-8.708096221042232e-06,0.0121320546829337,-1.612217313176238e-05,-2.353625004248253e-05,-3.0950326953202685e-05,-3.836440386392283e-05,-4.577848077464298e-05,-5.3192557685363135e-05
1083,CME_SP,2018-04-23,-0.0106727251163379,0.0966413,-0.0010314260522918113,0.0119315125196321,-0.0010314767432615822,-0.001031527434231353,-0.001031578125201124,-0.0010316288161708947,-0.0010316795071406656,-0.0010317301981104365
1084,CME_SP,2018-04-24,0.0027539223722256,-0.39404914,-0.001085180736428268,0.011978351684284,-0.0011045497367007735,-0.0011239187369732789,-0.0011432877372457844,-0.0011626567375182897,-0.0011820257377907952,-0.0012013947380633005
1085,CME_SP,2018-04-25,0.0091126694321648,0.122071065,0.0011123932626560386,0.0118023447579274,0.0010919644115994767,0.001071535560542915,0.0010511067094863531,0.0010306778584297913,0.0010102490073732296,0.0009898201563166677
1086,CME_SP,2018-04-26,-0.0009582277947735,0.27667233,-0.0002651151199843512,0.0117981350381422,-0.00027130786205489934,-0.00027750060412544755,-0.0002836933461959957,-0.00028988608826654386,-0.000296078830337092,-0.00030227157240764023
1087,CME_SP,2018-04-27,-0.0074369225919094,0.30393234,-0.0022603212779715664,0.0116050931907949,-0.0022616153578938363,-0.0022629094378161063,-0.002264203517738376,-0.002265497597660646,-0.0022667916775829158,-0.0022680857575051857
1088,CME_SP,2018-04-30,0.0016100191187666,-0.07560623,-0.00012172747084074729,0.011529470375454,-0.00013719907614965243,-0.00015267068145855757,-0.0001681422867674627,-0.00018361389207636783,-0.000199085497385273,-0.00021455710269417813
1089,CME_SP,2018-05-01,-0.0077871231003483,0.36290795,-0.0028260088504513596,0.0113464331467246,-0.002844218220625237,-0.0028624275907991148,-0.0028806369609729924,-0.00289884633114687,-0.0029170557013207476,-0.002935265071494625
1090,CME_SP,2018-05-02,0.0014031441278011,-0.17420623,-0.00024443644453142285,0.0112775610426748,-0.00026684571107108785,-0.00028925497761075284,-0.0003116642441504178,-0.0003340735106900828,-0.00035648277722974777,-0.00037889204376941277
1091,CME_SP,2018-05-03,0.0101256199030892,0.22306532,0.002258674610234473,0.0110984114896631,0.0022418807010013172,0.0022250867917681613,0.0022082928825350057,0.0021914989733018498,0.002174705064068694,0.002157911154835538
1092,CME_SP,2018-05-04,0.0021978678926085,0.47348863,0.0010406654548960417,0.0111391235277293,0.0010300786866870107,0.0010194919184779794,0.0010089051502689484,0.0009983183820599173,0.000987731613850886,0.000977144845641855
1093,CME_SP,2018-05-07,9.68215894777788e-05,0.35981497,3.483785747648333e-05,0.0109655084534171,3.0258122046860808e-05,2.5678386617238285e-05,2.1098651187615763e-05,1.651891575799324e-05,1.1939180328370717e-05,7.359444898748195e-06
1094,CME_SP,2018-05-08,0.0084328330365234,0.33286452,0.0028069909456840984,0.0107842650831191,0.0028060707997909357,0.002805150653897773,0.00280423050800461,0.002803310362111448,0.002802390216218285,0.0028014700703251224
1095,CME_SP,2018-05-09,0.007403960161723,0.27699733,0.002050877179968729,0.010745654794775,0.002048473256342162,0.0020460693327155957,0.0020436654090890288,0.0020412614854624623,0.0020388575618358953,0.0020364536382093284
1096,CME_SP,2018-05-10,0.003486166175069,-0.09390817,-0.0003273794801533249,0.0106675673720609,-0.00034371735430016706,-0.0003600552284470092,-0.0003763931025938514,-0.0003927309767406936,-0.00040906885088753573,-0.00042540672503437794
1097,CME_SP,2018-05-11,0.0004941710302209,-0.24672881,-0.00012192622908023437,0.0105084286142387,-0.00012885998095443223,-0.0001357937328286301,-0.00014272748470282794,-0.0001496612365770258,-0.00015659498845122367,-0.00016352874032542154
1098,CME_SP,2018-05-14,-0.0073321100315358,-0.17913054,0.0013134048241417056,0.0103347584939042,0.0013105009652798793,0.001307597106418053,0.0013046932475562266,0.0013017893886944003,0.0012988855298325741,0.0012959816709707478
1099,CME_SP,2018-05-15,0.0047146404494599,0.06751206,0.0003182950781605969,0.0102836717557466,0.00030700442910812375,0.0002957137800556506,0.00028442313100317745,0.0002731324819507043,0.0002618418328982312,0.00025055118384575807
1100,CME_SP,2018-05-16,-0.0014360770331902,-0.13243805,0.00019019124008783347,0.0101491775570606,0.00018092444053371704,0.00017165764097960061,0.00016239084142548422,0.0001531240418713678,0.00014385724231725136,0.00013459044276313494
1101,CME_SP,2018-05-17,-0.0019833581622995,-0.19874813,0.00039418871918544087,0.009988572111693,0.0003909531492836815,0.0003877175793819221,0.00038448200948016276,0.00038124643957840337,0.000378010869676644,0.0003747752997748846
1102,CME_SP,2018-05-18,0.0071184620507785,-0.17049192,-0.0012136402548068937,0.009834472680126,-0.0012148504023337375,-0.0012160605498605813,-0.001217270697387425,-0.0012184808449142688,-0.0012196909924411126,-0.0012209011399679564
1103,CME_SP,2018-05-21,-0.0024813293379354,0.07713055,-0.00019138629323115386,0.0097532441535393,-0.00020331312630542063,-0.0002152399593796874,-0.00022716679245395418,-0.00023909362552822092,-0.0002510204586024877,-0.0002629472916767545
1104,CME_SP,2018-05-22,0.0016592768138536,-0.37647814,-0.0006246814413003248,0.0096092212499132,-0.0006469279749671343,-0.0006691745086339438,-0.0006914210423007533,-0.0007136675759675628,-0.0007359141096343723,-0.0007581606433011818
1105,CME_SP,2018-05-23,-0.0011348151077317,-0.07959128,9.032138893057002e-05,0.0094526501208453,7.578920071358794e-05,6.125701249660585e-05,4.672482427962377e-05,3.219263606264169e-05,1.766044784565961e-05,3.1282596286775263e-06
1106,CME_SP,2018-05-24,-0.0034637186674115,-0.10392447,0.0003599651203654804,0.0093014497726186,0.0003586644805117095,0.00035736384065793863,0.0003560632008041677,0.00035476256095039687,0.00035346192109662596,0.0003521612812428551
1107,CME_SP,2018-05-25,-0.0098886435495368,-0.28829494,0.0028508459105319787,0.0091748165323305,0.002841278926427972,0.0028317119423239656,0.002822144958219959,0.0028125779741159525,0.002803010990011946,0.00279344400590794
1108,CME_SP,2018-05-29,0.0123610039421061,-0.24161007,-0.0029865429671854684,0.0091997268747809,-0.002988980684933288,-0.002991418402681108,-0.0029938561204289277,-0.0029962938381767473,-0.0029987315559245674,-0.003001169273672387
1109,CME_SP,2018-05-30,-0.0071228160091381,-0.10949625,0.0007799216477729723,0.0092997200997966,0.0007730764275047178,0.000766231207236463,0.0007593859869682083,0.0007525407666999537,0.0007456955464316991,0.0007388503261634444
1110,CME_SP,2018-05-31,0.0106926726499257,-0.6266783,-0.006700865790217452,0.0092436525861654,-0.0067273334063439215,-0.006753801022470391,-0.006780268638596861,-0.006806736254723331,-0.006833203870849801,-0.00685967148697627
1111,CME_SP,2018-06-01,0.004359895723874,0.13827841,0.0006028794477597419,0.0092754290749679,0.0005638056866928476,0.0005247319256259532,0.0004856581645590589,0.00044658440349216457,0.00040751064242527024,0.00036843688135837586
1112,CME_SP,2018-06-04,0.0022952646670272,0.40914395,0.0009390936625271126,0.0091467456887812,0.0009250035901493156,0.0009109135177715185,0.0008968234453937216,0.0008827333730159246,0.0008686433006381276,0.0008545532282603305
1113,CME_SP,2018-06-05,0.0078602414377457,0.39349335,0.00309295276910775,0.0089998862847315,0.0030924760339704083,0.003091999298833067,0.0030915225636957253,0.003091045828558384,0.003090569093421042,0.0030900923582837005
1114,CME_SP,2018-06-06,0.0,0.30410323,0.0,0.0089342090832669,-4.575244449386626e-06,-9.150488898773252e-06,-1.3725733348159877e-05,-1.8300977797546504e-05,-2.287622224693313e-05,-2.7451466696319755e-05
1115,CME_SP,2018-06-07,0.0025598421128225,0.19766128,0.0005059816702362688,0.0087881444244324,0.0005005265750058634,0.0004950714797754581,0.0004896163845450527,0.00048416128931464737,0.000478706194084242,0.0004732510988538367
1116,CME_SP,2018-06-08,0.0016516634450899,0.09903687,0.00016357558183752952,0.0086469198185002,0.00015836043609146073,0.00015314529034539195,0.00014793014459932313,0.00014271499885325434,0.00013749985310718555,0.00013228470736111677
1117,CME_SP,2018-06-11,0.0003593088914194,0.06850335,2.4613862754005495e-05,0.0085045693598414,2.3008203390819707e-05,2.140254402763392e-05,1.9796884664448134e-05,1.8191225301262346e-05,1.6585565938076558e-05,1.497990657489077e-05
1118,CME_SP,2018-06-12,-0.0038954057540038,0.06909029,-0.00026913472044836213,0.0083648063119077,-0.0002692314571928224,-0.00026932819393728257,-0.0002694249306817428,-0.00026952166742620306,-0.0002696184041706633,-0.0002697151409151235
1119,CME_SP,2018-06-13,0.0036678773774331,0.005931762,2.1756975820918315e-05,0.008264427331434,1.8193765598954594e-05,1.4630555376990877e-05,1.1067345155027158e-05,7.504134933063439e-06,3.940924711099721e-06,3.777144891360006e-07
1120,CME_SP,2018-06-14,-0.0026487274461589,-0.18848026,0.0004992328323918625,0.0081392244798116,0.00048795306068757417,0.00047667328898328576,0.0004653935172789974,0.000454113745574709,0.0004428339738704206,0.00043155420216613226
1121,CME_SP,2018-06-15,0.0012084934081414,-0.378393,-0.0004572854394239252,0.0080248909995389,-0.0004686221941814748,-0.0004799589489390244,-0.0004912957036965741,-0.0005026324584541237,-0.0005139692132116733,-0.000525305967969223
1122,CME_SP,2018-06-18,-0.0058146019464668,-0.18452245,0.0010729245967638114,0.0078923591626176,0.0010616931314220205,0.0010504616660802293,0.0010392302007384384,0.0010279987353966475,0.0010167672700548565,0.0010055358047130654
1123,CME_SP,2018-06-19,0.0025309891358543,-0.38398254,-0.0009718556350145856,0.0078278973914749,-0.0009839850840230766,-0.0009961145330315679,-0.001008243982040059,-0.00102037343104855,-0.001032502880057041,-0.0010446323290655322
1124,CME_SP,2018-06-20,-0.0086290692564694,-0.17439501,0.0015048666181966073,0.007703151147472,0.0014923873408242282,0.0014799080634518489,0.0014674287860794698,0.0014549495087070906,0.0014424702313347113,0.0014299909539623322
1125,CME_SP,2018-06-21,0.0031205686268178,-0.4287791,-0.001338034592975821,0.0077006602534164,-0.0013536451811456255,-0.0013692557693154297,-0.0013848663574852341,-0.0014004769456550385,-0.001416087533824843,-0.0014316981219946472
