,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1009,CME_SP,2018-01-04,0.0170902190460755,0.34813917,0.005949774619676594,0.0038161548876566,0.0058920700639173255,0.005834365508158057,0.005776660952398789,0.00571895639663952,0.005661251840880252,0.005603547285120983
1010,CME_SP,2018-01-05,0.0037259600759095,0.20875007,0.0007777944234641592,0.0038836457662066,0.000760088356063854,0.0007423822886635487,0.0007246762212632435,0.0007069701538629381,0.0006892640864626329,0.0006715580190623277
1011,CME_SP,2018-01-08,0.0049536567918631,-0.05184429,-0.0002568188261583925,0.0038194490907666,-0.00028862681395253737,-0.0003204348017466822,-0.0003522427895408271,-0.00038405077733497193,-0.0004158587651291168,-0.0004476667529232617
1012,CME_SP,2018-01-09,-0.0015533483539626,-0.045290574,7.03520392430659e-05,0.0037572948597942,6.963403726403767e-05,6.891603528500943e-05,6.819803330598118e-05,6.748003132695295e-05,6.676202934792472e-05,6.604402736889648e-05
1013,CME_SP,2018-01-10,0.017474903490879,0.06621638,0.0011571248396015162,0.0037154427025427,0.0011430097682657585,0.001128894696930001,0.0011147796255942433,0.0011006645542584858,0.001086549482922728,0.0010724344115869706
1014,CME_SP,2018-01-11,0.0173271993768804,0.22731006,0.003938646755197788,0.0037806151924098,0.003918660364611927,0.0038986739740260665,0.003878687583440206,0.003858701192854345,0.0038387148022684843,0.0038187284116826237
1015,CME_SP,2018-01-12,-0.0053861837602225,0.043970224,-0.00023683170383644893,0.0038374069772483,-0.0002598246219635914,-0.0002828175400907338,-0.00030581045821787624,-0.0003288033763450187,-0.0003517962944721611,-0.00037478921259930355
1016,CME_SP,2018-01-16,0.0186496114259873,-0.06343054,-0.0011829549284575669,0.0038419603248139,-0.0011961686888483552,-0.0012093824492391434,-0.0012225962096299317,-0.00123580997002072,-0.0012490237304115083,-0.0012622374908022966
1017,CME_SP,2018-01-17,-0.0064416722573952,0.13274567,-0.0008551040887262557,0.0039239375384201,-0.000878887339964761,-0.0009026705912032661,-0.0009264538424417713,-0.0009502370936802766,-0.0009740203449187818,-0.000997803596157287
1018,CME_SP,2018-01-18,0.0126780323363455,-0.16865835,-0.0021382559635930725,0.0039448692877275,-0.002174438296851685,-0.0022106206301102977,-0.00224680296336891,-0.0022829852966275224,-0.002319167629886135,-0.0023553499631447476
1019,CME_SP,2018-01-19,0.0206886040799514,0.1300576,0.002690710258553762,0.0039320073456003,0.002654883716540773,0.0026190571745277847,0.002583230632514796,0.002547404090501807,0.0025115775484888182,0.00247575100647583
1020,CME_SP,2018-01-22,0.0036180350870984,0.21175301,0.0007661298226915622,0.0040530988025523,0.0007570737565383335,0.0007480176903851049,0.0007389616242318763,0.0007299055580786476,0.000720849491925419,0.0007117934257721902
1021,CME_SP,2018-01-23,0.0011684096134291,-0.07971313,-9.313758566424848e-05,0.0039871881989107,-0.0001272663797840316,-0.00016139517390381468,-0.00019552396802359782,-0.0002296527621433809,-0.00026378155626316404,-0.0002979103503829472
1022,CME_SP,2018-01-24,0.0001692060400769,0.011880657,2.0102788744487935e-06,0.0039312792020611,-8.86300419243706e-06,-1.9736287259322912e-05,-3.060957032620877e-05,-4.148285339309462e-05,-5.235613645998047e-05,-6.322941952686633e-05
1023,CME_SP,2018-01-25,0.0285296900759946,0.12325398,0.0035163978154791795,0.0038818286614778,0.0035028244297848556,0.0034892510440905316,0.0034756776583962077,0.0034621042727018833,0.0034485308870075594,0.0034349575013132355
1024,CME_SP,2018-01-26,-0.0163485273987102,0.30892453,-0.005050461077055156,0.0042023896900239,-0.005070190874165045,-0.0050899206712749345,-0.005109650468384823,-0.005129380265494712,-0.005149110062604601,-0.005168839859714491
1025,CME_SP,2018-01-29,-0.0215409347108842,-0.17627306,0.0037970865376052852,0.0044732826131862,0.0037437380852807915,0.0036903896329562973,0.0036370411806318035,0.0035836927283073097,0.003530344275982816,0.0034769958236583218
1026,CME_SP,2018-01-30,0.0008856998766658,0.029924795,2.6504387268691005e-05,0.0049102790954519,5.007624200399012e-06,-1.6489138867892982e-05,-3.798590193618498e-05,-5.9482665004476965e-05,-8.097942807276896e-05,-0.00010247619114106097
1027,CME_SP,2018-01-31,-0.002352369747459,0.009607458,-2.2600292504332005e-05,0.0048330679307908,-2.454041154860506e-05,-2.648053059287811e-05,-2.8420649637151164e-05,-3.0360768681424218e-05,-3.230088772569727e-05,-3.4241006769970326e-05
1028,CME_SP,2018-02-01,-0.046033978397179,-0.033294376,0.0015326725848806724,0.0047781445628486,0.0015284413127932153,0.001524210040705758,0.001519978768618301,0.0015157474965308436,0.0015115162244433865,0.0015072849523559294
1029,CME_SP,2018-02-02,-0.0790321111681462,-0.30692732,0.024257114338856675,0.0064622561350259,0.02423796697598539,0.024218819613114104,0.024199672250242818,0.02418052488737153,0.024161377524500243,0.024142230161628957
1030,CME_SP,2018-02-05,0.0268332354409053,0.5411116,0.014519774653434804,0.0116944072131922,0.014475474212557524,0.014431173771680244,0.014386873330802965,0.014342572889925687,0.014298272449048407,0.014253972008171127
1031,CME_SP,2018-02-06,-0.0070119413893139,0.15616162,-0.0010949961352055089,0.0130541099894901,-0.0011112052998870046,-0.0011274144645685004,-0.0011436236292499962,-0.001159832793931492,-0.0011760419586129877,-0.0011922511232944834
1032,CME_SP,2018-02-07,-0.0204482307310189,0.48725334,-0.00996346868189782,0.0129544348066522,-0.009975587272476329,-0.009987705863054839,-0.009999824453633347,-0.010011943044211857,-0.010024061634790365,-0.010036180225368875
1033,CME_SP,2018-02-08,0.0068474986694335,0.559738,0.0038328050757858896,0.0136748524470011,0.003831236967764537,0.0038296688597431847,0.003828100751721832,0.0038265326437004793,0.003824964535679127,0.0038233964276577744
1034,CME_SP,2018-02-09,0.0095779648238201,0.13240218,0.0012681434382047975,0.0135979322271136,0.001253405192617769,0.0012386669470307403,0.0012239287014437117,0.001209190455856683,0.0011944522102696545,0.0011797139646826259
1035,CME_SP,2018-02-12,0.001697005178494,-0.27342322,-0.0004640006282153455,0.0136308813757069,-0.00047807793263500876,-0.000492155237054672,-0.0005062325414743352,-0.0005203098458939985,-0.0005343871503136617,-0.0005484644547333249
1036,CME_SP,2018-02-13,0.0093146821833202,-0.2952891,-0.0027505241114002417,0.0134154889588273,-0.002751446323889818,-0.002752368536379394,-0.00275329074886897,-0.0027542129613585464,-0.0027551351738481222,-0.0027560573863376985
1037,CME_SP,2018-02-14,0.009662531292642,-0.403997,-0.0039036336935941206,0.0134164295973225,-0.003907461081661831,-0.003911288469729541,-0.003915115857797251,-0.003918943245864961,-0.003922770633932671,-0.003926598022000381
1038,CME_SP,2018-02-15,0.0002833227358162,-0.42037943,-0.00011910305020421266,0.013418983598031,-0.00011967713443640258,-0.0001202512186685925,-0.00012082530290078241,-0.00012139938713297233,-0.00012197347136516225,-0.00012254755559735217
1039,CME_SP,2018-02-16,-0.0054713971680433,-0.40040776,0.002190789891432917,0.013197197096159,0.002190323647003245,0.0021898574025735725,0.0021893911581439005,0.002188924913714228,0.002188458669284556,0.0021879924248548836
1040,CME_SP,2018-02-20,-0.0041045766951194,0.2888567,-0.0011856344181437064,0.0130622349001373,-0.0012104167199911754,-0.0012351990218386444,-0.0012599813236861136,-0.0012847636255335826,-0.0013095459273810516,-0.0013343282292285206
1041,CME_SP,2018-02-21,0.0034766887208612,0.44897345,0.0015609409194445997,0.0128908198935295,0.0015549336226751683,0.0015489263259057368,0.0015429190291363051,0.0015369117323668737,0.0015309044355974423,0.0015248971388280108
1042,CME_SP,2018-02-22,0.0102307476766002,0.6716836,0.0068718255271555066,0.0127052389700802,0.006863303497513692,0.0068547814678718766,0.006846259438230062,0.0068377374085882466,0.006829215378946432,0.006820693349304617
1043,CME_SP,2018-02-23,0.0096142162971829,0.85743994,0.008243612998926116,0.0127286972206217,0.0082367642480991,0.008229915497272082,0.008223066746445065,0.008216217995618048,0.00820936924479103,0.008202520493964013
1044,CME_SP,2018-02-26,-0.0098518995824403,0.9236984,-0.009100184130444562,0.012710591261008,-0.009102692309754884,-0.009105200489065206,-0.009107708668375528,-0.00911021684768585,-0.009112725026996171,-0.009115233206306493
1045,CME_SP,2018-02-27,-0.0089192565350891,-0.23474252,0.0020937287755496093,0.0127629957932299,0.0020507050850549287,0.0020076813945602485,0.001964657704065568,0.0019216340135708874,0.0018786103230762068,0.0018355866325815264
1046,CME_SP,2018-02-28,-0.0098786351161482,-0.45294768,0.0044745048197071865,0.0127564187794493,0.004466418740831338,0.00445833266195549,0.004450246583079642,0.004442160504203794,0.004434074425327945,0.004425988346452097
1047,CME_SP,2018-03-01,0.0033130895879457,-0.025328929,-8.391700963412454e-05,0.0127789758494335,-9.975625207250452e-05,-0.00011559549451088452,-0.0001314347369492645,-0.00014727397938764448,-0.00016311322182602445,-0.00017895246426440444
1048,CME_SP,2018-03-02,0.0078634305178197,0.27595824,0.0021699784463129843,0.0125963139073324,0.0021586915124094655,0.0021474045785059466,0.002136117644602428,0.0021248307106989093,0.0021135437767953904,0.0021022568428918716
1049,CME_SP,2018-03-05,0.0015254479152469,0.45713457,0.0006973349838897418,0.0125326506244888,0.0006904524238156061,0.0006835698637414705,0.0006766873036673347,0.000669804743593199,0.0006629221835190634,0.0006560396234449277
1050,CME_SP,2018-03-06,-0.0001688121826563,0.4440376,-7.495895415015737e-05,0.0123295519334061,-7.51769450976187e-05,-7.539493604508002e-05,-7.561292699254134e-05,-7.583091794000265e-05,-7.604890888746398e-05,-7.62668998349253e-05
1051,CME_SP,2018-03-07,0.0045781847518394,0.37474298,0.0017156426187407117,0.0121261286276568,0.0017132282148754334,0.0017108138110101551,0.001708399407144877,0.0017059850032795987,0.0017035705994143204,0.0017011561955490423
1052,CME_SP,2018-03-08,0.0128551733006841,0.62713844,0.008061973276250956,0.01196763441921,0.008051815899572684,0.008041658522894412,0.008031501146216142,0.00802134376953787,0.008011186392859597,0.008001029016181325
1053,CME_SP,2018-03-09,5.607036648175412e-05,0.57393986,3.2181018281234676e-05,0.0121069279709881,2.9820171365764002e-05,2.745932445029333e-05,2.5098477534822655e-05,2.273763061935198e-05,2.0376783703881307e-05,1.801593678841063e-05
1054,CME_SP,2018-03-12,-0.0044462417914319,0.2097785,-0.0009327259451307791,0.0119079685864297,-0.0009468000450089744,-0.0009608741448871697,-0.000974948244765365,-0.0009890223446435602,-0.0010030964445217555,-0.0010171705443999509
1055,CME_SP,2018-03-13,-0.0054514270031033,0.14877146,-0.0008110167806364743,0.0117704782458764,-0.0008133683231929055,-0.0008157198657493367,-0.0008180714083057679,-0.0008204229508621991,-0.0008227744934186302,-0.0008251260359750615
1056,CME_SP,2018-03-14,0.0005602073720295,-0.045264974,-2.535777226200616e-05,0.0116549511168267,-3.316421657327674e-05,-4.097066088454732e-05,-4.87771051958179e-05,-5.658354950708848e-05,-6.438999381835907e-05,-7.219643812962965e-05
1057,CME_SP,2018-03-15,6.8906499090899e-05,-0.06240105,-4.299837815102054e-06,0.0114623413716921,-5.036987007721302e-06,-5.77413620034055e-06,-6.511285392959798e-06,-7.248434585579046e-06,-7.985583778198293e-06,-8.72273297081754e-06
1058,CME_SP,2018-03-16,-0.008842433648311,-0.22868675,0.0020221474125494553,0.0112731325606984,0.002015135229902298,0.002008123047255141,0.0020011108646079837,0.0019940986819608265,0.0019870864993136693,0.0019800743166665125
1059,CME_SP,2018-03-19,0.0002464981338247,-0.6966417,-0.00017172087494659525,0.0112629355261247,-0.00019135924206206096,-0.00021099760917752666,-0.0002306359762929924,-0.00025027434340845807,-0.0002699127105239238,-0.00028955107763938947
1060,CME_SP,2018-03-20,-0.0016600051918279,0.095604196,-0.00015870346203731764,0.0110767941886634,-0.00019200384352360882,-0.0002253042250099,-0.0002586046064961912,-0.00029190498798248234,-0.00032520536946877357,-0.00035850575095506474
1061,CME_SP,2018-03-21,-0.0239178702923048,-0.13204128,0.00315814610066941,0.0109001471424017,0.0031483451275469716,0.0031385441544245327,0.0031287431813020942,0.0031189422081796554,0.003109141235057217,0.003099340261934778
1062,CME_SP,2018-03-22,-0.0137662129956451,-0.5917475,0.008146122432372158,0.0118152099857911,0.008128183375426529,0.0081102443184809,0.008092305261535272,0.008074366204589643,0.008056427147644016,0.008038488090698388
1063,CME_SP,2018-03-23,0.0187231907729883,0.13705729,0.0025661497777844976,0.0119864499919512,0.002537085304801391,0.002508020831818284,0.002478956358835177,0.00244989188585207,0.0024208274128689634,0.0023917629398858566
1064,CME_SP,2018-03-26,-0.0123292168746015,-0.1611875,0.001987315642035315,0.0126220417539142,0.001975880009277952,0.0019644443765205887,0.0019530087437632255,0.0019415731110058623,0.0019301374782484991,0.001918701845491136
1065,CME_SP,2018-03-27,-0.0022970512927631,0.03957447,-9.090458832613874e-05,0.0127384733294929,-9.840576991957451e-05,-0.0001059069515130103,-0.00011340813310644607,-0.00012090931469988184,-0.0001284104962933176,-0.00013591167788675338
1066,CME_SP,2018-03-28,0.0102350830210224,0.03203055,0.000327835327204162,0.0125331982262512,0.00032757498887392986,0.0003273146505436978,0.00032705431221346566,0.0003267939738832336,0.00032653363555300145,0.00032627329722276937
1067,CME_SP,2018-03-29,-0.0192853376338988,-0.2939735,0.0056693783089300405,0.0126059474293747,0.005657153104806473,0.005644927900682906,0.005632702696559339,0.0056204774924357714,0.005608252288312204,0.005596027084188637
1068,CME_SP,2018-04-02,0.0106274841356927,-0.3652629,-0.00388182563071106,0.0131900564087184,-0.0038838912392161425,-0.0038859568477212247,-0.0038880224562263073,-0.00389008806473139,-0.0038921536732364724,-0.0038942192817415545
1069,CME_SP,2018-04-03,0.0091903032150266,-0.22197266,-0.002039996043771607,0.013298577824262,-0.0020451934491719417,-0.0020503908545722767,-0.0020555882599726113,-0.002060785665372946,-0.002065983070773281,-0.0020711804761736155
1070,CME_SP,2018-04-04,0.0039681778664957,-0.3534857,-0.0014026941446256605,0.0133139717882418,-0.001407351859270756,-0.0014120095739158511,-0.0014166672885609465,-0.0014213250032060417,-0.0014259827178511372,-0.0014306404324962324
1071,CME_SP,2018-04-05,-0.0151567730345769,-0.3755853,0.005692660962452893,0.0131392834572612,0.005691699546981353,0.005690738131509813,0.005689776716038274,0.0056888153005667345,0.005687853885095195,0.005686892469623655
1072,CME_SP,2018-04-06,0.0036126759472645,0.25277564,0.0009131964721375419,0.0134506219524972,0.0008908125774015165,0.0008684286826654912,0.0008460447879294658,0.0008236608931934406,0.0008012769984574152,0.0007788931037213899
1073,CME_SP,2018-04-09,0.0097847318699443,-0.06725796,-0.000658101135256974,0.0132737147241393,-0.000669373861286962,-0.00068064658731695,-0.000691919313346938,-0.0007031920393769259,-0.0007144647654069138,-0.0007257374914369018
1074,CME_SP,2018-04-10,-0.0037428102506002,-0.18618146,0.0006968418614292987,0.0133119087324587,0.0006926279925849485,0.0006884141237405983,0.0006842002548962482,0.0006799863860518981,0.0006757725172075479,0.0006715586483631977
1075,CME_SP,2018-04-11,0.0062435090267109,0.13470152,0.0008410101573087516,0.0131223882146699,0.0008295525896159195,0.0008180950219230874,0.0008066374542302552,0.000795179886537423,0.000783722318844591,0.0007722647511517588
1076,CME_SP,2018-04-12,-0.0018267710886386,0.13297231,-0.00024290998054695535,0.0130091056656256,-0.00024293054914127302,-0.00024295111773559066,-0.00024297168632990833,-0.000242992254924226,-0.00024301282351854364,-0.0002430333921128613
1077,CME_SP,2018-04-13,0.0067778770266609,0.11719874,0.0007943586672324905,0.0128010779590683,0.0007938549825453977,0.0007933512978583048,0.0007928476131712119,0.0007923439284841191,0.0007918402437970262,0.0007913365591099334
1078,CME_SP,2018-04-16,0.0069070190072378,0.23818941,0.001645178810812421,0.012702508454307,0.00164064513276171,0.001636111454710999,0.001631577776660288,0.0016270440986095771,0.0016225104205588661,0.0016179767425081554
1079,CME_SP,2018-04-17,0.0008588260126862,0.11402513,9.792774848935058e-05,0.0126015339805277,9.334357967563597e-05,8.875941086192137e-05,8.417524204820677e-05,7.959107323449216e-05,7.500690442077756e-05,7.042273560706296e-05
1080,CME_SP,2018-04-18,-0.0046705334854463,0.06344471,-0.000296320648451424,0.012393996673919,-0.0002981771746362988,-0.0003000337008211736,-0.0003018902270060484,-0.00030374675319092323,-0.00030560327937579804,-0.00030745980556067285
1081,CME_SP,2018-04-19,-0.0061603386007552,0.33597195,-0.0020697009815021285,0.0122453833348872,-0.002080245073105172,-0.0020907891647082163,-0.00210133325631126,-0.0021118773479143036,-0.0021224214395173476,-0.0021329655311203913
1082,CME_SP,2018-04-20,-8.745939110519215e-05,0.35207662,-3.07924067956368e-05,0.0121320546829337,-3.154065413889507e-05,-3.2288901482153344e-05,-3.303714882541161e-05,-3.378539616866989e-05,-3.4533643511928155e-05,-3.528189085518643e-05
1083,CME_SP,2018-04-23,-0.0106727251163379,0.12981105,-0.0013854376377861852,0.0119315125196321,-0.0013940083045393499,-0.0014025789712925145,-0.0014111496380456792,-0.001419720304798844,-0.0014282909715520086,-0.0014368616383051733
1084,CME_SP,2018-04-24,0.0027539223722256,0.47062436,0.001296062946928705,0.011978351684284,0.001282640533085411,0.0012692181192421167,0.0012557957053988226,0.0012423732915555284,0.0012289508777122342,0.00121552846386894
