,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1073,CME_SP,2018-04-09,0.0097847318699443,0.5867728,0.005741414511604657,0.0132737147241393,0.0056945148304785595,0.005647615149352463,0.005600715468226365,0.005553815787100267,0.00550691610597417,0.005460016424848072
1074,CME_SP,2018-04-10,-0.0037428102506002,-0.65073127,0.00243556365106746,0.0133119087324587,0.0023915832253354067,0.002347602799603354,0.0023036223738713006,0.002259641948139248,0.0022156615224071946,0.0021716810966751414
1075,CME_SP,2018-04-11,0.0062435090267109,-0.97343343,-0.0060776404380951015,0.0131223882146699,-0.0060895924903310505,-0.0061015445425669996,-0.0061134965948029495,-0.0061254486470388985,-0.0061374006992748475,-0.006149352751510797
1076,CME_SP,2018-04-12,-0.0018267710886386,-0.9303567,0.0016995486876062594,0.0130091056656256,0.0016982894452620368,0.0016970302029178145,0.001695770960573592,0.0016945117182293693,0.001693252475885147,0.0016919932335409244
1077,CME_SP,2018-04-13,0.0067778770266609,-0.97089773,-0.006580625447635374,0.0128010779590683,-0.006582670799983123,-0.006584716152330873,-0.006586761504678622,-0.006588806857026372,-0.006590852209374121,-0.006592897561721871
1078,CME_SP,2018-04-16,0.0069070190072378,-0.7074054,-0.004886062463192184,0.012702508454307,-0.004895584705343327,-0.00490510694749447,-0.004914629189645613,-0.004924151431796756,-0.004933673673947899,-0.004943195916099042
1079,CME_SP,2018-04-17,0.0008588260126862,-0.98227733,-0.000843605325884881,0.0126015339805277,-0.0008541216297935501,-0.0008646379337022192,-0.0008751542376108884,-0.0008856705415195575,-0.0008961868454282265,-0.0009067031493368956
1080,CME_SP,2018-04-18,-0.0046705334854463,-0.7475075,0.003491258868078182,0.012393996673919,0.003482926184851483,0.0034745935016247836,0.0034662608183980846,0.0034579281351713857,0.0034495954519446863,0.0034412627687179873
1081,CME_SP,2018-04-19,-0.0061603386007552,-0.89515907,0.005514482946391941,0.0122453833348872,0.005508440381832773,0.005502397817273606,0.0054963552527144376,0.0054903126881552695,0.005484270123596102,0.005478227559036934
1082,CME_SP,2018-04-20,-8.745939110519215e-05,-0.77353126,6.765257283480426e-05,0.0121320546829337,6.323867197655355e-05,5.8824771118302856e-05,5.441087026005215e-05,4.999696940180145e-05,4.5583068543550746e-05,4.116916768530004e-05
1083,CME_SP,2018-04-23,-0.0106727251163379,0.26487273,-0.002826913835737735,0.0119315125196321,-0.0028675255160369667,-0.0029081371963361985,-0.0029487488766354306,-0.0029893605569346624,-0.003029972237233894,-0.003070583917533126
1084,CME_SP,2018-04-24,0.0027539223722256,0.7165193,0.0019732385198519236,0.011978351684284,0.0019554654828786043,0.001937692445905285,0.0019199194089319657,0.0019021463719586464,0.001884373334985327,0.0018666002980120076
1085,CME_SP,2018-04-25,0.0091126694321648,0.76675534,0.0069871879713986305,0.0118023447579274,0.0069847555309491514,0.006982323090499672,0.006979890650050193,0.006977458209600714,0.006975025769151235,0.006972593328701756
1086,CME_SP,2018-04-26,-0.0009582277947735,-0.17751814,0.00017010281989688115,0.0117981350381422,0.00013230039576432785,9.449797163177454e-05,5.6695547499221224e-05,1.8893123366667925e-05,-1.8909300765885374e-05,-5.67117248984387e-05
1087,CME_SP,2018-04-27,-0.0074369225919094,0.28601578,-0.0021270772068514208,0.0116050931907949,-0.0021458299152152314,-0.002164582623579042,-0.0021833353319428523,-0.002202088040306663,-0.0022208407486704737,-0.0022395934570342843
1088,CME_SP,2018-04-30,0.0016100191187666,0.5483013,0.0008827755429113668,0.011529470375454,0.0008719512121001608,0.0008611268812889548,0.0008503025504777488,0.0008394782196665428,0.0008286538888553368,0.0008178295580441308
1089,CME_SP,2018-05-01,-0.0077871231003483,0.40021637,-0.003116534146357764,0.0113464331467246,-0.0031223378205495157,-0.003128141494741267,-0.003133945168933019,-0.0031397488431247705,-0.0031455525173165223,-0.0031513561915082738
1090,CME_SP,2018-05-02,0.0014031441278011,0.6885019,0.0009660673902111672,0.0112775610426748,0.0009538883511370804,0.0009417093120629937,0.0009295302729889069,0.0009173512339148201,0.0009051721948407334,0.0008929931557666466
1091,CME_SP,2018-05-03,0.0101256199030892,0.2787092,0.002822103453119906,0.0110984114896631,0.002805124308529119,0.0027881451639383313,0.0027711660193475442,0.0027541868747567567,0.0027372077301659695,0.002720228585575182
1092,CME_SP,2018-05-04,0.0021978678926085,0.6281024,0.0013804861460571755,0.0111391235277293,0.0013657103182993806,0.0013509344905415857,0.0013361586627837908,0.001321382835025996,0.001306607007268201,0.0012918311795104061
1093,CME_SP,2018-05-07,9.68215894777788e-05,-0.8186015,-7.925829732035103e-05,0.0109655084534171,-0.00014116862372469348,-0.00020307895012903592,-0.00026498927653337837,-0.0003268996029377208,-0.00038880992934206326,-0.0004507202557464057
1094,CME_SP,2018-05-08,0.0084328330365234,-0.837781,-0.007064867395856887,0.0107842650831191,-0.0070663004022547115,-0.007067733408652536,-0.00706916641505036,-0.007070599421448185,-0.007072032427846009,-0.007073465434243834
1095,CME_SP,2018-05-09,0.007403960161723,0.7091138,0.00525025015269585,0.010745654794775,0.005182369504436606,0.005114488856177363,0.0050466082079181195,0.004978727559658877,0.004910846911399634,0.00484296626314039
1096,CME_SP,2018-05-10,0.003486166175069,-0.34341985,-0.001197218664473094,0.0106675673720609,-0.0012436060761095112,-0.0012899934877459284,-0.0013363808993823456,-0.0013827683110187628,-0.0014291557226551797,-0.001475543134291597
1097,CME_SP,2018-05-11,0.0004941710302209,-0.23245586,-0.00011487295406491273,0.0105084286142387,-0.00011963152454468103,-0.00012439009502444932,-0.00012914866550421764,-0.00013390723598398594,-0.00013866580646375423,-0.00014342437694352253
1098,CME_SP,2018-05-14,-0.0073321100315358,0.17735572,-0.0013003916654415956,0.0103347584939042,-0.001318950660892619,-0.0013375096563436424,-0.001356068651794666,-0.0013746276472456893,-0.0013931866426967127,-0.001411745638147736
1099,CME_SP,2018-05-15,0.0047146404494599,0.4743141,0.002236220411387298,0.0102836717557466,0.0022225371817339895,0.002208853952080681,0.0021951707224273725,0.0021814874927740635,0.002167804263120755,0.0021541210334674464
1100,CME_SP,2018-05-16,-0.0014360770331902,0.9373729,-0.0013461397261072365,0.0101491775570606,-0.0013679844041992525,-0.0013898290822912686,-0.0014116737603832846,-0.0014335184384753005,-0.0014553631165673164,-0.0014772077946593326
1101,CME_SP,2018-05-17,-0.0019833581622995,-0.27294692,0.0005413515095327732,0.009988572111693,0.0004848054643693958,0.0004282594192060184,0.000371713374042641,0.0003151673288792636,0.0002586212837158862,0.00020207523855250877
1102,CME_SP,2018-05-18,0.0071184620507785,0.520646,0.0037061986225205477,0.009834472680126,0.0036682761075205058,0.003630353592520464,0.003592431077520422,0.0035545085625203806,0.0035165860475203387,0.003478663532520297
1103,CME_SP,2018-05-21,-0.0024813293379354,0.99591637,-0.002471196498517905,0.0097532441535393,-0.0024944273214751104,-0.0025176581444323162,-0.0025408889673895216,-0.0025641197903467274,-0.002587350613303933,-0.0026105814362611386
1104,CME_SP,2018-05-22,0.0016592768138536,-0.25416708,-0.00042173354256531856,0.0096092212499132,-0.00048247320389204786,-0.0005432128652187771,-0.0006039525265455065,-0.0006646921878722357,-0.000725431849198965,-0.0007861715105256942
1105,CME_SP,2018-05-23,-0.0011348151077317,0.12933722,-0.0001467738328186577,0.0094526501208453,-0.00016573488071778511,-0.0001846959286169125,-0.0002036569765160399,-0.00022261802441516732,-0.0002415790723142947,-0.0002605401202134221
1106,CME_SP,2018-05-24,-0.0034637186674115,0.5506473,-0.0019072873957746634,0.0093014497726186,-0.0019287924025254545,-0.0019502974092762456,-0.001971802416027037,-0.001993307422777828,-0.002014812429528619,-0.0020363174362794103
1107,CME_SP,2018-05-25,-0.0098886435495368,0.09157898,-0.0009055919172460826,0.0091748165323305,-0.0009288455205145208,-0.000952099123782959,-0.0009753527270513971,-0.0009986063303198353,-0.0010218599335882735,-0.0010451135368567117
1108,CME_SP,2018-05-29,0.0123610039421061,0.18464312,0.002282374328931953,0.0091997268747809,0.002277607752295545,0.0022728411756591372,0.002268074599022729,0.0022633080223863214,0.0022585414457499133,0.002253774869113505
1109,CME_SP,2018-05-30,-0.0071228160091381,-0.9207123,0.0065580642546522695,0.0092997200997966,0.006501806695192867,0.006445549135733465,0.006389291576274063,0.00633303401681466,0.006276776457355258,0.006220518897895856
1110,CME_SP,2018-05-31,0.0106926726499257,-0.98340607,-0.010515239155254158,0.0092436525861654,-0.010518727233201674,-0.01052221531114919,-0.010525703389096704,-0.01052919146704422,-0.010532679544991735,-0.010536167622939251
1111,CME_SP,2018-06-01,0.004359895723874,0.25433704,0.0011088829843242001,0.0092754290749679,0.0010456647919159776,0.0009824465995077552,0.0009192284070995326,0.0008560102146913101,0.0007927920222830875,0.0007295738298748651
1112,CME_SP,2018-06-04,0.0022952646670272,0.95323026,0.0021879157394567635,0.0091467456887812,0.0021516336441031025,0.002115351548749441,0.00207906945339578,0.002042787358042119,0.0020065052626884574,0.0019702231673347963
1113,CME_SP,2018-06-05,0.0078602414377457,0.9762868,0.007673850184641836,0.0089998862847315,0.007671836366889973,0.00766982254913811,0.0076678087313862475,0.007665794913634384,0.007663781095882521,0.007661767278130658
1114,CME_SP,2018-06-06,0.0,0.2988428,0.0,0.0089342090832669,-3.5447593282552956e-05,-7.089518656510591e-05,-0.00010634277984765887,-0.00014179037313021182,-0.00017723796641276477,-0.00021268555969531774
1115,CME_SP,2018-06-07,0.0025598421128225,0.24549615,0.0006284313931137782,0.0087881444244324,0.0006258261093301011,0.000623220825546424,0.0006206155417627469,0.0006180102579790699,0.0006154049741953927,0.0006127996904117156
1116,CME_SP,2018-06-08,0.0016516634450899,-0.029303674,-4.8399806582468346e-05,0.0086469198185002,-6.319892997046876e-05,-7.799805335846918e-05,-9.27971767464696e-05,-0.00010759630013447002,-0.00012239542352247043,-0.00013719454691047084
1117,CME_SP,2018-06-11,0.0003593088914194,-0.04241847,-1.5241332979957984e-05,0.0085045693598414,-1.5996700847969287e-05,-1.675206871598059e-05,-1.7507436583991896e-05,-1.82628044520032e-05,-1.9018172320014503e-05,-1.977354018802581e-05
1118,CME_SP,2018-06-12,-0.0038954057540038,0.12036371,-0.0004688654975087134,0.0083648063119077,-0.0004780202830074424,-0.0004871750685061714,-0.0004963298540049004,-0.0005054846395036295,-0.0005146394250023585,-0.0005237942105010874
1119,CME_SP,2018-06-13,0.0036678773774331,0.9323124,0.0034196076668500434,0.008264427331434,0.0033731081168354073,0.003326608566820771,0.003280109016806135,0.003233609466791499,0.0031871099167768624,0.0031406103667622263
1120,CME_SP,2018-06-14,-0.0026487274461589,-0.5967155,0.0015805367485983452,0.0081392244798116,0.001492601492030116,0.0014046662354618867,0.0013167309788936574,0.0012287957223254282,0.001140860465757199,0.0010529252091889697
1121,CME_SP,2018-06-15,0.0012084934081414,-0.087691605,-0.0001059747267019271,0.0080248909995389,-0.00013544939173956087,-0.00016492405677719465,-0.00019439872181482843,-0.0002238733868524622,-0.000253348051890096,-0.0002828227169277298
1122,CME_SP,2018-06-18,-0.0058146019464668,-0.31756756,0.0018465289356279068,0.0078923591626176,0.0018326813135705181,0.0018188336915131297,0.001804986069455741,0.0017911384473983526,0.001777290825340964,0.0017634432032835755
1123,CME_SP,2018-06-19,0.0025309891358543,0.986802,0.002497585095494107,0.0078278973914749,0.002419015945689536,0.002340446795884965,0.002261877646080394,0.0021833084962758226,0.002104739346471252,0.0020261701966666807
1124,CME_SP,2018-06-20,-0.0086290692564694,-0.40772846,0.003518317148610226,0.007703151147472,0.003433751239797959,0.0033491853309856917,0.0032646194221734245,0.0031800535133611574,0.00309548760454889,0.0030109216957366226
1125,CME_SP,2018-06-21,0.0031205686268178,0.97348523,0.0030378274717758587,0.0077006602534164,0.0029530944922809845,0.00286836151278611,0.0027836285332912356,0.002698895553796361,0.0026141625743014867,0.0025294295948066125
1126,CME_SP,2018-06-22,-0.0167979449746875,-0.29070085,0.004883176930620796,0.0075831103487063,0.004805339337355341,0.0047275017440898855,0.004649664150824431,0.004571826557558976,0.00449398896429352,0.004416151371028065
1127,CME_SP,2018-06-25,0.0027353261190586,0.5431341,0.0014856488715125954,0.0078675150528299,0.0014349211566524254,0.0013841934417922555,0.0013334657269320855,0.0012827380120719156,0.0012320102972117456,0.0011812825823515757
1128,CME_SP,2018-06-26,-0.0105483115591028,-0.36102122,0.0038081643152229833,0.0077481154759707,0.0037535343969606976,0.003698904478698412,0.003644274560436126,0.0035896446421738405,0.003535014723911555,0.003480384805649269
1129,CME_SP,2018-06-27,0.006555619624936,0.9693906,0.006354955852245152,0.0077799872253212,0.0062740736989570466,0.00619319154566894,0.006112309392380835,0.006031427239092729,0.005950545085804624,0.005869662932516518
1130,CME_SP,2018-06-28,0.0009455182829621,0.6157749,0.0005822264540541376,0.0077170495584646,0.0005610573980940602,0.0005398883421339828,0.0005187192861739054,0.000497550230213828,0.00047638117425375054,0.0004552121182936731
1131,CME_SP,2018-06-29,0.0026070792074125,0.8003461,0.0020865656147473293,0.0075907960356596,0.002074450769066207,0.002062335923385084,0.0020502210777039614,0.002038106232022839,0.002025991386341716,0.0020138765406605935
1132,CME_SP,2018-07-02,-0.0064892410382751,0.98237,-0.006374835841800125,0.0074746731346855,-0.006387115014204482,-0.006399394186608839,-0.006411673359013196,-0.0064239525314175525,-0.006436231703821909,-0.006448510876226266
1133,CME_SP,2018-07-03,0.0118895473290388,0.8225251,0.009779450915762036,0.0074105147320301,0.009769797626365253,0.00976014433696847,0.00975049104757169,0.009740837758174907,0.009731184468778124,0.009721531179381342
1134,CME_SP,2018-07-05,0.0112066906686893,-0.6571973,-0.007365006811512635,0.0074815446800762,-0.007458948368058394,-0.007552889924604151,-0.00764683148114991,-0.007740773037695668,-0.007834714594241426,-0.007928656150787184
1135,CME_SP,2018-07-06,0.0111419474719248,0.27595603,0.0030746876427461605,0.0075202244003034,0.003015849131879025,0.0029570106210118903,0.002898172110144755,0.00283933359927762,0.0027804950884104847,0.0027216565775433493
1136,CME_SP,2018-07-09,0.004177382626433,-0.9809674,-0.004097876184125956,0.0075469311037961,-0.004176623896241105,-0.004255371608356254,-0.004334119320471403,-0.0044128670325865515,-0.004491614744701701,-0.00457036245681685
1137,CME_SP,2018-07-10,-0.0102681156616293,-0.26516086,0.00272270236536142,0.0074364008769603,0.0026781379204130454,0.002633573475464671,0.002589009030516296,0.0025444445855679213,0.0024998801406195467,0.002455315695671172
1138,CME_SP,2018-07-11,0.0110997050293727,0.7542494,0.008371945791316818,0.0074876798136761,0.00830750794372338,0.008243070096129939,0.0081786322485365,0.00811419440094306,0.008049756553349621,0.00798531870575618
1139,CME_SP,2018-07-12,0.0021129221933904,-0.99941283,-0.002111681558679189,0.0075106933461241,-0.0022221404413897052,-0.002332599324100222,-0.002443058206810738,-0.002553517089521254,-0.0026639759722317706,-0.0027744348549422868
1140,CME_SP,2018-07-13,-0.0030568882638417,0.5977674,-0.0018273081882750333,0.0073880894050817,-0.0019284018416795986,-0.002029495495084164,-0.0021305891484887287,-0.002231682801893294,-0.0023327764552978593,-0.0024338701087024245
1141,CME_SP,2018-07-16,0.006860311146816,0.903293,0.006196871129853762,0.0072894383447982,0.006176551544927511,0.00615623196000126,0.006135912375075009,0.006115592790148758,0.0060952732052225065,0.0060749536202962555
1142,CME_SP,2018-07-17,0.0021894906008664,-0.6740853,-0.0014759034702249382,0.0072150371038589,-0.0015785897605729603,-0.0016812760509209825,-0.0017839623412690046,-0.0018866486316170268,-0.001989334921965049,-0.002092021212313071
1143,CME_SP,2018-07-18,-0.0050589580106718,0.097624,-0.0004938756988067122,0.0070971019038641,-0.0005445150572371578,-0.0005951544156676035,-0.0006457937740980491,-0.0006964331325284947,-0.0007470724909589403,-0.0007977118493893859
1144,CME_SP,2018-07-19,-0.0021556959638382,0.9284876,-0.002001536969413986,0.0070313170651553,-0.002057426031442981,-0.002113315093471975,-0.00216920415550097,-0.002225093217529964,-0.002280982279558959,-0.002336871341587953
1145,CME_SP,2018-07-20,0.0054538173808312,0.2927826,0.001596782858287166,0.0069282942133942,0.0015543604344737325,0.001511938010660299,0.0014695155868468654,0.001427093163033432,0.0013846707392199983,0.001342248315406565
1146,CME_SP,2018-07-23,0.0044217501725845,-0.6508646,-0.0028779606623989505,0.0068394941167837,-0.0029428862950218833,-0.003007811927644816,-0.0030727375602677487,-0.0031376631928906815,-0.003202588825513614,-0.003267514458136547
1147,CME_SP,2018-07-24,0.0100882040363933,0.07016478,0.0007078365899589412,0.0067401580907955,0.000657958202045808,0.0006080798141326748,0.0005582014262195415,0.0005083230383064083,0.00045844465039327506,0.0004085662624801418
