,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1851,CME_US,2016-05-09,0.0008857568159885,0.3125031,0.00027680175034786573,0.0060441018764096,0.00026206993854133425,0.00024733812673480277,0.00023260631492827126,0.00021787450312173975,0.00020314269131520827,0.0001884108795086768
1852,CME_US,2016-05-10,0.0060008404605553,0.074249946,0.0004455620776362499,0.0059442484016913,0.00042703579259677606,0.00040850950755730216,0.0003899832225178283,0.00037145693747835443,0.0003529306524388806,0.00033440436739940675
1853,CME_US,2016-05-11,-0.0072562465053672,0.5791758,-0.004202642159107528,0.0058768129696627,-0.0042433024646075556,-0.004283962770107582,-0.00432462307560761,-0.004365283381107637,-0.004405943686607665,-0.0044466039921076915
1854,CME_US,2016-05-12,0.0125085084274764,-0.4265979,-0.005336103342712046,0.0058503976090155,-0.00541711552180506,-0.005498127700898075,-0.005579139879991089,-0.005660152059084103,-0.005741164238177117,-0.005822176417270132
1855,CME_US,2016-05-13,-0.0110996017561551,0.33964702,-0.0037699467137190055,0.0059040617625515,-0.003831576396286832,-0.0038932060788546587,-0.003954835761422485,-0.004016465443990312,-0.004078095126558138,-0.004139724809125965
1856,CME_US,2016-05-16,0.0017947053565308,-0.664016,-0.0011917130870565374,0.0059626199119519,-0.0012715065025776249,-0.0013512999180987123,-0.0014310933336197998,-0.0015108867491408873,-0.0015906801646619747,-0.0016704735801830622
1857,CME_US,2016-05-17,-0.0242973918905964,-0.0061789257,0.00015013178029375714,0.0058656723730724,9.801533043492578e-05,4.589888057609442e-05,-6.2175692827369565e-06,-5.8334019141568295e-05,-0.00011045046900039966,-0.00016256691885923105
1858,CME_US,2016-05-18,0.0098869667115461,-0.1695559,-0.001676393563576586,0.0064031369827721,-0.001688406562569583,-0.0017004195615625802,-0.0017124325605555773,-0.0017244455595485744,-0.0017364585585415717,-0.0017484715575345688
1859,CME_US,2016-05-19,-0.0008402381414371,-0.05932744,4.9849176639366826e-05,0.0064151480082456,4.170777119983524e-05,3.356636576030366e-05,2.542496032077207e-05,1.7283554881240487e-05,9.1421494417089e-06,1.0007440021773142e-06
1860,CME_US,2016-05-20,0.0019942752298386,0.17901945,0.00035701405707051065,0.0063102792277132,0.0003392414483461957,0.00032146883962188075,0.0003036962308975658,0.00028592362217325085,0.00026815101344893587,0.00025037840472462094
1861,CME_US,2016-05-23,-0.0037584509596131,0.43076223,-0.0016189987217822813,0.0062100069042578,-0.001638367666784766,-0.0016577366117872506,-0.0016771055567897353,-0.00169647450179222,-0.0017158434467947046,-0.0017352123917971894
1862,CME_US,2016-05-24,-0.0044076603429782,0.054507848,-0.00024025207946129818,0.006125123139493,-0.0002688199410862854,-0.0002973878027112726,-0.0003259556643362598,-0.000354523525961247,-0.00038309138758623417,-0.00041165924921122136
1863,CME_US,2016-05-25,0.0092543370196583,0.073648185,0.0006815651205995991,0.00604631382889,0.0006800147039116863,0.0006784642872237735,0.0006769138705358608,0.0006753634538479479,0.0006738130371600351,0.0006722626204721223
1864,CME_US,2016-05-26,-0.0023756839884587,0.04817744,-0.00011445437214640436,0.0060424275278149,-0.00011644222089187481,-0.00011843006963734528,-0.00012041791838281573,-0.00012240576712828618,-0.00012439361587375663,-0.00012638146461922708
1865,CME_US,2016-05-27,0.0039264025639278,0.0362603,0.00014237253247245937,0.0059500269738237,0.00014148476352802142,0.00014059699458358348,0.00013970922563914554,0.0001388214566947076,0.00013793368775026965,0.0001370459188058317
1866,CME_US,2016-05-31,0.0021387287305438,0.22628514,0.0004839625402367036,0.005867327212954,0.0004686205600728265,0.0004532785799089493,0.00043793659974507217,0.00042259461958119504,0.0004072526394173179,0.0003919106592534407
1867,CME_US,2016-06-01,0.011161914056284,0.1189815,0.0013280613102175387,0.0057741150007953,0.00131957554740631,0.0013110897845950815,0.0013026040217838529,0.0012941182589726243,0.0012856324961613957,0.0012771467333501669
1868,CME_US,2016-06-02,0.0190023897467298,0.39320797,0.0074718910457994316,0.0058016684538805,0.007449605803243156,0.00742732056068688,0.007405035318130604,0.0073827500755743285,0.007360464833018053,0.007338179590461777
1869,CME_US,2016-06-03,-0.0043558735721027,0.18095456,-0.0007882151884322288,0.0060526801105166,-0.0008061110418710851,-0.0008240068953099414,-0.0008419027487487977,-0.000859798602187654,-0.0008776944556265103,-0.0008955903090653665
1870,CME_US,2016-06-06,0.0035326450808943,0.096992254,0.0003426392098865544,0.0059872366006763,0.00033616809658134424,0.0003296969832761341,0.0003232258699709239,0.0003167547566657138,0.0003102836433605036,0.0003038125300552935
1871,CME_US,2016-06-07,0.0035799163190557,0.20440094,0.0007317382669279535,0.0058949824849114,0.0007230101793226698,0.0007142820917173862,0.0007055540041121025,0.0006968259165068189,0.0006880978289015351,0.0006793697412962515
1872,CME_US,2016-06-08,0.0066513498159382,0.06966851,0.00046338962495352554,0.0058038766324047,0.0004526790907230319,0.0004419685564925383,0.00043125802226204465,0.000420547488031551,0.0004098369538010574,0.00039912641957056376
1873,CME_US,2016-06-09,0.0079174049315605,0.16274704,0.0012885342201883285,0.00573885312284,0.0012808071992599069,0.0012730801783314854,0.0012653531574030638,0.001257626136474642,0.0012498991155462207,0.001242172094617799
1874,CME_US,2016-06-10,0.0042808391154105,0.48607394,0.00208080433958181,0.0056878798394568,0.0020538275820938447,0.00202685082460588,0.0019998740671179145,0.0019728973096299496,0.0019459205521419845,0.0019189437946540192
1875,CME_US,2016-06-13,0.0015486152856087,-0.0015247461,-2.3612450687431375e-06,0.0056009291120933,-4.286489772123284e-05,-8.336855037372254e-05,-0.00012387220302621227,-0.00016437585567870196,-0.00020487950833119166,-0.00024538316098368136
1876,CME_US,2016-06-14,0.0028317292333342,-0.04632908,-0.00013119141318687042,0.0055084057970948,-0.000135036438410039,-0.00013888146363320763,-0.00014272648885637623,-0.00014657151407954482,-0.00015041653930271344,-0.00015426156452588203
1877,CME_US,2016-06-15,0.0098994107268566,-0.09508461,-0.0009412815844459311,0.0054184012457328,-0.000945598811667251,-0.0009499160388885708,-0.0009542332661098907,-0.0009585504933312106,-0.0009628677205525305,-0.0009671849477738502
1878,CME_US,2016-06-16,-0.010528948116868,0.1882732,-0.0019823188214890945,0.0053924908187299,-0.0020071049872299592,-0.002031891152970824,-0.002056677318711689,-0.0020814634844525536,-0.0021062496501934183,-0.002131035815934283
1879,CME_US,2016-06-17,-0.0114122088739256,-0.08848671,0.0010098288022581062,0.0054602268133762,0.0009856770395679114,0.0009615252768777166,0.0009373735141875217,0.0009132217514973269,0.000889069988807132,0.0008649182261169371
1880,CME_US,2016-06-20,-0.0015725727825115,0.55402255,-0.0008712407839442469,0.0055400110858233,-0.0009261446414606416,-0.0009810484989770363,-0.001035952356493431,-0.0010908562140098258,-0.0011457600715262205,-0.0012006639290426152
1881,CME_US,2016-06-21,-0.0163004207882696,0.805003,-0.01312188743018626,0.0054566154505041,-0.013144340418470575,-0.01316679340675489,-0.013189246395039204,-0.01321169938332352,-0.013234152371607836,-0.01325660535989215
1882,CME_US,2016-06-22,-0.0161618478551555,0.8766337,-0.014168020544040644,0.0056646322810308,-0.014171435326176637,-0.014174850108312632,-0.014178264890448626,-0.014181679672584619,-0.014185094454720614,-0.014188509236856607
1883,CME_US,2016-06-23,0.0376467857325523,0.90009695,0.03388575712492144,0.0058557361884609,0.03388526406302405,0.03388477100112667,0.03388427793922928,0.0338837848773319,0.033883291815434514,0.033882798753537134
1884,CME_US,2016-06-24,0.0248918550593148,0.742982,0.01849419951664591,0.0071189318939495,0.01847088621727387,0.018447572917901837,0.0184242596185298,0.018400946319157764,0.018377633019785726,0.01835431972041369
1885,CME_US,2016-06-27,-0.0004424388901317,-0.13860318,6.132343741413635e-05,0.007708671518848,3.5198075367703883e-06,-5.428382234059557e-05,-0.00011208745221796155,-0.00016989108209532747,-0.00022769471197269344,-0.00028549834185005946
1886,CME_US,2016-06-28,-0.0006744838918103,0.10143466,-6.841604622296781e-05,0.0075876850527798,-8.322681756781665e-05,-9.80375889126655e-05,-0.00011284836025751433,-0.00012765913160236317,-0.000142469902947212,-0.00015728067429206087
1887,CME_US,2016-06-29,-0.004798520883621,0.5702119,-0.0027361736495840777,0.0074697628269579,-0.002765923083701492,-0.0027956725178189057,-0.00282542195193632,-0.0028551713860537342,-0.002884920820171148,-0.0029146702542885623
1888,CME_US,2016-06-30,0.0099530463325208,0.5666164,0.005639559440990718,0.0074021503434036,0.005639459499970132,0.0056393595589495455,0.0056392596179289595,0.0056391596769083735,0.005639059735887787,0.005638959794867201
1889,CME_US,2016-07-01,0.0188935007864006,0.54503274,0.010297576494988853,0.0073785982171294,0.010296309917940614,0.010295043340892377,0.010293776763844138,0.0102925101867959,0.01029124360974766,0.010289977032699424
1890,CME_US,2016-07-05,-0.0026289345434441,0.62217355,-0.001635653531683343,0.0076473920947581,-0.0016391926498677246,-0.0016427317680521062,-0.0016462708862364879,-0.0016498100044208695,-0.0016533491226052512,-0.0016568882407896328
1891,CME_US,2016-07-06,0.0026673786718607,0.20445716,0.0005453646780578705,0.0075532432575289,0.0005197156220744574,0.0004940665660910442,0.0004684175101076311,0.0004427684541242179,0.0004171193981408048,0.00039147034215739166
1892,CME_US,2016-07-07,0.0049614406025986,0.20142046,0.0009993356294409085,0.0074289386023977,0.0009993147653406067,0.0009992939012403049,0.000999273037140003,0.0009992521730397012,0.0009992313089393994,0.0009992104448390974
1893,CME_US,2016-07-08,-0.0091227695681193,0.083067425,-0.0007578049732005582,0.0073173597942486,-0.0007652512742934751,-0.000772697575386392,-0.0007801438764793088,-0.0007875901775722257,-0.0007950364786651426,-0.0008024827797580595
1894,CME_US,2016-07-11,-0.0136882024684749,-0.56596303,0.007747016542415035,0.0073672427040674,0.007705358404258222,0.007663700266101409,0.007622042127944596,0.0075803839897877826,0.007538725851630969,0.007497067713474156
1895,CME_US,2016-07-12,0.0083096829263162,-0.33849716,-0.002812804086558029,0.0075644485881169,-0.002827957214456738,-0.0028431103423554468,-0.0028582634702541557,-0.002873416598152865,-0.002888569726051574,-0.002903722853950283
1896,CME_US,2016-07-13,-0.0141620163161702,-0.23436017,0.0033190125987668734,0.0075075110521883,0.0033126194864959483,0.0033062263742250236,0.0032998332619540984,0.0032934401496831738,0.0032870470374122486,0.0032806539251413235
1897,CME_US,2016-07-14,-0.0095125329922459,-0.67013085,0.006374641809136343,0.0077155552717514,0.00634835543551069,0.006322069061885037,0.006295782688259384,0.006269496314633731,0.0062432099410080774,0.006216923567382425
1898,CME_US,2016-07-15,-0.0006665105694093,0.659965,-0.00043987363374014486,0.0077427565380011,-0.0005211789745342055,-0.0006024843153282661,-0.0006837896561223268,-0.0007650949969163875,-0.0008464003377104481,-0.0009277056785045088
1899,CME_US,2016-07-18,0.0047450620441174,0.7932373,0.003763960339581741,0.0076172120106601,0.0037550304344408075,0.0037461005292998744,0.003737170624158941,0.0037282407190180077,0.0037193108138770742,0.003710380908736141
1900,CME_US,2016-07-19,-0.0054756233140197,0.13157755,-0.0007204691078552638,0.0075151604172812,-0.0007613975612513937,-0.0008023260146475237,-0.0008432544680436535,-0.0008841829214397835,-0.0009251113748359133,-0.0009660398282320432
1901,CME_US,2016-07-20,0.0,-0.43713483,-0.0,0.0074443526015017,-3.601463484749569e-05,-7.202926969499138e-05,-0.00010804390454248708,-0.00014405853938998276,-0.00018007317423747847,-0.00021608780908497415
1902,CME_US,2016-07-21,0.0011760147057807,0.2784787,0.0003274950603748109,0.00732172276274,0.0002817826575091097,0.0002360702546434085,0.00019035785177770728,0.0001446454489120061,9.893304604630487e-05,5.322064318060365e-05
1903,CME_US,2016-07-22,-0.0004778418610849,-0.022685844,1.0840246132838723e-05,0.0072012230436763,-8.617773725805861e-06,-2.8075793584450444e-05,-4.7533813443095035e-05,-6.699183330173962e-05,-8.64498531603842e-05,-0.0001059078730190288
1904,CME_US,2016-07-25,0.002429745304134,0.0034413382,8.361575318106408e-06,0.007083663016092,6.643684179748769e-06,4.925793041391131e-06,3.2079019030334934e-06,1.490010764675855e-06,-2.278803736817834e-07,-1.945771512039421e-06
1905,CME_US,2016-07-26,0.0105972320236701,0.04437744,0.00047027801477486473,0.0069711481361337,0.00046749994797823315,0.0004647218811816016,0.00046194381438497003,0.00045916574758833844,0.0004563876807917069,0.0004536096139950753
1906,CME_US,2016-07-27,0.0009766126783829,0.74226826,0.0007249085976704679,0.0069820626819774,0.0006776890818874354,0.0006304695661044029,0.0005832500503213702,0.0005360305345383377,0.0004888110187553052,0.0004415915029722726
1907,CME_US,2016-07-28,0.0086827236566859,0.00429614,3.730219479509717e-05,0.0068666496294236,-1.2629319777722697e-05,-6.256083435054256e-05,-0.00011249234892336243,-0.0001624238634961823,-0.00021235537806900217,-0.00026228689264182203
1908,CME_US,2016-07-29,-0.0066939800031987,0.8525695,-0.0057070833213861815,0.0068277955781085,-0.005765782061178282,-0.005824480800970381,-0.005883179540762481,-0.005941878280554581,-0.006000577020346681,-0.006059275760138781
1909,CME_US,2016-08-01,-0.0100160434433328,-0.76521367,0.00766441334558965,0.0067931423787773,0.007552199238925254,0.007439985132260857,0.007327771025596462,0.0072155569189320656,0.007103342812267669,0.006991128705603273
1910,CME_US,2016-08-02,-0.0015051789539303,-0.80140656,0.0012062602911582464,0.0068298094175356,0.0012040423494846118,0.0012018244078109773,0.0011996064661373425,0.0011973885244637079,0.0011951705827900733,0.0011929526411164387
1911,CME_US,2016-08-03,0.0081646293879755,-0.079885185,-0.0006522329271950454,0.0067225140528906,-0.0007020563435734875,-0.0007518797599519295,-0.0008017031763303715,-0.0008515265927088136,-0.0009013500090872557,-0.0009511734254656976
1912,CME_US,2016-08-04,-0.0130144583322363,0.7289227,-0.009486534428338253,0.0066826223262715,-0.009543682931162105,-0.009600831433985955,-0.009657979936809807,-0.009715128439633658,-0.00977227694245751,-0.009829425445281361
1913,CME_US,2016-08-05,0.0007590632547167,-0.40254113,-0.00030555418088809854,0.0068023963124826,-0.0003850465926900292,-0.0004645390044919599,-0.0005440314162938907,-0.0006235238280958213,-0.000703016239897752,-0.0007825086516996828
1914,CME_US,2016-08-08,0.0087422509971591,0.29011083,0.002536221662189044,0.006690168180598,0.0024877760045443776,0.0024393303468997116,0.002390884689255045,0.002342439031610379,0.002293993373965713,0.0022455477163210464
1915,CME_US,2016-08-09,0.0061559398468534,-0.21063824,-0.0012966763347623748,0.0066652800008257,-0.0013320944725758622,-0.0013675126103893493,-0.0014029307482028366,-0.0014383488860163238,-0.0014737670238298111,-0.0015091851616432983
1916,CME_US,2016-08-10,-0.0139437870818053,-0.2622074,0.0036561640017891235,0.0065922364857094,0.003652302683952398,0.0036484413661156726,0.003644580048278947,0.0036407187304422213,0.003636857412605496,0.0036329960947687704
1917,CME_US,2016-08-11,0.009688133605926,-0.5896003,-0.005712126719119926,0.0067423101887104,-0.005734649926589381,-0.005757173134058836,-0.005779696341528292,-0.0058022195489977465,-0.005824742756467202,-0.005847265963936658
1918,CME_US,2016-08-12,-0.0098807955777843,0.0649585,-0.0006418416386108831,0.0067382334942083,-0.0006877114592557784,-0.0007335812799006738,-0.0007794511005455691,-0.0008253209211904643,-0.0008711907418353596,-0.000917060562480255
1919,CME_US,2016-08-15,-0.005338918423918,0.12622757,-0.0006739187127486872,0.0067625466536417,-0.0006781828133753695,-0.0006824469140020517,-0.000686711014628734,-0.0006909751152554162,-0.0006952392158820985,-0.0006995033165087809
1920,CME_US,2016-08-16,0.0041275599620507,-0.41345483,-0.0017065596050930075,0.0066901130524605,-0.0017445764822890501,-0.0017825933594850928,-0.0018206102366811355,-0.0018586271138771782,-0.0018966439910732208,-0.0019346608682692635
1921,CME_US,2016-08-17,0.0026076142241078,0.099279344,0.00025888222978799933,0.0065992746542315,0.0002225764486956604,0.00018627066760332146,0.0001499648865109825,0.00011365910541864357,7.735332432630464e-05,4.104754323396568e-05
1922,CME_US,2016-08-18,-0.006874088908879,0.09421862,-0.0006476671650313008,0.0064969204131757,-0.0006479232054398661,-0.0006481792458484314,-0.0006484352862569966,-0.0006486913266655619,-0.0006489473670741271,-0.0006492034074826924
1923,CME_US,2016-08-19,0.0109685945948401,-0.25170007,-0.002760796065500232,0.0064511885733446,-0.0027860810015897445,-0.0028113659376792577,-0.0028366508737687705,-0.002861935809858283,-0.0028872207459477964,-0.002912505682037309
1924,CME_US,2016-08-22,0.0005284658535649,0.2988318,0.0001579223973370215,0.0064830563416021,0.00011771153259489147,7.750066785276144e-05,3.728980311063141e-05,-2.9210616314986188e-06,-4.313192637362862e-05,-8.334279111575868e-05
