Date,Settle
2020-10-22,125.5703125
2020-10-23,125.578125
2020-10-26,125.6796875
2020-10-27,125.7578125
2020-10-28,125.765625
2020-10-29,125.6484375
2020-10-30,125.6015625
2020-11-02,125.6015625
2020-11-03,125.5390625
2020-11-04,125.859375
2020-11-05,125.7890625
2020-11-06,125.65625
2020-11-09,125.2734375
2020-11-10,125.2109375
2020-11-11,125.25
2020-11-12,125.5
2020-11-13,125.4765625
2020-11-16,125.453125
2020-11-17,125.546875
2020-11-18,125.4921875
2020-11-19,125.5546875
2020-11-20,125.6015625
2020-11-23,125.5546875
2020-11-24,125.5546875
2020-11-25,125.5703125
2020-11-27,125.671875
2020-11-30,125.6953125
2020-12-01,125.390625
2020-12-02,125.4375
2020-12-03,125.5234375
2020-12-04,125.46875
2020-12-07,125.6015625
2020-12-08,125.6015625
2020-12-09,125.5234375
2020-12-10,125.65625
2020-12-11,125.78125
2020-12-14,125.78125
2020-12-15,125.7109375
2020-12-16,125.7421875
2020-12-17,125.703125
2020-12-18,125.6953125
2020-12-21,125.6796875
2020-12-22,125.765625
2020-12-23,125.734375
2020-12-24,125.765625
2020-12-28,125.78125
2020-12-29,125.7890625
2020-12-30,125.8125
