,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
978,CME_SM,2019-11-12,0.0057078982846069,0.47834232,0.002730329333441689,0.0098570990642925,0.002685334930315548,0.002640340527189407,0.002595346124063266,0.002550351720937125,0.002505357317810984,0.0024603629146848433
979,CME_SM,2019-11-13,-0.0031870750381055,0.44172776,-0.0014078195094197042,0.0097494985646597,-0.001409340794487534,-0.0014108620795553637,-0.0014123833646231937,-0.0014139046496910235,-0.0014154259347588533,-0.0014169472198266831
980,CME_SM,2019-11-14,0.012974957783007,-0.23551922,-0.0030558518777400105,0.0096107900520083,-0.003088835634603429,-0.0031218193914668473,-0.003154803148330266,-0.003187786905193684,-0.0032207706620571027,-0.003253754418920521
981,CME_SM,2019-11-15,-0.0186501143033349,0.6654596,-0.012410897105713272,0.0097337835809341,-0.012454774851577028,-0.012498652597440782,-0.012542530343304537,-0.012586408089168291,-0.012630285835032047,-0.0126741635808958
982,CME_SM,2019-11-18,0.002456374294774,-0.4754222,-0.0011678148799424385,0.0102171898708957,-0.0012220988829800853,-0.0012763828860177322,-0.0013306668890553791,-0.0013849508920930262,-0.001439234895130673,-0.00149351889816832
983,CME_SM,2019-11-19,-0.0068427847998369,0.24271919,-0.0016608751725507756,0.0100594409248355,-0.0016942589334327884,-0.0017276426943148013,-0.0017610264551968142,-0.001794410216078827,-0.0018277939769608398,-0.0018611777378428527
984,CME_SM,2019-11-20,0.0037890591615535,-0.27217227,-0.001031276841520525,0.0099818081823185,-0.0010555588529358821,-0.0010798408643512396,-0.0011041228757665967,-0.0011284048871819542,-0.0011526868985973113,-0.0011769689100126688
985,CME_SM,2019-11-21,-0.0063773946406028,0.38796806,-0.002474225447961986,0.0098448974415357,-0.00250572636242036,-0.0025372272768787343,-0.002568728191337108,-0.002600229105795482,-0.002631730020253856,-0.0026632309347122303
986,CME_SM,2019-11-22,-0.0022676301361132,-0.29068193,0.000659159100854779,0.0097554121054279,0.0006264627980779212,0.0005937664953010633,0.0005610701925242054,0.0005283738897473476,0.0004956775869704897,0.00046298128419363174
987,CME_SM,2019-11-25,-0.0118765632802829,-0.0061260276,7.275615390508717e-05,0.0096017291049342,5.8979830892336385e-05,4.5203507879585603e-05,3.142718486683482e-05,1.7650861854084047e-05,3.8745388413332716e-06,-9.901784171417524e-06
988,CME_SM,2019-11-26,-0.0029820008924058,-0.28622216,0.0008535147361363452,0.0096771081160704,0.0008398422352703309,0.0008261697344043167,0.0008124972335383024,0.0007988247326722881,0.0007851522318062739,0.0007714797309402596
989,CME_SM,2019-11-27,-0.0097902302473311,0.12918904,-0.0012647904885142126,0.0095267394873717,-0.0012851712401979842,-0.001305551991881756,-0.0013259327435655277,-0.0013463134952492993,-0.0013666942469330709,-0.0013870749986168427
990,CME_SM,2019-11-29,0.0013660528355093,-0.11916962,-0.0001627920009408336,0.0095112974045845,-0.0001751183433480746,-0.00018744468575531559,-0.0001997710281625566,-0.00021209737056979757,-0.0002244237129770386,-0.00023675005538427958
991,CME_SM,2019-12-02,0.0041568129026218,0.12495206,0.0005194023475397932,0.0093642127623648,0.0005071785766643806,0.0004949548057889678,0.00048273103491355514,0.0004705072640381424,0.0004582834931627297,0.00044605972228731704
992,CME_SM,2019-12-03,0.0073303182176391,0.100052245,0.0007334147939552268,0.0092546837930636,0.0007322182579499049,0.000731021721944583,0.0007298251859392611,0.0007286286499339392,0.0007274321139286173,0.0007262355779232954
993,CME_SM,2019-12-04,0.0170572583853587,0.22681263,0.0038688016501844218,0.0092139340188353,0.003862279268927612,0.003855756887670803,0.003849234506413993,0.0038427121251571835,0.0038361897439003743,0.0038296673626435646
994,CME_SM,2019-12-05,-0.0069215517034375,0.37210736,-0.002575560309228802,0.0095721608813721,-0.0025822964163828635,-0.002589032523536925,-0.002595768630690986,-0.0026025047378450475,-0.002609240844999109,-0.0026159769521531704
995,CME_SM,2019-12-06,-0.0023415527387402,-0.23547329,0.0005513731273005531,0.0094982614679435,0.0005212941878248741,0.0004912152483491951,0.0004611363088735161,0.00043105736939783707,0.00040097842992215806,0.00037089949044647906
996,CME_SM,2019-12-09,0.0006812863780222,-0.03884877,-2.6467137067928153e-05,0.0093491845452976,-3.621667765744402e-05,-4.596621824695989e-05,-5.571575883647576e-05,-6.546529942599162e-05,-7.52148400155075e-05,-8.496438060502336e-05
997,CME_SM,2019-12-10,-0.0124587091733185,0.15585661,-0.001941772168562421,0.0091962388762684,-0.0019517424818380927,-0.0019617127951137643,-0.001971683108389436,-0.0019816534216651077,-0.0019916237349407793,-0.002001594048216451
998,CME_SM,2019-12-11,-0.0024269122497728,-0.3588713,0.0008709491806349418,0.0092922929278828,0.0008446956815060207,0.0008184421823770997,0.0007921886832481786,0.0007659351841192576,0.0007396816849903365,0.0007134281858614156
999,CME_SM,2019-12-12,0.0102417586414846,0.014372366,0.00014719829906216362,0.0091440823333009,0.00012820932318302147,0.00010922034730387934,9.023137142473721e-05,7.124239554559506e-05,5.225341966645293e-05,3.3264443787310786e-05
1000,CME_SM,2019-12-13,0.0201757942727459,0.51981956,0.010487772454434698,0.0091924411065747,0.010461798348265092,0.010435824242095486,0.01040985013592588,0.010383876029756274,0.010357901923586668,0.010331927817417062
1001,CME_SM,2019-12-16,0.0032244011447208,0.45653415,0.0014720492270375754,0.0097261909209129,0.0014675089538812055,0.0014629686807248357,0.001458428407568466,0.0014538881344120962,0.0014493478612557264,0.0014448075880993565
1002,CME_SM,2019-12-17,0.0019575236645655,0.09276137,0.00018158257215504853,0.0095806962403116,0.00016398051703844422,0.00014637846192183988,0.00012877640680523556,0.00011117435168863124,9.357229657202691e-05,7.597024145542258e-05
1003,CME_SM,2019-12-18,-0.0148918791022978,0.025428165,-0.0003786731552553381,0.009426592366223,-0.0003819730776036348,-0.0003852729999519315,-0.0003885729223002282,-0.00039187284464852493,-0.00039517276699682164,-0.00039847268934511834
1004,CME_SM,2019-12-19,-0.0016373163957827,-0.19260561,0.00031535633080617643,0.0096700687872087,0.0003046716521854941,0.00029398697356481176,0.0002833022949441294,0.00027261761632344704,0.0002619329377027647,0.00025124825908208237
1005,CME_SM,2019-12-20,0.0116678808349799,0.16553819,0.001931479895506181,0.0095147316653196,0.00191384983527311,0.001896219775040039,0.0018785897148069683,0.0018609596545738974,0.0018433295943408264,0.0018256995341077555
1006,CME_SM,2019-12-23,0.0013067905639492,0.559831,0.0007315818985450178,0.0095962541658111,0.0007122393757614539,0.0006928968529778898,0.0006735543301943259,0.000654211807410762,0.000634869284627198,0.000615526761843634
1007,CME_SM,2019-12-24,-0.0076287305039041,0.10675754,-0.0008144244754518411,0.0094394636014143,-0.0008366434923088105,-0.0008588625091657797,-0.000881081526022749,-0.0009033005428797183,-0.0009255195597366876,-0.000947738576593657
1008,CME_SM,2019-12-26,-0.0137720831063514,-0.2168875,0.0029869927279218213,0.0093924390157306,0.0029707395852401662,0.002954486442558511,0.0029382332998768557,0.0029219801571952007,0.0029057270145135456,0.0028894738718318906
1009,CME_SM,2019-12-27,0.0070253130960956,-0.23705378,-0.001665377037391934,0.009561677868196,-0.0016661803796670055,-0.001666983721942077,-0.0016677870642171485,-0.00166859040649222,-0.0016693937487672916,-0.001670197091042363
1010,CME_SM,2019-12-30,0.0080244481562803,0.35734838,0.0028675235688851476,0.0094994855129824,0.002838037744194731,0.0028085519195043137,0.002779066094813897,0.0027495802701234797,0.002720094445433063,0.0026906086207426462
1011,CME_SM,2019-12-31,0.0023319087853786,0.30765662,0.000717427165666167,0.0094580369053364,0.0007150228080861636,0.0007126184505061602,0.0007102140929261569,0.0007078097353461535,0.0007054053777661502,0.0007030010201861468
1012,CME_SP,2019-01-02,-0.0144203852638736,-0.06306371,0.0009094030077507858,0.0165185195834892,0.0009094030077507858,0.0009094030077507858,0.0009094030077507858,0.0009094030077507858,0.0009094030077507858,0.0009094030077507858
1013,CME_SP,2019-01-03,0.0192309125822803,0.05902118,0.001135031126793885,0.0167818248675044,0.0011315657931973103,0.0011281004596007357,0.0011246351260041612,0.0011211697924075866,0.001117704458811012,0.0011142391252144373
1014,CME_SP,2019-01-04,0.0040540080105183,-0.33362424,-0.0013525153566099366,0.0177713359159822,-0.001363046456763321,-0.0013735775569167056,-0.0013841086570700904,-0.001394639757223475,-0.0014051708573768595,-0.001415701957530244
1015,CME_SP,2019-01-07,0.0046014051608241,0.030667474,0.00014111347540330025,0.0175515167017853,0.00013141847381286143,0.00012172347222242258,0.00011202847063198375,0.00010233346904154491,9.263846745110609e-05,8.294346586066724e-05
1016,CME_SP,2019-01-08,0.0021598611909529,-0.08419173,-0.00018184245478045316,0.0173470974624771,-0.0001849609663786007,-0.0001880794779767482,-0.00019119798957489573,-0.00019431650117304324,-0.00019743501277119077,-0.0002005535243693383
1017,CME_SP,2019-01-09,0.0024632825625109,-0.10162153,-0.0002503225451649678,0.0170811635028788,-0.00025084034320985057,-0.00025135814125473336,-0.00025187593929961615,-0.000252393737344499,-0.0002529115353893818,-0.0002534293334342646
1018,CME_SP,2019-01-10,0.0002165206300625,-0.0977391,-2.1162531612526588e-05,0.016823059958262,-2.122844108727833e-05,-2.1294350562030068e-05,-2.136026003678181e-05,-2.142616951153355e-05,-2.149207898628529e-05,-2.155798846103703e-05
1019,CME_SP,2019-01-11,-0.0032129758774569,-0.02839885,9.12448170096812e-05,0.0165455908961856,8.931085339503129e-05,8.737688978038136e-05,8.544292616573144e-05,8.350896255108152e-05,8.157499893643161e-05,7.964103532178168e-05
1020,CME_SP,2019-01-14,0.005593937789948,0.17358238,0.0009710090074588342,0.0162992957497038,0.0009651665809468612,0.0009593241544348883,0.0009534817279229153,0.0009476393014109422,0.0009417968748989692,0.0009359544483869963
1021,CME_SP,2019-01-15,0.001753320232708,0.07814667,0.00013701613112208956,0.0161342929481149,0.00013427297245680587,0.00013152981379152217,0.00012878665512623848,0.0001260434964609548,0.00012330033779567112,0.00012055717913038742
1022,CME_SP,2019-01-16,0.0050100568293715,-0.054280896,-0.0002719503724055562,0.0158780939693163,-0.0002758538556619995,-0.0002797573389184428,-0.0002836608221748861,-0.00028756430543132945,-0.00029146778868777276,-0.00029537127194421606
1023,CME_SP,2019-01-17,0.0083183541536788,-0.0679591,-0.0005653078618319102,0.0156906662209575,-0.0005657390140655433,-0.0005661701662991764,-0.0005666013185328095,-0.0005670324707664425,-0.0005674636230000756,-0.0005678947752337087
1024,CME_SP,2019-01-18,-0.0089866277036741,-0.096409045,0.0008663921961179766,0.015624758389678,0.0008655233058154007,0.0008646544155128246,0.0008637855252102487,0.0008629166349076728,0.0008620477446050968,0.0008611788543025209
1025,CME_SP,2019-01-22,0.0014714381590421,-0.034491383,-5.075193642640368e-05,0.0156156319383749,-5.262357005206844e-05,-5.4495203677733194e-05,-5.636683730339796e-05,-5.8238470929062714e-05,-6.011010455472747e-05,-6.198173818039223e-05
1026,CME_SP,2019-01-23,-0.0010024294174087,-0.038016796,3.8109154778358184e-05,0.0153631921984806,3.798359263954849e-05,3.78580305007388e-05,3.7732468361929105e-05,3.760690622311941e-05,3.748134408430972e-05,3.7355781945500026e-05
1027,CME_SP,2019-01-24,0.007002517270003,-0.040235832,-0.0002817521107887323,0.0151127342457581,-0.00028184085766010407,-0.00028192960453147587,-0.0002820183514028476,-0.00028210709827421936,-0.0002821958451455911,-0.0002822845920169629
1028,CME_SP,2019-01-25,-0.0051101246992109,-0.06805772,0.0003477834530290292,0.0149954858242801,0.00034689704690391335,0.00034601064077879743,0.00034512423465368156,0.00034423782852856564,0.00034335142240344977,0.00034246501627833385
1029,CME_SP,2019-01-28,-0.000385929436493,-0.0015819379,6.105163982880998e-07,0.0148281404554655,-1.4833419263205267e-06,-3.5772002509291533e-06,-5.671058575537781e-06,-7.764916900146407e-06,-9.858775224755034e-06,-1.1952633549363662e-05
1030,CME_SP,2019-01-29,0.0103557338993356,0.10437574,0.0010808874135899162,0.0145837523759112,0.0010774556506865265,0.001074023887783137,0.0010705921248797474,0.0010671603619763577,0.001063728599072968,0.0010602968361695785
1031,CME_SP,2019-01-30,0.0053002956199829,-0.00155565,-8.245405036691732e-06,0.0146208912257644,-1.1677032949844384e-05,-1.5108660862997035e-05,-1.854028877614969e-05,-2.1971916689302337e-05,-2.540354460245499e-05,-2.8835172515607645e-05
1032,CME_SP,2019-01-31,-7.25754812935702e-05,-0.015177099,1.1014852670465315e-06,0.0144422657797045,6.552596258837259e-07,2.090339847209203e-07,-2.3719165644188528e-07,-6.83417297604691e-07,-1.1296429387674966e-06,-1.575868579930302e-06
1033,CME_SP,2019-02-01,0.0041818294683392,-0.0413195,-0.00017279110545587154,0.0142047888656979,-0.00017366891011142473,-0.0001745467147669779,-0.0001754245194225311,-0.00017630232407808428,-0.00017718012873363747,-0.00017805793338919064
1034,CME_SP,2019-02-04,0.0024548982075232,-0.089673765,-0.00022013996496939362,0.0140033593014598,-0.00022179114500622666,-0.0002234423250430597,-0.00022509350507989273,-0.00022674468511672577,-0.00022839586515355882,-0.00023004704519039186
1035,CME_SP,2019-02-05,-0.0004268427833949,-0.08645254,3.690164121940536e-05,0.0137795287278452,3.6840340705807865e-05,3.6779040192210374e-05,3.671773967861288e-05,3.665643916501539e-05,3.65951386514179e-05,3.653383813782041e-05
1036,CME_SP,2019-02-06,-0.0064614043731137,-0.022802178,0.00014733409146088546,0.013555558056131,0.00014516464339255148,0.00014299519532421748,0.0001408257472558835,0.00013865629918754949,0.0001364868511192155,0.00013431740305088152
1037,CME_SP,2019-02-07,0.000571097852872,0.14952601,8.539398607163124e-05,0.0134610951460729,7.935121243225407e-05,7.330843879287691e-05,6.726566515349974e-05,6.122289151412258e-05,5.518011787474543e-05,4.913734423536826e-05
1038,CME_SP,2019-02-08,0.0005274769407787,0.12173979,6.42149319177225e-05,0.0132385849949286,6.331151073808827e-05,6.240808955845404e-05,6.150466837881982e-05,6.060124719918559e-05,5.9697826019551364e-05,5.879440483991714e-05
1039,CME_SP,2019-02-11,0.0097810254843821,0.0623329,0.0006096796675542581,0.0130197514318932,0.0006075969572760284,0.0006055142469977988,0.000603431536719569,0.0006013488264413393,0.0005992661161631097,0.00059718340588488
1040,CME_SP,2019-02-12,0.0012704745876756,0.06419886,8.15630189629664e-05,0.0130063530461151,8.149290787907625e-05,8.142279679518609e-05,8.135268571129593e-05,8.128257462740578e-05,8.121246354351562e-05,8.114235245962547e-05
1041,CME_SP,2019-02-13,-0.0016656467626464,-0.030611902,5.09886162565258e-05,0.0127917585694696,4.75259621603726e-05,4.40633080642194e-05,4.06006539680662e-05,3.7137999871913e-05,3.36753457757598e-05,3.02126916796066e-05
1042,CME_SP,2019-02-14,0.0092153533487694,0.12996905,0.0011977106788675167,0.0125956261821554,0.0011917049740147506,0.0011856992691619845,0.0011796935643092186,0.0011736878594564525,0.0011676821546036864,0.0011616764497509203
1043,CME_SP,2019-02-15,0.0004338041061039,0.043594502,1.891147393323753e-05,0.012549481839428,1.567762108860597e-05,1.244376824397441e-05,9.209915399342849e-06,5.976062554711289e-06,2.7422097100797274e-06,-4.916431345518323e-07
1044,CME_SP,2019-02-19,0.0022866773913771,-0.011508336,-2.6315852408347447e-05,0.0123430509616846,-2.8397578163892704e-05,-3.0479303919437957e-05,-3.256102967498321e-05,-3.4642755430528466e-05,-3.672448118607372e-05,-3.880620694161898e-05
1045,CME_SP,2019-02-20,-0.0035740849479468,-0.0273794,9.785629844128051e-05,0.0121422485649638,9.723146961112313e-05,9.660664078096575e-05,9.598181195080837e-05,9.5356983120651e-05,9.473215429049362e-05,9.410732546033624e-05
1046,CME_SP,2019-02-21,0.0048287982771,0.13271973,0.0006408767812058069,0.0119912119530839,0.0006345822696343045,0.000628287758062802,0.0006219932464912996,0.0006156987349197971,0.0006094042233482947,0.0006031097117767922
1047,CME_SP,2019-02-22,0.0016890698123721,-0.025488103,-4.305118502863385e-05,0.0118250896983893,-4.9298705572747175e-05,-5.55462261168605e-05,-6.179374666097382e-05,-6.804126720508715e-05,-7.428878774920047e-05,-8.05363082933138e-05
1048,CME_SP,2019-02-25,-0.0016266042398074,-0.010569241,1.719197205606e-05,0.0116302519327805,1.6602983237591424e-05,1.601399441912285e-05,1.542500560065427e-05,1.4836016782185696e-05,1.4247027963717121e-05,1.3658039145248544e-05
1049,CME_SP,2019-02-26,0.0010638114962435,0.08986903,9.560370707872908e-05,0.0114548967232117,9.146771735453417e-05,8.733172763033926e-05,8.319573790614434e-05,7.905974818194944e-05,7.492375845775453e-05,7.078776873355961e-05
1050,CME_SP,2019-02-27,-0.0031208617289443,0.014700577,-4.5878467101022314e-05,0.011265551318088,-4.896858865018685e-05,-5.205871019935139e-05,-5.5148831748515935e-05,-5.8238953297680474e-05,-6.132907484684501e-05,-6.441919639600956e-05
1051,CME_SP,2019-02-28,0.0061963465679284,0.18716636,0.0011597476510120802,0.011116623866649,0.0011524096098069732,0.0011450715686018662,0.001137733527396759,0.001130395486191652,0.001123057444986545,0.001115719403781438
