,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3078,dash,2022-06-08,-0.0017461303258208,1.0,-0.0017461303258208,0.0548121269179721,-0.0017462392393157622,-0.0017463481528107244,-0.0017464570663056865,-0.0017465659798006487,-0.0017466748932956108,-0.0017467838067905727
3079,dash,2022-06-09,-0.0010736055125176,1.0,-0.0010736055125176,0.0539188390773846,-0.0010737241683433597,-0.0010738428241691197,-0.0010739614799948794,-0.001074080135820639,-0.001074198791646399,-0.0010743174474721587
3080,dash,2022-06-10,-0.0096324490602751,1.0,-0.0096324490602751,0.0530282417072111,-0.009632571338318121,-0.00963269361636114,-0.009632815894404161,-0.00963293817244718,-0.009633060450490201,-0.00963318272853322
3081,dash,2022-06-11,-0.0136951043006744,1.0,-0.0136951043006744,0.0532219513054153,-0.013695131245039276,-0.013695158189404154,-0.013695185133769031,-0.013695212078133909,-0.013695239022498785,-0.013695265966863664
3082,dash,2022-06-12,-0.0063449438368375,1.0,-0.0063449438368375,0.054521238595397,-0.006345119614431038,-0.006345295392024575,-0.006345471169618113,-0.00634564694721165,-0.006345822724805188,-0.006345998502398725
3083,dash,2022-06-13,-0.0140897558396955,1.0,-0.0140897558396955,0.0539547031675678,-0.014089831444062817,-0.014089907048430134,-0.01408998265279745,-0.01409005825716477,-0.014090133861532086,-0.014090209465899403
3084,dash,2022-06-14,0.0049327553682485,1.0,0.0049327553682485,0.0552188387901832,0.004932588800113281,0.0049324222319780614,0.004932255663842843,0.004932089095707624,0.004931922527572404,0.004931755959437185
3085,dash,2022-06-15,0.0071977101950074,1.0,0.0071977101950074,0.0550208099139739,0.007197684607433759,0.007197659019860118,0.007197633432286477,0.007197607844712835,0.007197582257139194,0.007197556669565553
3086,dash,2022-06-16,-0.0124181827495887,1.0,-0.0124181827495887,0.055294585879717,-0.01241821807608467,-0.01241825340258064,-0.012418288729076611,-0.012418324055572581,-0.01241835938206855,-0.01241839470856452
3087,dash,2022-06-17,0.0061523025165102,1.0,0.0061523025165102,0.0560941446415903,0.00615220132010668,0.0061521001237031595,0.0061519989272996395,0.00615189773089612,0.0061517965344926,0.006151695338089079
3088,dash,2022-06-18,-0.0060790348372551,1.0,-0.0060790348372551,0.0561186290781271,-0.006079037890631623,-0.006079040944008146,-0.006079043997384669,-0.006079047050761192,-0.006079050104137715,-0.006079053157514238
3089,dash,2022-06-19,0.0083446977483979,1.0,0.0083446977483979,0.0554889243940159,0.008344618363407712,0.008344538978417524,0.008344459593427335,0.008344380208437146,0.008344300823446959,0.00834422143845677
3090,dash,2022-06-20,0.0040640828809565,1.0,0.0040640828809565,0.0560618008743105,0.004064010586920228,0.004063938292883956,0.004063865998847685,0.004063793704811414,0.0040637214107751415,0.00406364911673887
3091,dash,2022-06-21,0.0041728260713826,1.0,0.0041728260713826,0.0555826153842683,0.0041727657025931245,0.00417270533380365,0.004172644965014175,0.004172584596224701,0.0041725242274352255,0.00417246385864575
3092,dash,2022-06-22,-0.004584494662227,1.0,-0.004584494662227,0.055097837450607,-0.004584556804071904,-0.004584618945916807,-0.00458468108776171,-0.004584743229606614,-0.004584805371451517,-0.00458486751329642
3093,dash,2022-06-23,0.0102648292870153,1.0,0.0102648292870153,0.0543659679811438,0.01026473337195961,0.010264637456903921,0.010264541541848232,0.010264445626792542,0.010264349711736852,0.010264253796681163
3094,dash,2022-06-24,0.0097310276495747,1.0,0.0097310276495747,0.0553412417531205,0.00973090039735946,0.00973077314514422,0.00973064589292898,0.00973051864071374,0.0097303913884985,0.00973026413628326
3095,dash,2022-06-25,0.0008527463773632,1.0,0.0008527463773632,0.0560432741777722,0.0008526575187352826,0.0008525686601073653,0.000852479801479448,0.0008523909428515306,0.0008523020842236133,0.000852213225595696
3096,dash,2022-06-26,-0.007186856835932,1.0,-0.007186856835932,0.0551431449426638,-0.0071869711776378995,-0.0071870855193438,-0.0071871998610496994,-0.007187314202755599,-0.0071874285444614985,-0.007187542886167399
3097,dash,2022-06-27,-0.0011547598851001,1.0,-0.0011547598851001,0.0548954967505372,-0.001154792001121778,-0.001154824117143456,-0.001154856233165134,-0.001154888349186812,-0.00115492046520849,-0.001154952581230168
3098,dash,2022-06-28,-0.0089231763384741,1.0,-0.0089231763384741,0.0539916058774654,-0.008923296058793839,-0.008923415779113576,-0.008923535499433314,-0.008923655219753052,-0.00892377494007279,-0.008923894660392527
3099,dash,2022-06-29,-0.0058295081159755,1.0,-0.0058295081159755,0.0540637384271097,-0.005829517816915005,-0.005829527517854509,-0.005829537218794015,-0.00582954691973352,-0.005829556620673025,-0.00582956632161253
3100,dash,2022-06-30,-0.0086954894039856,1.0,-0.0086954894039856,0.0535101069316671,-0.008695564530584442,-0.008695639657183283,-0.008695714783782126,-0.008695789910380967,-0.00869586503697981,-0.008695940163578652
3101,dash,2022-07-01,0.0005912597238781,1.0,0.0005912597238781,0.0534339611381721,0.0005912492692747857,0.0005912388146714713,0.000591228360068157,0.0005912179054648426,0.0005912074508615283,0.000591196996258214
3102,dash,2022-07-02,0.0036494761262563,1.0,0.0036494761262563,0.0526058982311413,0.003649360481391866,0.003649244836527432,0.003649129191662997,0.003649013546798563,0.003648897901934129,0.0036487822570696947
3103,dash,2022-07-03,-0.0001694989225668,1.0,-0.0001694989225668,0.0520829517048385,-0.00016957385021203048,-0.00016964877785726097,-0.00016972370550249146,-0.00016979863314772194,-0.00016987356079295243,-0.00016994848843818292
3104,dash,2022-07-04,0.005632401513248,1.0,0.005632401513248,0.0512362866721641,0.005632276960527211,0.005632152407806422,0.005632027855085633,0.005631903302364844,0.005631778749644055,0.005631654196923266
3105,dash,2022-07-05,-0.0048861241026061,1.0,-0.0048861241026061,0.0510160794381478,-0.004886157174699507,-0.0048861902467929146,-0.004886223318886321,-0.004886256390979728,-0.004886289463073136,-0.004886322535166542
3106,dash,2022-07-06,0.004397568911891,1.0,0.004397568911891,0.0503824295306457,0.004397472133583966,0.004397375355276932,0.004397278576969898,0.004397181798662864,0.00439708502035583,0.004396988242048797
3107,dash,2022-07-07,0.0063949319427707,1.0,0.0063949319427707,0.0499520767602264,0.006394864814295972,0.006394797685821244,0.0063947305573465165,0.006394663428871789,0.006394596300397061,0.0063945291719223335
3108,dash,2022-07-08,0.0011323716692106,1.0,0.0011323716692106,0.0498325348902713,0.0011323528167367096,0.0011323339642628192,0.0011323151117889286,0.0011322962593150383,0.001132277406841148,0.0011322585543672575
3109,dash,2022-07-09,0.0051158944843073,1.0,0.0051158944843073,0.0490524829751907,0.005115769209321162,0.005115643934335024,0.005115518659348887,0.005115393384362748,0.00511526810937661,0.005115142834390472
3110,dash,2022-07-10,-0.0087580567689334,1.0,-0.0087580567689334,0.048671050512723,-0.008758119488170488,-0.008758182207407575,-0.008758244926644664,-0.008758307645881752,-0.008758370365118841,-0.008758433084355928
3111,dash,2022-07-11,-0.0129159522848139,1.0,-0.0129159522848139,0.0487521083291294,-0.012915965695333627,-0.012915979105853355,-0.012915992516373083,-0.01291600592689281,-0.01291601933741254,-0.012916032747932267
3112,dash,2022-07-12,-0.0058335705401293,1.0,-0.0058335705401293,0.0498376131880337,-0.005833745926550386,-0.005833921312971472,-0.005834096699392558,-0.005834272085813644,-0.00583444747223473,-0.005834622858655816
3113,dash,2022-07-13,0.0092184861688323,1.0,0.0092184861688323,0.0493104706635375,0.009218401962160921,0.009218317755489541,0.009218233548818162,0.009218149342146782,0.009218065135475403,0.009217980928804022
3114,dash,2022-07-14,0.0046636363724875,1.0,0.0046636363724875,0.0499157800908227,0.004663539830717171,0.004663443288946841,0.004663346747176512,0.004663250205406183,0.0046631536636358535,0.004663057121865525
3115,dash,2022-07-15,-0.0010395607934536,1.0,-0.0010395607934536,0.0495012967364536,-0.0010396266452287423,-0.0010396924970038845,-0.0010397583487790265,-0.0010398242005541687,-0.001039890052329311,-0.0010399559041044532
3116,dash,2022-07-16,0.0054627135668554,1.0,0.0054627135668554,0.0486842764597195,0.0054625804777915345,0.0054624473887276695,0.0054623142996638036,0.0054621812105999385,0.005462048121536073,0.005461915032472207
3117,dash,2022-07-17,0.0046349549041876,1.0,0.0046349549041876,0.0483775765675679,0.00463490378362491,0.00463485266306222,0.00463480154249953,0.00463475042193684,0.0046346993013741495,0.0046346481808114594
3118,dash,2022-07-18,0.0100131524784009,1.0,0.0100131524784009,0.0479232130385835,0.01001307554263912,0.010012998606877337,0.010012921671115557,0.010012844735353776,0.010012767799591996,0.010012690863830213
3119,dash,2022-07-19,0.0033535820227863,1.0,0.0033535820227863,0.0484904910348791,0.003353486191292103,0.003353390359797906,0.0033532945283037087,0.0033531986968095115,0.0033531028653153144,0.003353007033821117
3120,dash,2022-07-20,-0.0087189375409664,1.0,-0.0087189375409664,0.0478378338765841,-0.008719047992524969,-0.008719158444083538,-0.008719268895642108,-0.008719379347200677,-0.008719489798759247,-0.008719600250317816
3121,dash,2022-07-21,0.0025358309868394,1.0,0.0025358309868394,0.0480188881193159,0.0025358000454414544,0.002535769104043509,0.002535738162645563,0.0025357072212476173,0.002535676279849672,0.0025356453384517263
3122,dash,2022-07-22,0.0013893198212402,1.0,0.0013893198212402,0.0473221436127331,0.001389199453009879,0.001389079084779558,0.0013889587165492369,0.001388838348318916,0.001388717980088595,0.001388597611858274
3123,dash,2022-07-23,-0.0020700401604238,1.0,-0.0020700401604238,0.0465690702938689,-0.0020701743102502536,-0.0020703084600767075,-0.002070442609903161,-0.002070576759729615,-0.0020707109095560684,-0.0020708450593825223
3124,dash,2022-07-24,0.0041549317574772,1.0,0.0041549317574772,0.0458480824132378,0.004154799193949771,0.004154666630422342,0.004154534066894913,0.004154401503367484,0.004154268939840056,0.004154136376312627
3125,dash,2022-07-25,-0.0131063904626964,1.0,-0.0131063904626964,0.0453158505551886,-0.013106491027123983,-0.013106591591551567,-0.01310669215597915,-0.013106792720406733,-0.013106893284834317,-0.013106993849261901
3126,dash,2022-07-26,-0.0050003520570002,1.0,-0.0050003520570002,0.0465879085889837,-0.005000588593630601,-0.005000825130261001,-0.0050010616668914026,-0.005001298203521803,-0.005001534740152204,-0.005001771276782604
3127,dash,2022-07-27,0.0155929209842653,1.0,0.0155929209842653,0.0460761047966551,0.015592827385664036,0.015592733787062774,0.01559264018846151,0.015592546589860246,0.015592452991258983,0.01559235939265772
3128,dash,2022-07-28,0.0144902936227601,1.0,0.0144902936227601,0.0484156509700105,0.014489881918918757,0.014489470215077415,0.014489058511236072,0.01448864680739473,0.014488235103553387,0.014487823399712045
3129,dash,2022-07-29,-0.0035114400873451,1.0,-0.0035114400873451,0.0502647465249857,-0.0035117383678801286,-0.0035120366484151576,-0.003512334928950186,-0.003512633209485215,-0.0035129314900202435,-0.003513229770555272
3130,dash,2022-07-30,-0.0019117801977729,1.0,-0.0019117801977729,0.0496389836893716,-0.001911878652873386,-0.0019119771079738723,-0.0019120755630743585,-0.0019121740181748447,-0.0019122724732753308,-0.001912370928375817
3131,dash,2022-07-31,0.002389495401121,1.0,0.002389495401121,0.0488820952844883,0.0023893729468354224,0.0023892504925498445,0.002389128038264267,0.0023890055839786897,0.002388883129693112,0.0023887606754075343
3132,dash,2022-08-01,-0.0055443798398059,1.0,-0.0055443798398059,0.0481354608297937,-0.005544504408213076,-0.005544628976620252,-0.005544753545027428,-0.005544878113434605,-0.005545002681841781,-0.005545127250248957
3133,dash,2022-08-02,-0.0017459558569882,1.0,-0.0017459558569882,0.047773829783168,-0.0017460175911204099,-0.00174607932525262,-0.0017461410593848298,-0.0017462027935170397,-0.0017462645276492498,-0.0017463262617814597
3134,dash,2022-08-03,-0.0006872106059215,1.0,-0.0006872106059215,0.0470274496639224,-0.0006873410226822075,-0.0006874714394429152,-0.0006876018562036227,-0.0006877322729643302,-0.0006878626897250377,-0.0006879931064857454
3135,dash,2022-08-04,0.0025311768961173,1.0,0.0025311768961173,0.04625671649392,0.0025310378071596038,0.002530898718201908,0.0025307596292442115,0.002530620540286515,0.002530481451328819,0.002530342362371123
3136,dash,2022-08-05,0.0088082778787151,1.0,0.0088082778787151,0.0455697637536487,0.008808149943497256,0.008808022008279409,0.008807894073061564,0.008807766137843719,0.008807638202625874,0.008807510267408027
3137,dash,2022-08-06,0.002038361008975,1.0,0.002038361008975,0.0457261087878438,0.0020383315540513976,0.002038302099127795,0.002038272644204193,0.0020382431892805902,0.002038213734356988,0.0020381842794333855
3138,dash,2022-08-07,0.002546244709928,1.0,0.002546244709928,0.0450034653251493,0.0025461068529646406,0.002545968996001281,0.002545831139037922,0.0025456932820745624,0.002545555425111203,0.0025454175681478433
3139,dash,2022-08-08,0.008177892990893,1.0,0.008177892990893,0.0443122829838945,0.008177756928726077,0.00817762086655915,0.008177484804392227,0.008177348742225301,0.008177212680058377,0.008177076617891452
3140,dash,2022-08-09,-0.0088627541003744,1.0,-0.0088627541003744,0.0442649181910252,-0.008862763579901711,-0.00886277305942902,-0.00886278253895633,-0.00886279201848364,-0.00886280149801095,-0.00886281097753826
3141,dash,2022-08-10,0.0044951411039779,1.0,0.0044951411039779,0.0446135004455946,0.004495071810215951,0.004495002516454002,0.004494933222692053,0.004494863928930104,0.004494794635168154,0.004494725341406205
3142,dash,2022-08-11,0.0037111631202081,1.0,0.0037111631202081,0.0440692155251506,0.0037110544427395643,0.003710945765271029,0.0037108370878024934,0.0037107284103339577,0.0037106197328654225,0.003710511055396887
3143,dash,2022-08-12,0.002182774395422,1.0,0.002182774395422,0.0434543780275305,0.0021826483560241647,0.0021825223166263294,0.002182396277228494,0.0021822702378306593,0.002182144198432824,0.0021820181590349887
3144,dash,2022-08-13,0.0025409981818793,1.0,0.0025409981818793,0.0427612188341848,0.002540851740367016,0.0025407052988547325,0.0025405588573424493,0.0025404124158301656,0.002540265974317882,0.0025401195328055982
3145,dash,2022-08-14,-0.0066604361027142,1.0,-0.0066604361027142,0.0420901022650428,-0.006660582483048923,-0.006660728863383645,-0.0066608752437183685,-0.006661021624053091,-0.006661168004387814,-0.006661314384722537
3146,dash,2022-08-15,-0.0056486838255819,1.0,-0.0056486838255819,0.0420193362484777,-0.005648699533202836,-0.005648715240823773,-0.005648730948444708,-0.005648746656065645,-0.005648762363686581,-0.0056487780713075164
3147,dash,2022-08-16,-0.0022241212588232,1.0,-0.0022241212588232,0.0417581108733161,-0.0022241797028541145,-0.002224238146885029,-0.002224296590915943,-0.0022243550349468574,-0.0022244134789777717,-0.002224471923008686
3148,dash,2022-08-17,0.0011191510630188,1.0,0.0011191510630188,0.0411438111837053,0.001119010700948367,0.001118870338877934,0.0011187299768075012,0.0011185896147370682,0.001118449252666635,0.0011183088905962022
3149,dash,2022-08-18,-0.0093857485212036,1.0,-0.0093857485212036,0.0404708453853998,-0.009385907178858035,-0.009386065836512471,-0.009386224494166906,-0.00938638315182134,-0.009386541809475776,-0.00938670046713021
3150,dash,2022-08-19,-0.0209238111642494,1.0,-0.0209238111642494,0.0408080127004104,-0.0209238913085377,-0.020923971452826,-0.0209240515971143,-0.0209241317414026,-0.0209242118856909,-0.0209242920299792
3151,dash,2022-08-20,0.0028563476993132,1.0,0.0028563476993132,0.044642946028688,0.0028555213296658955,0.0028546949600185903,0.0028538685903712856,0.002853042220723981,0.0028522158510766757,0.002851389481429371
3152,dash,2022-08-21,0.0048936031967673,1.0,0.0048936031967673,0.0440470933859166,0.004893484241521267,0.004893365286275234,0.004893246331029201,0.004893127375783168,0.004893008420537135,0.004892889465291102
3153,dash,2022-08-22,0.0007716438070476,1.0,0.0007716438070476,0.0436583455062626,0.0007715644476548807,0.0007714850882621615,0.0007714057288694422,0.0007713263694767229,0.0007712470100840037,0.0007711676506912844
3154,dash,2022-08-23,0.0057907188844611,1.0,0.0057907188844611,0.0429506337379473,0.005790570723291117,0.005790422562121135,0.005790274400951152,0.005790126239781169,0.0057899780786111864,0.005789829917441204
3155,dash,2022-08-24,0.0027023666780294,1.0,0.0027023666780294,0.0426614905518017,0.0027023047307565278,0.002702242783483656,0.002702180836210784,0.002702118888937912,0.0027020569416650398,0.002701994994392168
3156,dash,2022-08-25,-0.0004991474420819,1.0,-0.0004991474420819,0.0420449909795781,-0.0004992823686027171,-0.0004994172951235343,-0.0004995522216443514,-0.0004996871481651687,-0.0004998220746859858,-0.000499957001206803
