,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1076,CME_SP,2016-04-12,0.0099882025985253,0.96962875,0.009684848413118998,0.0092959821115691,0.009639660331994773,0.00959447225087055,0.009549284169746325,0.0095040960886221,0.009458908007497876,0.00941371992637365
1077,CME_SP,2016-04-13,0.0003434061181971,0.9957474,0.00034194574501510074,0.0092784316191697,0.0003405225740633551,0.00033909940311160956,0.00033767623215986395,0.00033625306120811833,0.0003348298902563728,0.00033340671930462716
1078,CME_SP,2016-04-14,-0.0007977096376276,0.99992573,-0.0007976503938169175,0.0091266896465034,-0.0007987096894486696,-0.0007997689850804216,-0.0008008282807121737,-0.0008018875763439258,-0.0008029468719756779,-0.0008040061676074299
1079,CME_SP,2016-04-15,0.0059309465819941,0.9999388,0.005930583525206865,0.008983275871942,0.0059297564711842075,0.00592892941716155,0.005928102363138893,0.005927275309116235,0.005926448255093578,0.005925621201070921
1080,CME_SP,2016-04-18,0.0035733255307447,0.9726241,0.003475502610878778,0.0088706701441038,0.0034747153980275057,0.003473928185176234,0.003473140972324962,0.0034723537594736897,0.003471566546622418,0.003470779333771146
1081,CME_SP,2016-04-19,0.0022225743733335,0.42026126,0.000934061915131871,0.0087314965883427,0.0009049996124136886,0.0008759373096955062,0.000846875006977324,0.0008178127042591416,0.0007887504015409592,0.0007596880988227768
1082,CME_SP,2016-04-20,-0.0079715008605147,-0.6563272,0.00523191274404064,0.008587939878954,0.005173065597221051,0.005114218450401462,0.0050553713035818735,0.004996524156762285,0.004937677009942696,0.004878829863123107
1083,CME_SP,2016-04-21,0.0016903428597422,0.9210561,0.0015569005881715596,0.0085885252055578,0.0014701261171608125,0.0013833516461500654,0.0012965771751393181,0.001209802704128571,0.001123028233117824,0.0010362537621070767
1084,CME_SP,2016-04-22,-0.0015015514021926,-0.74772984,0.0011227547865516414,0.0084468447493511,0.0010302647800862594,0.0009377747736208775,0.0008452847671554956,0.0007527947606901135,0.0006603047542247316,0.0005678147477593496
1085,CME_SP,2016-04-25,0.0028351306881081,-0.9082363,-0.002574968676458536,0.0083193669872923,-0.002584724665729128,-0.0025944806549997204,-0.002604236644270313,-0.0026139926335409054,-0.0026237486228114977,-0.00263350461208209
1086,CME_SP,2016-04-26,0.0012712869727679,-0.81093186,-0.0010309271112010124,0.0081858078023725,-0.0010357016276269734,-0.0010404761440529345,-0.0010452506604788955,-0.0010500251769048564,-0.0010547996933308174,-0.0010595742097567785
1087,CME_SP,2016-04-27,-0.0102737186317816,-0.9263072,0.009516619553627662,0.008050496985234,0.009509061903644417,0.009501504253661175,0.00949394660367793,0.009486388953694686,0.009478831303711441,0.009471273653728199
1088,CME_SP,2016-04-28,-0.0074739696015098,-0.9074221,0.0067820453805248985,0.0081136770773581,0.0067805224063286346,0.0067789994321323715,0.006777476457936108,0.006775953483739844,0.006774430509543581,0.006772907535347317
1089,CME_SP,2016-04-29,0.0086282507118195,0.9997316,0.008625934891783845,0.008084150351549,0.008514669601914911,0.008403404312045977,0.008292139022177044,0.00818087373230811,0.008069608442439175,0.00795834315257024
1090,CME_SP,2016-05-02,-0.0098533300703544,-0.98093456,0.009665472000043217,0.0080442514676048,0.009549433151573231,0.009433394303103243,0.009317355454633258,0.009201316606163272,0.009085277757693286,0.008969238909223298
1091,CME_SP,2016-05-03,-0.0056847296932372,0.9740365,-0.005537134297748124,0.0080810536771939,-0.005651693283566413,-0.0057662522693847015,-0.00588081125520299,-0.005995370241021278,-0.006109929226839567,-0.006224488212657856
1092,CME_SP,2016-05-04,-0.0017299694510654,0.9999028,-0.0017298012717813823,0.0080052921001146,-0.0017318667821598398,-0.001733932292538297,-0.0017359978029167545,-0.0017380633132952118,-0.0017401288236736693,-0.0017421943340521265
1093,CME_SP,2016-05-05,0.0051632058335485,0.9958627,0.005141844217692909,0.0078794259498484,0.00514114379702544,0.005140443376357972,0.005139742955690503,0.0051390425350230345,0.005138342114355566,0.0051376416936880975
1094,CME_SP,2016-05-06,0.0009462867965516,0.98815465,0.0009350776979948257,0.0077832809724794,0.0009348079732224831,0.0009345382484501405,0.000934268523677798,0.0009339987989054554,0.0009337290741331128,0.0009334593493607703
1095,CME_SP,2016-05-09,0.0140004084935228,0.77758056,0.010886445466173606,0.0076549496087388,0.01087445462197424,0.010862463777774873,0.010850472933575507,0.01083848208937614,0.010826491245176772,0.010814500400977405
1096,CME_SP,2016-05-10,-0.0114568885191518,0.31875825,-0.003651977726593462,0.0077806958006053,-0.0036806137153649627,-0.003709249704136464,-0.0037378856929079648,-0.003766521681679466,-0.003795157670450967,-0.003823793659222468
1097,CME_SP,2016-05-11,0.0004668494493203,0.97697395,0.0004560997509606155,0.0078678986034171,0.00041678940215601686,0.00037747905335141824,0.0003381687045468196,0.000298858355742221,0.0002595480069376224,0.00022023765813302377
1098,CME_SP,2016-05-12,-0.0090157204172824,0.734625,-0.0066231734481829235,0.0077378442083869,-0.006636984707315998,-0.006650795966449071,-0.006664607225582145,-0.006678418484715219,-0.006692229743848293,-0.006706041002981366
1099,CME_SP,2016-05-13,0.0114130870456894,0.6937586,0.007917927369368099,0.0077379395448552,0.007915431636724165,0.007912935904080232,0.007910440171436299,0.007907944438792365,0.007905448706148432,0.007902952973504497
1100,CME_SP,2016-05-16,-0.0112368140420934,0.9302167,-0.010452672409819747,0.007786550302068,-0.010466755269469823,-0.010480838129119898,-0.010494920988769973,-0.010509003848420049,-0.010523086708070124,-0.0105371695677202
1101,CME_SP,2016-05-17,-0.0011773480399213,-0.63904625,0.0007523798519449773,0.0078545304050882,0.0006574990639830412,0.0005626182760211051,0.000467737488059169,0.0003728567000972329,0.0002779759121352969,0.0001830951241733607
1102,CME_SP,2016-05-18,-0.0017369528792435,0.68717563,-0.001193591691720075,0.00772734482498,-0.0012740452083045057,-0.0013544987248889362,-0.0014349522414733669,-0.0015154057580577976,-0.001595859274642228,-0.0016763127912266587
1103,CME_SP,2016-05-19,0.0068871640955099,0.98513067,0.0067847565638758985,0.0076045878003889,0.00676556708403725,0.006746377604198602,0.006727188124359955,0.006707998644521307,0.0066888091646826586,0.00666961968484401
1104,CME_SP,2016-05-20,-0.0028718934554732,0.9852775,-0.0028296119291948084,0.0075433917348571,-0.002830117644304713,-0.0028306233594146174,-0.002831129074524522,-0.002831634789634427,-0.0028321405047443313,-0.002832646219854236
1105,CME_SP,2016-05-23,0.0184606727943546,-0.3617443,-0.00667804342394994,0.0074326365197921,-0.0067627473284563155,-0.006847451232962691,-0.006932155137469065,-0.007016859041975441,-0.007101562946481816,-0.0071862668509881916
1106,CME_SP,2016-05-24,0.0072258859341888,0.9601661,0.006938050692537846,0.0077515204553192,0.006856534231946068,0.006775017771354291,0.006693501310762513,0.0066119848501707355,0.006530468389578958,0.00644895192898718
1107,CME_SP,2016-05-25,0.0014142033779225,0.974435,0.0013780492286986515,0.007682551619983,0.0013766463605477087,0.0013752434923967659,0.001373840624245823,0.0013724377560948803,0.0013710348879439375,0.0013696320197929947
1108,CME_SP,2016-05-26,0.0045481968877026,0.09093229,0.0004135779459794321,0.0075558161419893,0.00035933877951179117,0.00030509961304415025,0.00025086044657650927,0.00019662128010886835,0.00014238211364122743,8.814294717358645e-05
1109,CME_SP,2016-05-27,-0.0014517465230819,-0.4704311,0.000682946698387888,0.0074481922668861,0.000647420314581873,0.0006118939307758582,0.0005763675469698432,0.0005408411631638283,0.0005053147793578133,0.0004697883955517983
1110,CME_SP,2016-05-31,0.0018449679898017,0.5100011,0.0009409357466084525,0.0073343243326431,0.0008782424714428608,0.0008155491962772689,0.0007528559211116771,0.0006901626459460853,0.0006274693707804935,0.0005647760956149018
1111,CME_SP,2016-06-01,0.0036837462036097,0.739696,0.0027248524270441846,0.0072138733945703,0.0027092605527468073,0.0026936686784494305,0.0026780768041520533,0.002662484929854676,0.002646893055557299,0.002631301181259922
1112,CME_SP,2016-06-02,-0.0037938288669932,-0.2956014,0.0011214611159179667,0.0071032982751295,0.0010533553859328173,0.0009852496559476678,0.0009171439259625185,0.0008490381959773692,0.0007809324659922199,0.0007128267360070703
1113,CME_SP,2016-06-03,0.0067384529505896,0.92597175,0.006239617046992908,0.0070186891156252,0.006157625159147242,0.006075633271301576,0.00599364138345591,0.005911649495610244,0.0058296576077645785,0.005747665719918913
1114,CME_SP,2016-06-06,0.0012908815642083,-0.88878304,-0.0011473136378995804,0.0069438795220747,-0.0012701164758598218,-0.001392919313820063,-0.0015157221517803044,-0.0016385249897405457,-0.0017613278277007868,-0.0018841306656610284
1115,CME_SP,2016-06-07,0.0051142046859972,-0.6807828,-0.003481662560091797,0.0068290970809021,-0.003495036176759899,-0.003508409793428001,-0.0035217834100961026,-0.0035351570267642043,-0.003548530643432306,-0.003561904260100408
1116,CME_SP,2016-06-08,-0.0025834864989799,-0.5838011,0.0015082422359579248,0.0067344625033128,0.0015021003324290478,0.0014959584289001707,0.0014898165253712937,0.0014836746218424167,0.0014775327183135397,0.0014713908147846624
1117,CME_SP,2016-06-09,-0.0120427022530404,0.79075587,-0.009522837472663553,0.0066431491359115,-0.009620031929453739,-0.009717226386243926,-0.009814420843034112,-0.009911615299824298,-0.010008809756614485,-0.01010600421340467
1118,CME_SP,2016-06-10,-0.0117566001112616,0.9969118,-0.011720293658011872,0.0067478974799482,-0.011733854724808186,-0.0117474157916045,-0.011760976858400812,-0.011774537925197125,-0.011788098991993439,-0.011801660058789753
1119,CME_SP,2016-06-13,-0.0028613364701873,0.99933213,-0.0028594254692710305,0.006831226697466,-0.002860109503213749,-0.0028607935371564672,-0.0028614775710991856,-0.002862161605041904,-0.0028628456389846223,-0.0028635296729273407
1120,CME_SP,2016-06-14,-0.0017592256967438,0.9917082,-0.0017446385826271837,0.006732095572076,-0.0017451212669003916,-0.0017456039511735994,-0.0017460866354468074,-0.0017465693197200151,-0.001747052003993223,-0.001747534688266431
1121,CME_SP,2016-06-15,0.005093335658614,0.97792065,0.004980878125253258,0.006626322696885,0.004980750220127274,0.00498062231500129,0.0049804944098753075,0.004980366504749324,0.00498023859962334,0.004980110694497357
1122,CME_SP,2016-06-16,-5.555027368987138e-05,-0.013407807,7.44807340980068e-07,0.0065448320464758,-6.99486354914e-05,-0.00014064207832378006,-0.00021133552115616016,-0.00028202896398854023,-0.0003527224068209203,-0.0004234158496533004
1123,CME_SP,2016-06-17,-0.0034737308473893,0.7522365,-0.002613067084147974,0.0064369534733582,-0.0026692471575268674,-0.0027254272309057605,-0.002781607304284654,-0.0028377873776635476,-0.002893967451042441,-0.0029501475244213347
1124,CME_SP,2016-06-20,0.0044488853573045,0.6661336,0.0029635519416023833,0.0063486419374938,0.0029579123237103715,0.0029522727058183596,0.0029466330879263473,0.0029409934700343355,0.0029353538521423236,0.002929714234250312
1125,CME_SP,2016-06-21,-0.0026830212659432,0.9280203,-0.0024898981960514454,0.0062635673654257,-0.002510325410303111,-0.0025307526245547766,-0.0025511798388064425,-0.002571607053058108,-0.0025920342673097733,-0.002612461481561439
1126,CME_SP,2016-06-22,0.0214549912031411,0.94630927,0.02030305703057298,0.0061713741058954,0.02030061118992719,0.020298165349281406,0.020295719508635617,0.020293273667989827,0.020290827827344038,0.020288381986698252
1127,CME_SP,2016-06-23,-0.0596991748801089,-0.9321556,0.05564892072497761,0.0065542352229487,0.055509281569818304,0.055369642414659,0.055230003259499685,0.05509036410434038,0.05495072494918107,0.05481108579402177
1128,CME_SP,2016-06-24,-0.0158785398292645,0.40898624,-0.006494104311391275,0.0099348212568438,-0.006580747387630634,-0.006667390463869993,-0.006754033540109352,-0.006840676616348711,-0.00692731969258807,-0.007013962768827429
1129,CME_SP,2016-06-27,0.0203331605065015,0.8945269,0.018188559011922352,0.010184429940433,0.018166511471527598,0.018144463931132847,0.018122416390738093,0.01810036885034334,0.018078321309948586,0.018056273769553835
1130,CME_SP,2016-06-28,0.0164969320578549,-0.97978914,-0.01616351483797518,0.0108433986694671,-0.016247702135135666,-0.016331889432296152,-0.016416076729456643,-0.01650026402661713,-0.016584451323777616,-0.016668638620938103
1131,CME_SP,2016-06-29,0.0095363745124139,-0.9912693,-0.009453115196359625,0.0112182495034566,-0.009454058177321638,-0.009455001158283651,-0.009455944139245664,-0.009456887120207678,-0.009457830101169691,-0.009458773082131704
1132,CME_SP,2016-06-30,0.002459324968435,-0.9755434,-0.00239917819169335,0.0112128770798337,-0.002399820801188091,-0.002400463410682832,-0.0024011060201775732,-0.0024017486296723143,-0.0024023912391670553,-0.002403033848661797
1133,CME_SP,2016-07-01,-0.0055548641333307,-0.4454044,0.0024741609839485364,0.0110357796838395,0.0024521246959616663,0.0024300884079747963,0.0024080521199879258,0.0023860158320010557,0.0023639795440141857,0.0023419432560273156
1134,CME_SP,2016-07-05,0.0047328433344675,0.98713917,0.004671975019162105,0.0109281587233195,0.004610229839195962,0.004548484659229819,0.0044867394792636765,0.004424994299297534,0.004363249119331391,0.004301503939365248
1135,CME_SP,2016-07-06,-0.0008785002299429,-0.10825672,9.510355341854444e-05,0.0107862625448428,4.768487936853128e-05,2.662053185181149e-07,-4.7152468731495063e-05,-9.457114278150821e-05,-0.0001419898168315214,-0.00018940849088153457
1136,CME_SP,2016-07-07,0.0121308526263132,0.12707505,0.0015415286591579994,0.0106116481537372,0.00153112916009994,0.0015207296610418805,0.0015103301619838212,0.0014999306629257618,0.0014895311638677023,0.001479131664809643
1137,CME_SP,2016-07-08,0.0040816835994537,-0.0971774,-0.00039664740465449283,0.0106989079537152,-0.00040659636558500813,-0.00041654532651552343,-0.00042649428744603873,-0.00043644324837655403,-0.0004463922093070693,-0.0004563411702375846
1138,CME_SP,2016-07-11,0.0065211253314877,-0.9945388,-0.006485512057666094,0.0105428826454399,-0.006525788801691576,-0.006566065545717059,-0.006606342289742541,-0.006646619033768023,-0.006686895777793505,-0.006727172521818987
1139,CME_SP,2016-07-12,4.222543593192228e-05,-0.96884257,-4.0909799699315304e-05,0.010428638321294,-4.158569780325174e-05,-4.2261595907188185e-05,-4.293749401112462e-05,-4.361339211506106e-05,-4.4289290218997504e-05,-4.496518832293394e-05
1140,CME_SP,2016-07-13,0.0048503556417221,-0.4653806,-0.0022572614625833653,0.0102585591976991,-0.0022797205894272156,-0.0023021797162710664,-0.002324638843114917,-0.0023470979699587676,-0.002369557096802618,-0.002392016223646469
1141,CME_SP,2016-07-14,-0.0019486840660527,-0.8286959,0.0016148664828529692,0.010115134380365,0.001597592924288833,0.0015803193657246968,0.0015630458071605607,0.0015457722485964246,0.0015284986900322886,0.0015112251314681523
1142,CME_SP,2016-07-15,0.0031708294749797,-0.45047605,-0.0014283827383074898,0.0099670603450491,-0.0014457359654492512,-0.0014630891925910127,-0.0014804424197327741,-0.0014977956468745354,-0.0015151488740162969,-0.0015325021011580583
1143,CME_SP,2016-07-18,-0.000535164511512,-0.9918049,0.0005307787836384186,0.0098095996662871,0.0005043642351653654,0.00047794968669231214,0.0004515351382192589,0.00042512058974620567,0.00039870604127315246,0.0003722914928000992
1144,CME_SP,2016-07-19,0.0040356673366571,-0.9888952,-0.003990851968591391,0.0096532453387334,-0.003991483259966284,-0.003992114551341177,-0.00399274584271607,-0.003993377134090963,-0.0039940084254658555,-0.003994639716840749
1145,CME_SP,2016-07-20,-0.0044474101400779,-0.97180265,0.004322004968135364,0.0095077203346614,0.004321896406885843,0.004321787845636323,0.004321679284386802,0.00432157072313728,0.00432146216188776,0.004321353600638239
1146,CME_SP,2016-07-21,0.0044213375110515,-0.8926019,-0.003946494294974974,0.0094086997611414,-0.003949963114369919,-0.0039534319337648635,-0.003956900753159809,-0.003960369572554754,-0.003963838391949698,-0.003967307211344643
1147,CME_SP,2016-07-22,-0.0024451249596415,-0.45135278,0.0011036139359928703,0.0092715897001305,0.0010817918862186778,0.001059969836444485,0.0010381477866702926,0.0010163257368961001,0.0009945036871219074,0.000972681637347715
1148,CME_SP,2016-07-25,0.0005258353580368,-0.9981459,-0.0005248603952967095,0.009141932816926,-0.0005534448924130255,-0.0005820293895293415,-0.0006106138866456575,-0.0006391983837619735,-0.0006677828808782895,-0.0006963673779946055
1149,CME_SP,2016-07-26,-0.0013116100298591,-0.9945681,0.0013044855078143745,0.0089915232890842,0.0013038106028328308,0.0013031356978512871,0.0013024607928697435,0.0013017858878881996,0.0013011109829066559,0.0013004360779251122
1150,CME_SP,2016-07-27,0.002025378166138,-0.99851453,-0.002022369533796586,0.0088530792053814,-0.0020233973658854163,-0.002024425197974246,-0.0020254530300630766,-0.002026480862151907,-0.0020275086942407373,-0.0020285365263295672
