,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
994,CME_SM,2018-12-12,-0.0041804900724314,0.42312852,-0.001768884558334923,0.0101814777796048,-0.0017745505593277572,-0.0017802165603205912,-0.0017858825613134253,-0.0017915485623062593,-0.0017972145632990935,-0.0018028805642919274
995,CME_SM,2018-12-13,0.0,-0.022947073,-0.0,0.0100460521181718,-2.071379795244619e-05,-4.142759590489238e-05,-6.214139385733858e-05,-8.285519180978476e-05,-0.00010356898976223095,-0.00012428278771467715
996,CME_SM,2018-12-14,-0.0009273297474235,0.08545562,-7.924553739654774e-05,0.0098800181513258,-8.441114317869926e-05,-8.957674896085077e-05,-9.47423547430023e-05,-9.990796052515382e-05,-0.00010507356630730533,-0.00011023917208945685
997,CME_SM,2018-12-17,0.0040894394964809,0.011052912,4.52002152975727e-05,0.0097178803763349,4.1651148055084656e-05,3.810208081259661e-05,3.4553013570108564e-05,3.1003946327620515e-05,2.7454879085132472e-05,2.3905811842644426e-05
998,CME_SM,2018-12-18,-0.0082538676812913,0.34295222,-0.002830682258355447,0.009589260608842,-0.0028470418936954655,-0.0028634015290354845,-0.002879761164375503,-0.0028961207997155215,-0.0029124804350555405,-0.002928840070395559
999,CME_SM,2018-12-19,-0.0003214661456545,-0.22606386,7.267187853131072e-05,0.0095496428606523,4.4590679319466556e-05,1.6509480107622394e-05,-1.1571719104221782e-05,-3.965291831606594e-05,-6.77341175279101e-05,-9.581531673975429e-05
1000,CME_SM,2018-12-20,-0.0068664845213556,0.13048945,-0.0008960038138482938,0.0093917893198814,-0.0009137523114240576,-0.0009315008089998214,-0.0009492493065755852,-0.000966997804151349,-0.0009847463017271128,-0.0010024947993028765
1001,CME_SM,2018-12-21,0.0063095890446155,-0.27936393,-0.001762671593610738,0.009310867919749,-0.0017834114793475943,-0.0018041513650844507,-0.0018248912508213072,-0.0018456311365581636,-0.00186637102229502,-0.0018871109080318763
1002,CME_SM,2018-12-24,-0.0136408406423502,0.3117314,-0.0042522783247758095,0.0092360992238698,-0.004282399959497995,-0.004312521594220181,-0.004342643228942366,-0.004372764863664552,-0.004402886498386737,-0.004433008133108923
1003,CME_SM,2018-12-26,0.0016599575786536,0.09021294,0.00014974965538733923,0.0093809846873173,0.0001383470164640381,0.00012694437754073696,0.00011554173861743583,0.0001041390996941347,9.273646077083357e-05,8.133382184753243e-05
1004,CME_SM,2018-12-27,0.0168331067753809,0.25785348,0.004340475130830884,0.0092356191309829,0.0043318278309406166,0.004323180531050348,0.00431453323116008,0.004305885931269813,0.004297238631379544,0.004288591331489277
1005,CME_SM,2018-12-28,-0.0086148727549707,0.5546506,-0.004778244383172426,0.0095871158942473,-0.0047923870070585494,-0.004806529630944673,-0.004820672254830796,-0.004834814878716919,-0.004848957502603043,-0.004863100126489166
1006,CME_SM,2018-12-31,0.0155001856663554,0.43722698,0.006777099382671428,0.0095563080160714,0.006771382177830875,0.006765664972990322,0.006759947768149769,0.006754230563309216,0.006748513358468663,0.00674279615362811
1007,CME_SP,2018-01-02,0.0168352903214099,0.7528153,0.012673864238053778,0.0037516529548804,0.012673864238053778,0.012673864238053778,0.012673864238053778,0.012673864238053778,0.012673864238053778,0.012673864238053778
1008,CME_SP,2018-01-03,0.0117513678283057,0.8967885,0.010538491267961612,0.0038262979149654,0.010522563524517681,0.010506635781073753,0.010490708037629822,0.010474780294185894,0.010458852550741964,0.010442924807298035
1009,CME_SP,2018-01-04,0.0170902190460755,0.7797268,0.013325701864540478,0.0038161548876566,0.013311503464958071,0.013297305065375666,0.013283106665793258,0.013268908266210853,0.013254709866628446,0.013240511467046039
1010,CME_SP,2018-01-05,0.0037259600759095,0.67119575,0.002500848550734603,0.0038836457662066,0.0024859678856149724,0.0024710872204953423,0.002456206555375712,0.002441325890256082,0.0024264452251364513,0.0024115645600168213
1011,CME_SP,2018-01-08,0.0049536567918631,0.48939607,0.0024243001436441616,0.0038194490907666,0.002403184417039949,0.0023820686904357366,0.002360952963831524,0.0023398372372273116,0.002318721510623099,0.0022976057840188866
1012,CME_SP,2018-01-09,-0.0015533483539626,0.46810538,-0.0007271307149283319,0.0037572948597942,-0.0007288064669662003,-0.0007304822190040689,-0.0007321579710419373,-0.0007338337230798057,-0.0007355094751176741,-0.0007371852271555427
1013,CME_SP,2018-01-10,0.017474903490879,-0.61514425,-0.010749586450248693,0.0037154427025427,-0.01088666941031274,-0.011023752370376786,-0.011160835330440834,-0.01129791829050488,-0.011435001250568927,-0.011572084210632973
1014,CME_SP,2018-01-11,0.0173271993768804,0.1206799,0.002091044688951178,0.0037806151924098,0.001997741843742954,0.0019044389985347302,0.0018111361533265063,0.0017178333081182824,0.0016245304629100585,0.0015312276177018346
1015,CME_SP,2018-01-12,-0.0053861837602225,-0.17306447,0.0009321570393536351,0.0038374069772483,0.0008957684923264769,0.0008593799452993188,0.0008229913982721606,0.0007866028512450024,0.0007502143042178443,0.0007138257571906861
1016,CME_SP,2018-01-16,0.0186496114259873,-0.86118865,-0.016060833689417884,0.0038419603248139,-0.016145428810697977,-0.016230023931978067,-0.01631461905325816,-0.016399214174538254,-0.016483809295818348,-0.016568404417098438
1017,CME_SP,2018-01-17,-0.0064416722573952,-0.34511453,0.002223114687939042,0.0039239375384201,0.002158765115614059,0.002094415543289076,0.002030065970964093,0.00196571639863911,0.0019013668263141272,0.0018370172539891442
1018,CME_SP,2018-01-18,0.0126780323363455,-0.8368941,-0.010610170397796636,0.0039448692877275,-0.010668847685800412,-0.010727524973804187,-0.01078620226180796,-0.010844879549811736,-0.010903556837815511,-0.010962234125819287
1019,CME_SP,2018-01-19,0.0206886040799514,-0.4334864,-0.008968228545739778,0.0039320073456003,-0.009016372675931188,-0.009064516806122599,-0.009112660936314009,-0.00916080506650542,-0.00920894919669683,-0.009257093326888241
1020,CME_SP,2018-01-22,0.0036180350870984,-0.26799372,-0.0009696106762414172,0.0040530988025523,-0.0009904577187214592,-0.0010113047612015011,-0.001032151803681543,-0.001052998846161585,-0.0010738458886416268,-0.0010946929311216687
1021,CME_SP,2018-01-23,0.0011684096134291,-0.5121988,-0.0005984580086941649,0.0039871881989107,-0.0006279111053789147,-0.0006573642020636644,-0.0006868172987484143,-0.000716270395433164,-0.0007457234921179138,-0.0007751765888026636
1022,CME_SP,2018-01-24,0.0001692060400769,-0.6238852,-0.0001055651465790985,0.0039312792020611,-0.00011985060403687722,-0.00013413606149465594,-0.00014842151895243466,-0.00016270697641021338,-0.0001769924338679921,-0.0001912778913257708
1023,CME_SP,2018-01-25,0.0285296900759946,-0.24124567,-0.006882664257380389,0.0038818286614778,-0.006928280005282816,-0.006973895753185242,-0.00701951150108767,-0.007065127248990097,-0.007110742996892524,-0.007156358744794951
1024,CME_SP,2018-01-26,-0.0163485273987102,-0.43860945,0.007170618627914518,0.0042023896900239,0.007150669657708472,0.007130720687502426,0.00711077171729638,0.007090822747090334,0.007070873776884288,0.007050924806678242
1025,CME_SP,2018-01-29,-0.0215409347108842,-0.5080468,0.010943803075073623,0.0044732826131862,0.010939455460238397,0.01093510784540317,0.010930760230567943,0.010926412615732716,0.01092206500089749,0.010917717386062264
1026,CME_SP,2018-01-30,0.0008856998766658,0.994079,0.0008804556422023331,0.0049102790954519,0.000731149194158435,0.0005818427461145371,0.00043253629807063894,0.0002832298500267409,0.00013392340198284283,-1.538304606105525e-05
1027,CME_SP,2018-01-31,-0.002352369747459,0.9678274,-0.0022766878487770793,0.0048330679307908,-0.0022777260325178377,-0.002278764216258596,-0.0022798023999993544,-0.002280840583740113,-0.0022818787674808707,-0.002282916951221629
1028,CME_SP,2018-02-01,-0.046033978397179,0.99459064,-0.04578496403892924,0.0047781445628486,-0.04578869786255307,-0.045792431686176895,-0.04579616550980072,-0.04579989933342455,-0.04580363315704838,-0.04580736698067221
1029,CME_SP,2018-02-02,-0.0790321111681462,0.9970337,-0.07879767942187828,0.0064622561350259,-0.0788231298818268,-0.07884858034177532,-0.07887403080172384,-0.07889948126167237,-0.07892493172162089,-0.07895038218156941
1030,CME_SP,2018-02-05,0.0268332354409053,0.9938821,0.02666907291722497,0.0116944072131922,0.026636332743827325,0.026603592570429678,0.02657085239703203,0.026538112223634384,0.026505372050236738,0.02647263187683909
1031,CME_SP,2018-02-06,-0.0070119413893139,0.9404961,-0.006594703439443912,0.0130541099894901,-0.006600817882606125,-0.006606932325768337,-0.0066130467689305495,-0.006619161212092762,-0.006625275655254974,-0.006631390098417188
1032,CME_SP,2018-02-07,-0.0204482307310189,0.9727516,-0.019891049517214012,0.0129544348066522,-0.01989248779773865,-0.01989392607826329,-0.01989536435878793,-0.019896802639312566,-0.019898240919837207,-0.019899679200361845
1033,CME_SP,2018-02-08,0.0068474986694335,0.9705701,0.006645977382288474,0.0136748524470011,0.006644033025454149,0.0066420886686198236,0.006640144311785497,0.006638199954951172,0.006636255598116847,0.006634311241282521
1034,CME_SP,2018-02-09,0.0095779648238201,0.56427705,0.0054046257633671305,0.0135979322271136,0.0053906989318369125,0.0053767721003066945,0.0053628452687764765,0.0053489184372462585,0.0053349916057160406,0.0053210647741858234
1035,CME_SP,2018-02-12,0.001697005178494,-0.21614619,-0.0003668011969437969,0.0136308813757069,-0.00039389858781432586,-0.00042099597868485485,-0.0004480933695553838,-0.0004751907604259128,-0.0005022881512964418,-0.0005293855421669707
1036,CME_SP,2018-02-13,0.0093146821833202,0.72407436,0.0067445225750344395,0.0134154889588273,0.006711530948714168,0.006678539322393896,0.006645547696073625,0.006612556069753353,0.0065795644434330815,0.006546572817112809
1037,CME_SP,2018-02-14,0.009662531292642,0.17830148,0.0017228436628066008,0.0134164295973225,0.0017036226441778915,0.0016844016255491822,0.001665180606920473,0.0016459595882917636,0.0016267385696630543,0.001607517551034345
1038,CME_SP,2018-02-15,0.0002833227358162,-0.31174386,-8.832412200745786e-05,0.013418983598031,-0.00010557883473114301,-0.00012283354745482814,-0.0001400882601785133,-0.00015734297290219843,-0.00017459768562588356,-0.00019185239834956872
1039,CME_SP,2018-02-16,-0.0054713971680433,0.96302086,-0.005269069612456352,0.013197197096159,-0.00531452134320797,-0.005359973073959588,-0.005405424804711206,-0.005450876535462825,-0.005496328266214443,-0.005541779996966061
1040,CME_SP,2018-02-20,-0.0041045766951194,0.99238765,-0.004073331230553617,0.0130622349001373,-0.004074749628782861,-0.004076168027012103,-0.004077586425241347,-0.004079004823470589,-0.004080423221699833,-0.004081841619929075
1041,CME_SP,2018-02-21,0.0034766887208612,0.98718023,0.0034321183815341732,0.0128908198935295,0.0034318319358272687,0.003431545490120364,0.0034312590444134593,0.003430972598706555,0.00343068615299965,0.0034303997072927454
1042,CME_SP,2018-02-22,0.0102307476766002,0.27399755,0.002803199749381917,0.0127052389700802,0.0027772078956350968,0.002751216041888276,0.002725224188141456,0.002699232334394636,0.0026732404806478153,0.002647248626900995
1043,CME_SP,2018-02-23,0.0096142162971829,0.69051087,0.006638720850373466,0.0127286972206217,0.006623279753043868,0.00660783865571427,0.006592397558384672,0.006576956461055074,0.0065615153637254755,0.006546074266395877
1044,CME_SP,2018-02-26,-0.0098518995824403,0.5253835,-0.005176025212778552,0.012710591261008,-0.005182126527416444,-0.005188227842054336,-0.005194329156692229,-0.0052004304713301214,-0.005206531785968014,-0.005212633100605906
1045,CME_SP,2018-02-27,-0.0089192565350891,-0.018710943,0.0001668877000856757,0.0127629957932299,0.00014666644043477353,0.00012644518078387137,0.00010622392113296923,8.600266148206707e-05,6.578140183116493e-05,4.5560142180262766e-05
1046,CME_SP,2018-02-28,-0.0098786351161482,0.99416006,-0.00982094444140157,0.0127564187794493,-0.009858457479309014,-0.009895970517216456,-0.0099334835551239,-0.009970996593031342,-0.010008509630938786,-0.010046022668846228
1047,CME_SP,2018-03-01,0.0033130895879457,0.997309,0.0033041741602831496,0.0127789758494335,0.00330412273141607,0.0033040713025489906,0.0033040198736819116,0.003303968444814832,0.0033039170159477526,0.003303865587080673
1048,CME_SP,2018-03-02,0.0078634305178197,0.57952845,0.004557081707269889,0.0125963139073324,0.004541946508637646,0.004526811310005402,0.004511676111373159,0.004496540912740916,0.004481405714108673,0.004466270515476429
1049,CME_SP,2018-03-05,0.0015254479152469,-0.08049702,-0.00012279400980631073,0.0125326506244888,-0.00014756521854352686,-0.00017233642728074297,-0.0001971076360179591,-0.00022187884475517521,-0.00024665005349239135,-0.0002714212622296075
1050,CME_SP,2018-03-06,-0.0001688121826563,0.05111001,-8.627992443981627e-06,0.0123295519334061,-1.3621049868124364e-05,-1.86141072922671e-05,-2.360716471640984e-05,-2.8600222140552576e-05,-3.3593279564695316e-05,-3.858633698883805e-05
1051,CME_SP,2018-03-07,0.0045781847518394,-0.0015069103,-6.898913804212285e-06,0.0121261286276568,-8.91610812825912e-06,-1.0933302452305956e-05,-1.2950496776352791e-05,-1.4967691100399626e-05,-1.6984885424446458e-05,-1.9002079748493296e-05
1052,CME_SP,2018-03-08,0.0128551733006841,0.8282608,0.010647435857099843,0.01196763441921,0.01061467924967719,0.01058192264225454,0.010549166034831888,0.010516409427409237,0.010483652819986585,0.010450896212563933
1053,CME_SP,2018-03-09,5.607036648175412e-05,0.3037528,1.703153136327141e-05,0.0121069279709881,-3.812843715732245e-06,-2.46572187947359e-05,-4.5501593873739556e-05,-6.634596895274321e-05,-8.719034403174687e-05,-0.00010803471911075052
1054,CME_SP,2018-03-12,-0.0044462417914319,-0.44139424,0.0019625455148917304,0.0119079685864297,0.0019331794204539318,0.0019038133260161334,0.0018744472315783349,0.0018450811371405365,0.001815715042702738,0.0017863489482649393
1055,CME_SP,2018-03-13,-0.0054514270031033,-0.7846887,0.00427767322908274,0.0117704782458764,0.00426368915738884,0.00424970508569494,0.00423572101400104,0.00422173694230714,0.00420775287061324,0.00419376879891934
1056,CME_SP,2018-03-14,0.0005602073720295,-0.71323013,-0.0003995567784919113,0.0116549511168267,-0.0004021412837998587,-0.000404725789107806,-0.00040731029441575336,-0.00040989479972370073,-0.00041247930503164804,-0.0004150638103395954
1057,CME_SP,2018-03-15,6.8906499090899e-05,0.32513058,2.2403610143068348e-05,0.0114623413716921,-1.9909786012228295e-05,-6.222318216752494e-05,-0.00010453657832282157,-0.0001468499744781182,-0.00018916337063341486,-0.0002314767667887115
1058,CME_SP,2018-03-16,-0.008842433648311,0.4415294,-0.0039041943631155855,0.0112731325606984,-0.003909297550028859,-0.0039144007369421325,-0.003919503923855407,-0.00392460711076868,-0.003929710297681954,-0.003934813484595227
1059,CME_SP,2018-03-19,0.0002464981338247,0.92831856,0.00022882879266526143,0.0112629355261247,0.0002083922938796255,0.0001879557950939896,0.00016751929630835367,0.00014708279752271777,0.00012664629873708185,0.00010620979995144592
1060,CME_SP,2018-03-20,-0.0016600051918279,0.42309967,-0.0007023476436048915,0.0110767941886634,-0.0007232422249044875,-0.0007441368062040836,-0.0007650313875036798,-0.0007859259688032758,-0.0008068205501028719,-0.000827715131402468
1061,CME_SP,2018-03-21,-0.0239178702923048,0.23403265,-0.005597562466925252,0.0109001471424017,-0.005605464924381789,-0.005613367381838326,-0.005621269839294863,-0.0056291722967513995,-0.005637074754207936,-0.005644977211664473
1062,CME_SP,2018-03-22,-0.0137662129956451,0.9876655,-0.013596413289239353,0.0118152099857911,-0.013625763235041543,-0.01365511318084373,-0.01368446312664592,-0.01371381307244811,-0.013743163018250298,-0.013772512964052488
1063,CME_SP,2018-03-23,0.0187231907729883,0.9941704,0.018614042571620363,0.0119864499919512,0.01861373475525341,0.01861342693888646,0.01861311912251951,0.018612811306152558,0.018612503489785607,0.018612195673418652
1064,CME_SP,2018-03-26,-0.0123292168746015,0.20529056,-0.0025310717866641273,0.0126220417539142,-0.00256257358850242,-0.0025940753903407124,-0.002625577192179005,-0.0026570789940172975,-0.00268858079585559,-0.002720082597693882
1065,CME_SP,2018-03-27,-0.0022970512927631,0.98333234,-0.002258764813507281,0.0127384733294929,-0.002287551271360982,-0.0023163377292146825,-0.0023451241870683834,-0.0023739106449220844,-0.002402697102775785,-0.002431483560629486
1066,CME_SP,2018-03-28,0.0102350830210224,0.87393075,0.008944753804183487,0.0125331982262512,0.008941227099109078,0.008937700394034668,0.008934173688960259,0.008930646983885848,0.00892712027881144,0.008923593573737029
1067,CME_SP,2018-03-29,-0.0192853376338988,-0.50568706,0.009752345650082097,0.0126059474293747,0.009700449129077873,0.00964855260807365,0.009596656087069425,0.009544759566065202,0.009492863045060978,0.009440966524056755
1068,CME_SP,2018-04-02,0.0106274841356927,0.84427047,0.0089724710023339,0.0131900564087184,0.00892327747831591,0.00887408395429792,0.00882489043027993,0.00877569690626194,0.00872650338224395,0.008677309858225962
1069,CME_SP,2018-04-03,0.0091903032150266,-0.71344817,-0.006556804981530923,0.013298577824262,-0.006612392480961232,-0.006667979980391541,-0.006723567479821849,-0.006779154979252158,-0.0068347424786824665,-0.006890329978112775
