,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1054,CME_SP,2016-03-10,0.0129721408053579,-0.17058092,-0.002212799759093048,0.0113906527493714,-0.0022543005379739626,-0.0022958013168548766,-0.002337302095735791,-0.0023788028746167056,-0.0024203036534976197,-0.002461804432378534
1055,CME_SP,2016-03-11,-0.0004873230201496,0.10775119,-5.250963565830837e-05,0.0115192827488558,-6.400424531811778e-05,-7.549885497792719e-05,-8.69934646377366e-05,-9.848807429754602e-05,-0.00010998268395735541,-0.00012147729361716483
1056,CME_SP,2016-03-14,-0.0011977277351678,-0.549978,0.0006587239256600622,0.0113333707762049,0.0006313775836432801,0.0006040312416264979,0.0005766848996097158,0.0005493385575929335,0.0005219922155761514,0.0004946458735593692
1057,CME_SP,2016-03-15,0.0046641917556333,-0.3040938,-0.0014183518319128966,0.0111555279746966,-0.0014283999415259283,-0.00143844805113896,-0.0014484961607519917,-0.0014585442703650233,-0.0014685923799780548,-0.0014786404895910865
1058,CME_SP,2016-03-16,0.0054668956258083,-0.42820644,-0.002340959934480007,0.0110003776210069,-0.0023464720986339873,-0.0023519842627879677,-0.002357496426941948,-0.002363008591095929,-0.0023685207552499093,-0.0023740329194038897
1059,CME_SP,2016-03-17,-0.0010238799794698,-0.6750216,0.0006911410904846093,0.0108583938938833,0.0006801615273757131,0.0006691819642668168,0.0006582024011579206,0.0006472228380490243,0.000636243274940128,0.0006252637118312318
1060,CME_SP,2016-03-18,0.0022996917327617,-0.6718998,-0.001545162405029738,0.0106886026514489,-0.0015454909760373933,-0.0015458195470450485,-0.001546148118052704,-0.0015464766890603593,-0.0015468052600680147,-0.0015471338310756699
1061,CME_SP,2016-03-21,-8.798790151753769e-05,-0.56470495,4.968720393393759e-05,0.0105146164543628,4.536202967883189e-05,4.1036855423726196e-05,3.67116811686205e-05,3.2386506913514804e-05,2.8061332658409107e-05,2.373615840330341e-05
1062,CME_SP,2016-03-22,-0.00612722143397,-0.65137017,0.003991089253177607,0.0103439381449137,0.003986712172319038,0.003982335091460469,0.0039779580106019,0.00397358092974333,0.003969203848884761,0.003964826768026192
1063,CME_SP,2016-03-23,-9.067093158111624e-05,-0.8176058,7.413307896059615e-05,0.0102733875189862,6.628387592157137e-05,5.84346728825466e-05,5.0585469843521834e-05,4.273626680449706e-05,3.488706376547229e-05,2.703786072644752e-05
1064,CME_SP,2016-03-24,-0.0002765582811338,-0.7184789,0.00019870129461384959,0.0101055312773924,0.00019469145222042437,0.00019068160982699912,0.0001866717674335739,0.00018266192504014868,0.00017865208264672346,0.0001746422402532982
1065,CME_SP,2016-03-28,0.0091395134421541,-0.7764876,-0.007096718756256944,0.0099411029972682,-0.007100031240437844,-0.007103343724618742,-0.007106656208799642,-0.007109968692980541,-0.007113281177161441,-0.0071165936613423394
1066,CME_SP,2016-03-29,0.0035892849795306,0.16009958,0.0005746430208960131,0.009900334355361,0.0005300999403646077,0.00048555685983320236,0.00044101377930179695,0.0003964706987703916,0.0003519276182389862,0.0003073845377075808
1067,CME_SP,2016-03-30,-0.0017452207824073,-0.07755275,0.00013534667226613756,0.0097473878145424,0.00012394755209686642,0.00011254843192759526,0.00010114931175832412,8.975019158905296e-05,7.835107141978181e-05,6.695195125051067e-05
1068,CME_SP,2016-03-31,0.0065234519128605,-0.74115264,-0.004834873634250272,0.0096024247034352,-0.004867580623566895,-0.004900287612883519,-0.004932994602200142,-0.004965701591516766,-0.0049984085808333885,-0.0050311155701500115
1069,CME_SP,2016-04-01,-0.0036628432254016,0.12807122,-0.0004691047958905144,0.0094939111625939,-0.0005119441090327559,-0.0005547834221749973,-0.0005976227353172388,-0.0006404620484594802,-0.0006833013616017215,-0.0007261406747439631
1070,CME_SP,2016-04-04,-0.0091546486214808,-0.78857666,0.007219142256657731,0.0093810418126078,0.0071730539766905735,0.007126965696723417,0.007080877416756259,0.007034789136789101,0.006988700856821944,0.006942612576854787
1071,CME_SP,2016-04-05,0.0105404859365788,-0.7317181,-0.00771266458459062,0.0094095640748823,-0.007715639845071517,-0.007718615105552414,-0.007721590366033312,-0.007724565626514209,-0.007727540886995106,-0.0077305161474760025
1072,CME_SP,2016-04-06,-0.0122287384114251,0.119645946,-0.0014631189722931384,0.0094139886927837,-0.001505863264929011,-0.0015486075575648836,-0.0015913518502007563,-0.0016340961428366288,-0.0016768404354725016,-0.001719584728108374
1073,CME_SP,2016-04-07,0.0027184407589013,-0.752219,-0.002044862847178066,0.0095647448275677,-0.002088023719980546,-0.0021311845927830266,-0.0021743454655855066,-0.0022175063383879866,-0.0022606672111904666,-0.002303828083992947
1074,CME_SP,2016-04-08,-0.0030496665924168,-0.24349298,0.000742572393880049,0.0094135005297319,0.0007176368450366199,0.0006927012961931908,0.0006677657473497618,0.0006428301985063327,0.0006178946496629037,0.0005929591008194746
1075,CME_SP,2016-04-11,0.0106058732352509,-0.9772691,-0.010364792329880872,0.0092837347476211,-0.010402305514864011,-0.010439818699847152,-0.010477331884830292,-0.010514845069813431,-0.01055235825479657,-0.010589871439779712
1076,CME_SP,2016-04-12,0.0099882025985253,-0.042021025,-0.0004197145108200285,0.0092959821115691,-0.00046731274106704253,-0.0005149109713140566,-0.0005625092015610706,-0.0006101074318080847,-0.0006577056620550986,-0.0007053038923021126
1077,CME_SP,2016-04-13,0.0003434061181971,0.5385986,0.00018495805347924603,0.0092784316191697,0.00015539707628414961,0.00012583609908905323,9.627512189395681e-05,6.671414469886041e-05,3.715316750376401e-05,7.592190308667592e-06
1078,CME_SP,2016-04-14,-0.0007977096376276,0.9973445,-0.0007955913147917025,0.0091266896465034,-0.0008197949058173558,-0.0008439984968430091,-0.0008682020878686624,-0.0008924056788943157,-0.0009166092699199691,-0.0009408128609456224
1079,CME_SP,2016-04-15,0.0059309465819941,0.24775672,0.0014694318692138346,0.008983275871942,0.0014308331817873452,0.0013922344943608556,0.0013536358069343663,0.001315037119507877,0.0012764384320813873,0.001237839744654898
1080,CME_SP,2016-04-18,0.0035733255307447,0.16564694,0.0005919104414702759,0.0088706701441038,0.0005877026473216414,0.0005834948531730071,0.0005792870590243727,0.0005750792648757382,0.0005708714707271038,0.0005666636765784695
1081,CME_SP,2016-04-19,0.0022225743733335,0.3818145,0.0008486111444709866,0.0087314965883427,0.0008367738352575949,0.0008249365260442034,0.0008130992168308117,0.0008012619076174202,0.0007894245984040285,0.000777587289190637
1082,CME_SP,2016-04-20,-0.0079715008605147,-0.08224138,0.0006555872212728654,0.008587939878954,0.0006304030719500077,0.0006052189226271501,0.0005800347733042923,0.0005548506239814346,0.000529666474658577,0.0005044823253357193
1083,CME_SP,2016-04-21,0.0016903428597422,-0.016027253,-2.7091552874595862e-05,0.0085885252055578,-3.073430679722803e-05,-3.4377060719860204e-05,-3.8019814642492376e-05,-4.166256856512454e-05,-4.5305322487756714e-05,-4.894807641038889e-05
1084,CME_SP,2016-04-22,-0.0015015514021926,-0.43283167,0.0006499190082306699,0.0084468447493511,0.000626591184854966,0.000603263361479262,0.0005799355381035581,0.0005566077147278541,0.0005332798913521503,0.0005099520679764462
1085,CME_SP,2016-04-25,0.0028351306881081,-0.59259814,-0.0016800931731094052,0.0083193669872923,-0.0016895372492707432,-0.001698981325432081,-0.001708425401593419,-0.001717869477754757,-0.0017273135539160951,-0.001736757630077433
1086,CME_SP,2016-04-26,0.0012712869727679,-0.34592474,-0.0004397696092517563,0.0081858078023725,-0.0004534576287475783,-0.0004671456482434003,-0.00048083366773922227,-0.0004945216872350443,-0.0005082097067308662,-0.0005218977262266883
1087,CME_SP,2016-04-27,-0.0102737186317816,-0.49713364,0.00510741116477067,0.008050496985234,0.0050982016635939655,0.005088992162417261,0.005079782661240556,0.005070573160063851,0.005061363658887146,0.005052154157710442
1088,CME_SP,2016-04-28,-0.0074739696015098,-0.43113843,0.003222315490455916,0.0081136770773581,0.003218245435748153,0.0032141753810403908,0.003210105326332628,0.0032060352716248653,0.003201965216917103,0.0031978951622093402
1089,CME_SP,2016-04-29,0.0086282507118195,0.9987972,0.008617872464357912,0.008084150351549,0.00853439556291961,0.008450918661481309,0.00836744176004301,0.008283964858604708,0.008200487957166406,0.008117011055728105
1090,CME_SP,2016-05-02,-0.0098533300703544,0.81013924,-0.007982569323180833,0.0080442514676048,-0.007993360075364967,-0.008004150827549102,-0.008014941579733236,-0.008025732331917373,-0.008036523084101507,-0.008047313836285642
1091,CME_SP,2016-05-03,-0.0056847296932372,0.9913438,-0.00563552151476708,0.0080810536771939,-0.0056458988773186326,-0.005656276239870185,-0.005666653602421738,-0.005677030964973291,-0.005687408327524844,-0.0056977856900763965
1092,CME_SP,2016-05-04,-0.0017299694510654,0.9992488,-0.001728669902618758,0.0080052921001146,-0.001729684953015794,-0.0017307000034128303,-0.0017317150538098663,-0.0017327301042069025,-0.0017337451546039387,-0.0017347602050009749
1093,CME_SP,2016-05-05,0.0051632058335485,0.9994536,0.005160384679676717,0.0078794259498484,0.005159430351873706,0.005158476024070695,0.005157521696267683,0.005156567368464672,0.00515561304066166,0.005154658712858648
1094,CME_SP,2016-05-06,0.0009462867965516,0.12750004,0.00012065160660652175,0.0077832809724794,6.846312773213287e-05,1.6274648857743983e-05,-3.5913830016644886e-05,-8.810230889103378e-05,-0.00014029078776542266,-0.00019247926663981153
1095,CME_SP,2016-05-09,0.0140004084935228,0.01830511,0.0002562790149121246,0.0076549496087388,0.0002496693636497087,0.00024305971238729282,0.00023645006112487692,0.00022984040986246104,0.00022323075860004516,0.00021662110733762925
1096,CME_SP,2016-05-10,-0.0114568885191518,0.21174912,-0.002425986079589385,0.0077806958006053,-0.0024377140335461885,-0.0024494419875029923,-0.0024611699414597956,-0.002472897895416599,-0.0024846258493734026,-0.002496353803330206
1097,CME_SP,2016-05-11,0.0004668494493203,-0.46113467,-0.00021528046776268857,0.0078678986034171,-0.0002558286468382084,-0.00029637682591372825,-0.00033692500498924813,-0.000377473184064768,-0.00041802136314028783,-0.0004585695422158077
1098,CME_SP,2016-05-12,-0.0090157204172824,-0.40602836,0.0036606381764053312,0.0077378442083869,0.0036577389154531384,0.003654839654500945,0.0036519403935487524,0.003649041132596559,0.0036461418716443664,0.003643242610692173
1099,CME_SP,2016-05-13,0.0114130870456894,-0.75981015,-0.008671779376377975,0.0077379395448552,-0.008693379934948935,-0.008714980493519896,-0.008736581052090856,-0.008758181610661817,-0.008779782169232777,-0.008801382727803737
1100,CME_SP,2016-05-16,-0.0112368140420934,-0.47839367,0.005375620752492096,0.007786550302068,0.005358255947756894,0.005340891143021693,0.005323526338286491,0.00530616153355129,0.005288796728816088,0.0052714319240808865
1101,CME_SP,2016-05-17,-0.0011773480399213,-0.6831911,0.0008043537267589412,0.0078545304050882,0.0007922862373067605,0.00078021874785458,0.0007681512584023993,0.0007560837689502187,0.000744016279498038,0.0007319487900458575
1102,CME_SP,2016-05-18,-0.0017369528792435,-0.81497115,0.0014155664836999044,0.00772734482498,0.0014068329765393641,0.0013980994693788237,0.0013893659622182834,0.001380632455057743,0.0013718989478972027,0.0013631654407366622
1103,CME_SP,2016-05-19,0.0068871640955099,-0.8798528,-0.00605969041899368,0.0076045878003889,-0.006064525710826733,-0.006069361002659785,-0.006074196294492837,-0.006079031586325889,-0.006083866878158942,-0.006088702169991994
1104,CME_SP,2016-05-20,-0.0028718934554732,-0.7397858,0.002124585970026527,0.0075433917348571,0.002116256794363162,0.002107927618699797,0.0020995984430364325,0.0020912692673730675,0.0020829400917097025,0.0020746109160463375
1105,CME_SP,2016-05-23,0.0184606727943546,-0.25727925,-0.004749547996485211,0.0074326365197921,-0.004779528097287861,-0.0048095081980905115,-0.004839488298893161,-0.004869468399695811,-0.004899448500498462,-0.004929428601301112
1106,CME_SP,2016-05-24,0.0072258859341888,-0.5193307,-0.0037526242584806726,0.0077515204553192,-0.0037679235353508117,-0.003783222812220951,-0.00379852208909109,-0.003813821365961229,-0.003829120642831368,-0.0038444199197015068
1107,CME_SP,2016-05-25,0.0014142033779225,-0.16897029,-0.00023895835042637452,0.007682551619983,-0.0002602203811249254,-0.0002814824118234762,-0.0003027444425220271,-0.0003240064732205779,-0.0003452685039191288,-0.00036653053461767966
1108,CME_SP,2016-05-26,0.0045481968877026,0.30625322,0.0013928999630259196,0.0075558161419893,0.0013633591334708088,0.001333818303915698,0.001304277474360587,0.0012747366448054762,0.0012451958152503654,0.0012156549856952546
1109,CME_SP,2016-05-27,-0.0014517465230819,-0.3643962,0.0005290109374030496,0.0074481922668861,0.0004867468391586416,0.00044448274091423356,0.00040221864266982554,0.0003599545444254175,0.0003176904461810095,0.00027542634793660146
1110,CME_SP,2016-05-31,0.0018449679898017,0.6605138,0.0012186268515187915,0.0073343243326431,0.0011529640214418605,0.0010873011913649293,0.0010216383612879983,0.0009559755312110671,0.0008903127011341361,0.0008246498710572049
1111,CME_SP,2016-06-01,0.0036837462036097,-0.06816171,-0.0002510904444842441,0.0072138733945703,-0.0002981028924838893,-0.00034511534048353455,-0.0003921277884831797,-0.00043914023648282494,-0.00048615268448247016,-0.0005331651324821154
1112,CME_SP,2016-06-02,-0.0037938288669932,-0.023315359,8.845448166562416e-05,0.0071032982751295,8.554114599564225e-05,8.262781032566033e-05,7.971447465567841e-05,7.68011389856965e-05,7.388780331571459e-05,7.097446764573266e-05
1113,CME_SP,2016-06-03,0.0067384529505896,0.6175618,0.0041614112490752,0.0070186891156252,0.004118289976454904,0.0040751687038346075,0.004032047431214311,0.003988926158594015,0.003945804885973719,0.0039026836133534224
1114,CME_SP,2016-06-06,0.0012908815642083,0.008872301,1.1453090203186299e-05,0.0069438795220747,-2.9513764093950614e-05,-7.048061839108753e-05,-0.00011144747268822444,-0.00015241432698536134,-0.00019338118128249825,-0.00023434803557963516
1115,CME_SP,2016-06-07,0.0051142046859972,-0.42460918,-0.0021715382798862108,0.0068290970809021,-0.0022015175669626726,-0.002231496854039135,-0.0022614761411155967,-0.002291455428192059,-0.002321434715268521,-0.002351414002344983
1116,CME_SP,2016-06-08,-0.0025834864989799,-0.030903768,7.983946686436641e-05,0.0067344625033128,5.2631894671237734e-05,2.5424322478109048e-05,-1.7832497150196378e-06,-2.8990821908148317e-05,-5.6198394101276996e-05,-8.340596629440569e-05
1117,CME_SP,2016-06-09,-0.0120427022530404,-0.46970606,0.005656530208991137,0.0066431491359115,0.005625293131119868,0.0055940560532486,0.005562818975377331,0.005531581897506062,0.005500344819634794,0.0054691077417635256
1118,CME_SP,2016-06-10,-0.0117566001112616,0.9999635,-0.01175617125350188,0.0067478974799482,-0.01185958906220012,-0.01196300687089836,-0.0120664246795966,-0.01216984248829484,-0.01227326029699308,-0.012376678105691319
1119,CME_SP,2016-06-13,-0.0028613364701873,0.999993,-0.002861316515960865,0.006831226697466,-0.002862168509695742,-0.002863020503430619,-0.0028638724971654967,-0.0028647244909003737,-0.0028655764846352507,-0.0028664284783701277
1120,CME_SP,2016-06-14,-0.0017592256967438,0.9999981,-0.0017592223412870723,0.006732095572076,-0.0017602410984050212,-0.00176125985552297,-0.0017622786126409188,-0.0017632973697588679,-0.0017643161268768167,-0.0017653348839947655
1121,CME_SP,2016-06-15,0.005093335658614,0.99999523,0.005093311371696988,0.006626322696885,0.005092191335634068,0.005091071299571148,0.005089951263508228,0.0050888312274453085,0.005087711191382388,0.005086591155319469
1122,CME_SP,2016-06-16,-5.555027368987138e-05,0.9384608,-5.2131755780061445e-05,0.0065448320464758,-5.5686018327559836e-05,-5.924028087505822e-05,-6.279454342255661e-05,-6.6348805970055e-05,-6.990306851755338e-05,-7.345733106505178e-05
1123,CME_SP,2016-06-17,-0.0034737308473893,0.99893063,-0.003470016154490728,0.0064369534733582,-0.0034755898401626468,-0.0034811635258345654,-0.003486737211506484,-0.0034923108971784025,-0.003497884582850321,-0.0035034582685222397
1124,CME_SP,2016-06-20,0.0044488853573045,0.99916375,0.004445164962838399,0.0063486419374938,0.004444127723754627,0.004443090484670857,0.004442053245587085,0.004441016006503313,0.004439978767419543,0.004438941528335771
1125,CME_SP,2016-06-21,-0.0026830212659432,0.9991491,-0.002680738240464324,0.0062635673654257,-0.0026817470698218566,-0.0026827558991793896,-0.002683764728536922,-0.0026847735578944547,-0.0026857823872519877,-0.0026867912166095203
1126,CME_SP,2016-06-22,0.0214549912031411,0.8850086,0.018987851159835756,0.0061713741058954,0.01898023888754612,0.018972626615256484,0.018965014342966848,0.018957402070677212,0.018949789798387576,0.01894217752609794
1127,CME_SP,2016-06-23,-0.0596991748801089,0.21818383,-0.013025394645893891,0.0065542352229487,-0.013077419776739853,-0.013129444907585814,-0.013181470038431776,-0.013233495169277737,-0.013285520300123699,-0.01333754543096966
1128,CME_SP,2016-06-24,-0.0158785398292645,0.067031614,-0.001064364160378736,0.0099348212568438,-0.0010769040044713355,-0.0010894438485639349,-0.0011019836926565343,-0.0011145235367491337,-0.0011270633808417333,-0.0011396032249343328
