,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1054,CME_SP,2016-03-10,0.0129721408053579,-0.78926367,-0.010238439403703512,0.0113906527493714,-0.010297499687283936,-0.010356559970864359,-0.010415620254444783,-0.010474680538025208,-0.01053374082160563,-0.010592801105186055
1055,CME_SP,2016-03-11,-0.0004873230201496,-0.15198973,7.406809338416246e-05,0.0115192827488558,4.7565178990968405e-05,2.1062264597774358e-05,-5.44064979541969e-06,-3.1943564188613744e-05,-5.8446478581807785e-05,-8.494939297500184e-05
1056,CME_SP,2016-03-14,-0.0011977277351678,-0.90306395,0.0010816247430459312,0.0113333707762049,0.001050212361005612,0.0010187999789652924,0.0009873875969249732,0.0009559752148846537,0.0009245628328443343,0.0008931504508040149
1057,CME_SP,2016-03-15,0.0046641917556333,-0.6152198,-0.00286950298782148,0.0111555279746966,-0.0028810935218179803,-0.0028926840558144806,-0.002904274589810981,-0.0029158651238074813,-0.0029274556578039817,-0.002939046191800482
1058,CME_SP,2016-03-16,0.0054668956258083,-0.7551278,-0.004128204798902217,0.0110003776210069,-0.004134581204966667,-0.004140957611031117,-0.004147334017095566,-0.004153710423160016,-0.004160086829224466,-0.004166463235288916
1059,CME_SP,2016-03-17,-0.0010238799794698,-0.7901221,0.0008089901911002794,0.0108583938938833,0.0008070434885601713,0.0008050967860200631,0.000803150083479955,0.0008012033809398468,0.0007992566783997388,0.0007973099758596306
1060,CME_SP,2016-03-18,0.0022996917327617,-0.7826025,-0.0017997444739796071,0.0106886026514489,-0.0017999582100620927,-0.0018001719461445784,-0.001800385682227064,-0.0018005994183095495,-0.0018008131543920352,-0.0018010268904745208
1061,CME_SP,2016-03-21,-8.798790151753769e-05,-0.52319473,4.6034806402532335e-05,0.0105146164543628,3.495118410360893e-05,2.3867561804685516e-05,1.2783939505762104e-05,1.7003172068386977e-06,-9.383305092084715e-06,-2.0466927391008128e-05
1062,CME_SP,2016-03-22,-0.00612722143397,-0.6912067,0.004235176468631478,0.0103439381449137,0.00422711468181343,0.0042190528949953825,0.004210991108177336,0.004202929321359288,0.004194867534541241,0.004186805747723193
1063,CME_SP,2016-03-23,-9.067093158111624e-05,-0.93769056,8.502127625180917e-05,0.0102733875189862,7.346909464520957e-05,6.191691303860995e-05,5.036473143201034e-05,3.881254982541073e-05,2.726036821881112e-05,1.5708186612211502e-05
1064,CME_SP,2016-03-24,-0.0002765582811338,-0.7433523,0.00020558023269671278,0.0101055312773924,0.00019721077745768137,0.00018884132221864999,0.00018047186697961858,0.0001721024117405872,0.00016373295650155579,0.00015536350126252438
1065,CME_SP,2016-03-28,0.0091395134421541,-0.82794166,-0.007566983895361083,0.0099411029972682,-0.007571578873774734,-0.0075761738521883835,-0.007580768830602034,-0.007585363809015684,-0.007589958787429334,-0.007594553765842984
1066,CME_SP,2016-03-29,0.0035892849795306,0.13881315,0.000498239964698559,0.009900334355361,0.00045226731951377596,0.00040629467432899295,0.0003603220291442099,0.00031434938395942687,0.0002683767387746438,0.00022240409358986074
1067,CME_SP,2016-03-30,-0.0017452207824073,-0.10617821,0.00018530441730949928,0.0097473878145424,0.00017353363557500058,0.00016176285384050186,0.00014999207210600316,0.00013822129037150446,0.00012645050863700573,0.00011467972690250704
1068,CME_SP,2016-03-31,0.0065234519128605,-0.88948053,-0.005802483472811022,0.0096024247034352,-0.005841100973661225,-0.0058797184745114275,-0.00591833597536163,-0.005956953476211832,-0.005995570977062035,-0.006034188477912238
1069,CME_SP,2016-04-01,-0.0036628432254016,0.14399722,-0.0005274392497574703,0.0094939111625939,-0.000578369092108826,-0.0006292989344601816,-0.0006802287768115372,-0.0007311586191628929,-0.0007820884615142485,-0.0008330183038656042
1070,CME_SP,2016-04-04,-0.0091546486214808,-0.9237916,0.008456987381694437,0.0093810418126078,0.00840329675615395,0.008349606130613462,0.008295915505072974,0.008242224879532486,0.008188534253991998,0.00813484362845151
1071,CME_SP,2016-04-05,0.0105404859365788,-0.7209483,-0.007599145194787893,0.0094095640748823,-0.007609471012281709,-0.007619796829775525,-0.007630122647269341,-0.007640448464763157,-0.007650774282256973,-0.007661100099750789
1072,CME_SP,2016-04-06,-0.0122287384114251,-0.014355552,0.0001755502948403704,0.0094139886927837,0.000140071829275496,0.00010459336371062164,6.911489814574726e-05,3.36364325808729e-05,-1.8420329840014896e-06,-3.732049854887588e-05
1073,CME_SP,2016-04-07,0.0027184407589013,-0.7003075,-0.0019037444203430856,0.0095647448275677,-0.0019376160231025742,-0.0019714876258620628,-0.0020053592286215513,-0.00203923083138104,-0.0020731024341405285,-0.002106974036900017
1074,CME_SP,2016-04-08,-0.0030496665924168,-0.17639543,0.0005379472534664359,0.0094135005297319,0.0005122083321815501,0.0004864694108966642,0.00046073048961177833,0.0004349915683268925,0.00040925264704200665,0.0003835137257571208
1075,CME_SP,2016-04-11,0.0106058732352509,-0.9769005,-0.010360883056728117,0.0092837347476211,-0.010401745055041831,-0.010442607053355545,-0.01048346905166926,-0.010524331049982974,-0.010565193048296688,-0.010606055046610404
1076,CME_SP,2016-04-12,0.0099882025985253,-0.07460181,-0.0007451379595379159,0.0092959821115691,-0.000791061560091503,-0.0008369851606450902,-0.0008829087611986772,-0.0009288323617522643,-0.0009747559623058514,-0.0010206795628594386
1077,CME_SP,2016-04-13,0.0003434061181971,0.47947103,0.0001646532844623215,0.0092784316191697,0.00013644719524590515,0.00010824110602948881,8.003501681307246e-05,5.182892759665612e-05,2.3622838380239796e-05,-4.5832508361765706e-06
1078,CME_SP,2016-04-14,-0.0007977096376276,0.9978237,-0.0007959735942763634,0.0091266896465034,-0.0008232127544885009,-0.0008504519147006384,-0.0008776910749127758,-0.0009049302351249133,-0.0009321693953370508,-0.0009594085555491884
1079,CME_SP,2016-04-15,0.0059309465819941,0.116968945,0.0006937365625826975,0.008983275871942,0.0006482345721169686,0.0006027325816512398,0.0005572305911855111,0.0005117286007197822,0.0004662266102540534,0.00042072461978832454
1080,CME_SP,2016-04-18,0.0035733255307447,0.13963975,0.000498978284221412,0.0088706701441038,0.0004976927369484564,0.0004964071896755008,0.0004951216424025452,0.0004938360951295895,0.000492550547856634,0.0004912650005836783
1081,CME_SP,2016-04-19,0.0022225743733335,0.35593304,0.0007910876541723281,0.0087314965883427,0.0007792656195219573,0.0007674435848715866,0.0007556215502212159,0.0007437995155708451,0.0007319774809204744,0.0007201554462701037
1082,CME_SP,2016-04-20,-0.0079715008605147,-0.07144469,0.0005695214096277906,0.008587939878954,0.000546331656486078,0.0005231419033443654,0.0004999521502026528,0.00047676239706094027,0.0004535726439192277,0.0004303828907775151
1083,CME_SP,2016-04-21,0.0016903428597422,0.10080392,0.0001703931849464538,0.0085885252055578,0.00016091750443221115,0.0001514418239179685,0.00014196614340372584,0.0001324904628894832,0.00012301478237524056,0.00011353910186099792
1084,CME_SP,2016-04-22,-0.0015015514021926,-0.25543013,0.00038354147309304965,0.0084468447493511,0.00036370931931547097,0.0003438771655378923,0.0003240450117603136,0.0003042128579827349,0.0002843807042051562,0.0002645485504275775
1085,CME_SP,2016-04-25,0.0028351306881081,-0.6642201,-0.0018831507740875645,0.0083193669872923,-0.001906584812805855,-0.0019300188515241454,-0.001953452890242436,-0.0019768869289607262,-0.0020003209676790167,-0.002023755006397307
1086,CME_SP,2016-04-26,0.0012712869727679,-0.39604086,-0.000503481581982274,0.0081858078023725,-0.0005183444761602032,-0.0005332073703381325,-0.0005480702645160617,-0.0005629331586939909,-0.0005777960528719203,-0.0005926589470498495
1087,CME_SP,2016-04-27,-0.0102737186317816,-0.6766441,0.00695165096203003,0.008050496985234,0.006934799144813793,0.0069179473275975565,0.00690109551038132,0.006884243693165083,0.006867391875948846,0.0068505400587326095
1088,CME_SP,2016-04-28,-0.0074739696015098,-0.48489195,0.0036240677024196163,0.0081136770773581,0.0036125928516936995,0.0036011180009677827,0.003589643150241866,0.003578168299515949,0.003566693448790032,0.0035552185980641153
1089,CME_SP,2016-04-29,0.0086282507118195,0.9984481,0.008614860304031722,0.008084150351549,0.008528273759707572,0.008441687215383424,0.008355100671059275,0.008268514126735125,0.008181927582410977,0.008095341038086828
1090,CME_SP,2016-05-02,-0.0098533300703544,0.7201328,-0.007095706446405022,0.0080442514676048,-0.007111763062474676,-0.007127819678544329,-0.007143876294613983,-0.007159932910683636,-0.00717598952675329,-0.007192046142822944
1091,CME_SP,2016-05-03,-0.0056847296932372,0.98649114,-0.005607935496726588,0.0080810536771939,-0.005623315412547217,-0.005638695328367846,-0.005654075244188475,-0.005669455160009104,-0.005684835075829733,-0.005700214991650362
1092,CME_SP,2016-05-04,-0.0017299694510654,0.9990151,-0.0017282655917832993,0.0080052921001146,-0.0017295505645212245,-0.0017308355372591497,-0.001732120509997075,-0.0017334054827350001,-0.0017346904554729253,-0.0017359754282108505
1093,CME_SP,2016-05-05,0.0051632058335485,0.9988562,0.005157300090906467,0.0078794259498484,0.005156367796288059,0.00515543550166965,0.005154503207051242,0.005153570912432833,0.005152638617814425,0.005151706323196016
1094,CME_SP,2016-05-06,0.0009462867965516,0.08382201,7.931966316643448e-05,0.0077832809724794,2.451569208907746e-05,-3.028827898827956e-05,-8.509225006563659e-05,-0.0001398962211429936,-0.0001947001922203506,-0.00024950416329770766
1095,CME_SP,2016-05-09,0.0140004084935228,-0.035074424,-0.0004910562636553393,0.0076549496087388,-0.000498309129847149,-0.0005055619960389589,-0.0005128148622307686,-0.0005200677284225783,-0.000527320594614388,-0.0005345734608061978
1096,CME_SP,2016-05-10,-0.0114568885191518,0.12519565,-0.0014343526308703632,0.0077806958006053,-0.0014441194574123309,-0.0014538862839542984,-0.001463653110496266,-0.0014734199370382338,-0.0014831867635802013,-0.001492953590122169
1097,CME_SP,2016-05-11,0.0004668494493203,-0.38328823,-0.0001789379011943315,0.0078678986034171,-0.00020955585827893636,-0.0002401738153635412,-0.000270791772448146,-0.0003014097295327509,-0.0003320276866173557,-0.00036264564370196053
1098,CME_SP,2016-05-12,-0.0090157204172824,-0.45336527,0.004087414488075752,0.0077378442083869,0.0040827488972926766,0.0040780833065096,0.004073417715726525,0.004068752124943449,0.004064086534160374,0.0040594209433772975
1099,CME_SP,2016-05-13,0.0114130870456894,-0.7415585,-0.008463471620762584,0.0077379395448552,-0.008481067501562358,-0.008498663382362132,-0.008516259263161905,-0.00853385514396168,-0.008551451024761453,-0.008569046905561227
1100,CME_SP,2016-05-16,-0.0112368140420934,-0.47525543,0.005340356886536608,0.007786550302068,0.0053239160575080085,0.005307475228479408,0.005291034399450808,0.005274593570422208,0.005258152741393608,0.005241711912365008
1101,CME_SP,2016-05-17,-0.0011773480399213,-0.6584158,0.0007751845449577575,0.0078545304050882,0.0007644168963519532,0.0007536492477461491,0.0007428815991403449,0.0007321139505345408,0.0007213463019287366,0.0007105786533229324
1102,CME_SP,2016-05-18,-0.0017369528792435,-0.73501736,0.001276690518454956,0.00772734482498,0.0012713551881678837,0.0012660198578808113,0.0012606845275937389,0.0012553491973066667,0.0012500138670195943,0.0012446785367325219
1103,CME_SP,2016-05-19,0.0068871640955099,-0.871157,-0.0059998011467176345,0.0076045878003889,-0.0060089846260803015,-0.0060181681054429685,-0.006027351584805635,-0.006036535064168302,-0.006045718543530969,-0.006054902022893636
1104,CME_SP,2016-05-20,-0.0028718934554732,-0.71897054,0.0020648067804215735,0.0075433917348571,0.00205571415303144,0.0020466215256413063,0.002037528898251173,0.0020284362708610395,0.0020193436434709057,0.0020102510160807724
1105,CME_SP,2016-05-23,0.0184606727943546,-0.4207134,-0.0077666523230872225,0.0074326365197921,-0.007784940032626275,-0.007803227742165328,-0.00782151545170438,-0.007839803161243433,-0.007858090870782484,-0.007876378580321537
1106,CME_SP,2016-05-24,0.0072258859341888,-0.5321437,-0.003845209763824036,0.0077515204553192,-0.0038509013001525607,-0.0038565928364810856,-0.00386228437280961,-0.0038679759091381346,-0.003873667445466659,-0.003879358981795184
1107,CME_SP,2016-05-25,0.0014142033779225,-0.18019845,-0.0002548372509110408,0.007682551619983,-0.00027618973461604143,-0.000297542218321042,-0.0003188947020260426,-0.0003402471857310432,-0.0003615996694360438,-0.00038295215314104443
1108,CME_SP,2016-05-26,0.0045481968877026,0.31265587,0.0014220204373275964,0.0075558161419893,0.0013913887570371928,0.0013607570767467892,0.0013301253964563857,0.001299493716165982,0.0012688620358755785,0.001238230355585175
1109,CME_SP,2016-05-27,-0.0014517465230819,-0.38670275,0.000561394367193663,0.0074481922668861,0.0005173149648549201,0.0004732355625161771,0.00042915616017743423,0.0003850767578386913,0.0003409973554999484,0.00029691795316120546
1110,CME_SP,2016-05-31,0.0018449679898017,0.6356248,0.0011727074574092134,0.0073343243326431,0.001107232946942284,0.0010417584364753544,0.000976283926008425,0.0009108094155414956,0.0008453349050745661,0.0007798603946076366
1111,CME_SP,2016-06-01,0.0036837462036097,-0.031709455,-0.00011680958430411651,0.0072138733945703,-0.00015983140432246533,-0.00020285322434081415,-0.00024587504435916294,-0.0002888968643775118,-0.00033191868439586057,-0.00037494050441420944
1112,CME_SP,2016-06-02,-0.0037938288669932,-0.014649914,5.557926529021757e-05,0.0071032982751295,5.447692649958961e-05,5.337458770896165e-05,5.227224891833369e-05,5.116991012770573e-05,5.0067571337077766e-05,4.8965232546449805e-05
1113,CME_SP,2016-06-03,0.0067384529505896,0.590435,0.003978618657071334,0.0070186891156252,0.003937899751440041,0.0038971808458087486,0.0038564619401774566,0.003815743034546164,0.0037750241289148715,0.003734305223283579
1114,CME_SP,2016-06-06,0.0012908815642083,0.0075874017,9.794436925747454e-06,0.0069438795220747,-2.9433831247512704e-05,-6.866209942077287e-05,-0.00010789036759403305,-0.00014711863576729318,-0.00018634690394055334,-0.00022557517211381354
1115,CME_SP,2016-06-07,0.0051142046859972,-0.29345855,-0.001500807097531594,0.0068290970809021,-0.0015216256020544223,-0.0015424441065772507,-0.001563262611100079,-0.0015840811156229073,-0.0016048996201457357,-0.001625718124668564
1116,CME_SP,2016-06-08,-0.0025834864989799,-0.0243459,6.289730618612034e-05,0.0067344625033128,4.430302646903505e-05,2.570874675194977e-05,7.11446703486449e-06,-1.1479812682220798e-05,-3.0074092399306072e-05,-4.866837211639136e-05
1117,CME_SP,2016-06-09,-0.0120427022530404,-0.46528795,0.005603324287314189,0.0066431491359115,0.005571941354325247,0.0055405584213363045,0.005509175488347362,0.00547779255535842,0.005446409622369478,0.005415026689380535
1118,CME_SP,2016-06-10,-0.0117566001112616,0.9999688,-0.011756233620071513,0.0067478974799482,-0.011859337585934151,-0.011962441551796788,-0.012065545517659426,-0.012168649483522065,-0.012271753449384701,-0.01237485741524734
1119,CME_SP,2016-06-13,-0.0028613364701873,0.9999951,-0.0028613224851739014,0.006831226697466,-0.0028621747032629183,-0.0028630269213519356,-0.0028638791394409524,-0.0028647313575299697,-0.0028655835756189866,-0.002866435793708004
1120,CME_SP,2016-06-14,-0.0017592256967438,0.9999991,-0.001759224123873459,0.006732095572076,-0.0017602428064271178,-0.0017612614889807765,-0.0017622801715344355,-0.0017632988540880943,-0.001764317536641753,-0.001765336219195412
1121,CME_SP,2016-06-15,0.005093335658614,0.9999961,0.005093315925493927,0.006626322696885,0.0050921958954011455,0.0050910758653083645,0.005089955835215583,0.005088835805122801,0.00508771577503002,0.005086595744937238
1122,CME_SP,2016-06-16,-5.555027368987138e-05,0.92654693,-5.1469935618380336e-05,0.0065448320464758,-5.588429577874924e-05,-6.029865593911814e-05,-6.471301609948705e-05,-6.912737625985594e-05,-7.354173642022484e-05,-7.795609658059375e-05
1123,CME_SP,2016-06-17,-0.0034737308473893,0.9991438,-0.0034707565670544253,0.0064369534733582,-0.003477205933884467,-0.0034836553007145084,-0.0034901046675445504,-0.003496554034374592,-0.0035030034012046335,-0.003509452768034675
1124,CME_SP,2016-06-20,0.0044488853573045,0.99956715,0.004446959662036301,0.0063486419374938,0.004445908048080126,0.004444856434123952,0.0044438048201677766,0.004442753206211602,0.004441701592255427,0.004440649978299253
1125,CME_SP,2016-06-21,-0.0026830212659432,0.9993471,-0.002681269496463261,0.0062635673654257,-0.0026822632451234106,-0.0026832569937835595,-0.002684250742443709,-0.0026852444911038584,-0.0026862382397640078,-0.0026872319884241568
1126,CME_SP,2016-06-22,0.0214549912031411,0.85781634,0.018404441997267602,0.0061713741058954,0.018394733055318413,0.018385024113369224,0.018375315171420034,0.018365606229470848,0.01835589728752166,0.01834618834557247
1127,CME_SP,2016-06-23,-0.0596991748801089,0.2500023,-0.014924930716429542,0.0065542352229487,-0.014972580517486872,-0.015020230318544202,-0.015067880119601532,-0.015115529920658862,-0.015163179721716193,-0.015210829522773523
1128,CME_SP,2016-06-24,-0.0158785398292645,0.060335223,-0.0009580352356648765,0.0099348212568438,-0.0009731871319277648,-0.000988339028190653,-0.0010034909244535412,-0.0010186428207164294,-0.0010337947169793177,-0.001048946613242206
