,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1053,CME_SP,2017-03-14,0.0162468219351615,-0.48236448,-0.00783688974498542,0.0042518752564931,-0.00793239486690785,-0.008027899988830278,-0.008123405110752708,-0.008218910232675136,-0.008314415354597565,-0.008409920476519993
1054,CME_SP,2017-03-15,-0.0009137662650042,0.304622,-0.0002783533021481842,0.0043381470753372,-0.0003651277336171199,-0.0004519021650860555,-0.0005386765965549913,-0.0006254510280239269,-0.0007122254594928625,-0.0007989998909617982
1055,CME_SP,2017-03-16,0.0028756935224396,0.013464006,3.8718353874028934e-05,0.0042750452751788,7.030785863182097e-06,-2.465678214766474e-05,-5.6344350158511576e-05,-8.803191816935841e-05,-0.00011971948618020524,-0.00015140705419105209
1056,CME_SP,2017-03-17,-0.0146002415079755,0.39872006,-0.005821409109024415,0.0042046380187179,-0.005864723456080076,-0.005908037803135736,-0.0059513521501913975,-0.005994666497247059,-0.006037980844302719,-0.00608129519135838
1057,CME_SP,2017-03-20,-0.0257425886379588,-0.6214072,0.01599663020497755,0.0043515279289809,0.015884360246343616,0.01577209028770968,0.01565982032907575,0.015547550370441816,0.015435280411807882,0.015323010453173948
1058,CME_SP,2017-03-21,0.000333016328306,-0.65387243,-0.00021775019592720394,0.004845755252643,-0.00022146602153676933,-0.00022518184714633471,-0.00022889767275590008,-0.00023261349836546546,-0.00023632932397503085,-0.00024004514958459624
1059,CME_SP,2017-03-22,-0.0022005397305017,-0.5030686,0.0011070224985211983,0.0047658128462685,0.0010931420514376932,0.0010792616043541882,0.001065381157270683,0.001051500710187178,0.001037620263103673,0.001023739816020168
1060,CME_SP,2017-03-23,0.0041286864935492,0.46114126,0.001903907685497079,0.004694663428172,0.0018076285671657288,0.0017113494488343785,0.0016150703305030283,0.001518791212171678,0.0014225120938403278,0.0013262329755089775
1061,CME_SP,2017-03-24,-0.0055735219661457,-0.12467346,0.0006948702868786516,0.0046273829294796,0.0006357333802164628,0.000576596473554274,0.0005174595668920852,0.00045832266022989636,0.00039918575356770756,0.0003400488469055187
1062,CME_SP,2017-03-27,0.0114566743029618,0.89354676,0.010237074204729028,0.0045851861481217,0.010132274370248877,0.010027474535768728,0.009922674701288577,0.009817874866808428,0.009713075032328277,0.009608275197848128
1063,CME_SP,2017-03-28,0.0048838299470574,0.5609688,0.002739676304315387,0.004607782470528,0.00270512415121698,0.002670571998118573,0.0026360198450201657,0.0026014676919217587,0.0025669155388233517,0.0025323633857249448
1064,CME_SP,2017-03-29,0.0067040016968805,0.6732812,0.00451367825887177,0.0045447592566127,0.004501205075128124,0.004488731891384477,0.004476258707640831,0.004463785523897184,0.004451312340153538,0.004438839156409891
1065,CME_SP,2017-03-30,-0.0047996404866421,0.88904756,-0.004267108678290158,0.0044959177256609,-0.004290542944976323,-0.00431397721166249,-0.004337411478348655,-0.0043608457450348215,-0.004384280011720987,-0.0044077142784071524
1066,CME_SP,2017-03-31,-0.0027888803600466,-0.40614176,0.0011326807721836333,0.0044520295580532,0.000996154463806038,0.0008596281554284426,0.0007231018470508473,0.0005865755386732519,0.00045004923029565657,0.0003135229219180612
1067,CME_SP,2017-04-03,0.0004566984387483,-0.70247954,-0.0003208213097651208,0.0043907402617563,-0.0003533096904401042,-0.00038579807111508764,-0.00041828645179007104,-0.0004507748324650545,-0.0004832632131400379,-0.0005157515938150213
1068,CME_SP,2017-04-04,-0.0092850475217196,-0.07068838,0.0006563449841639594,0.0043183812791156,0.0005884899841787335,0.0005206349841935075,0.00045277998420828155,0.00038492498422305557,0.0003170699842378296,0.0002492149842526036
1069,CME_SP,2017-04-05,0.0066031333159296,-0.98361033,-0.006494910153202178,0.0043297239243275,-0.006594507119507782,-0.006694104085813384,-0.006793701052118988,-0.006893298018424591,-0.0069928949847301945,-0.007092491951035797
1070,CME_SP,2017-04-06,-0.0014049001401911,0.42658678,-0.0005993118227713753,0.004286330796253,-0.0007536625144497103,-0.0009080132061280452,-0.0010623638978063802,-0.0012167145894847152,-0.0013710652811630502,-0.0015254159728413854
1071,CME_SP,2017-04-07,0.0002856152880088,-0.21832234,-6.235619706782347e-05,0.0042194568282856,-0.0001338219188152627,-0.00020528764056270196,-0.0002767533623101412,-0.00034821908405758043,-0.00041968480580501974,-0.000491150527552459
1072,CME_SP,2017-04-10,-0.0013550387957626,-0.25227553,0.0003418431256609014,0.0041499002964556,0.00033756790652636693,0.0003332926873918324,0.000329017468257298,0.0003247422491227635,0.00032046702998822903,0.00031619181085369453
1073,CME_SP,2017-04-11,-0.0101341967393116,-0.3720107,0.0037700297025354173,0.0040847716257482,0.0037557228783603436,0.00374141605418527,0.0037271092300101964,0.0037128024058351227,0.003698495581660049,0.0036841887574849755
1074,CME_SP,2017-04-12,-0.0131780882838443,0.43909284,-0.005786404272585842,0.0041046777344555,-0.005879972382571393,-0.005973540492556943,-0.006067108602542495,-0.006160676712528046,-0.006254244822513596,-0.006347812932499147
1075,CME_SP,2017-04-13,0.0171242249281064,0.98843384,0.016926163366590523,0.0041727436297386,0.01686478908343463,0.01680341480027874,0.016742040517122844,0.01668066623396695,0.01661929195081106,0.016557917667655166
1076,CME_SP,2017-04-17,-0.0071744890812482,0.9472274,-0.0067958727709325735,0.0043246193561848,-0.006804304796690918,-0.006812736822449263,-0.006821168848207607,-0.006829600873965952,-0.006838032899724297,-0.006846464925482641
1077,CME_SP,2017-04-18,-0.003385209716493,0.70210505,-0.002376772821411295,0.004299257441156,-0.0024030994461273947,-0.002429426070843494,-0.0024557526955595937,-0.0024820793202756934,-0.0025084059449917927,-0.0025347325697078925
1078,CME_SP,2017-04-19,0.0175775766654651,0.77291507,0.01358597381600234,0.0042384277525883,0.013576973317016485,0.013567972818030629,0.013558972319044774,0.013549971820058918,0.013540971321073063,0.013531970822087206
1079,CME_SP,2017-04-20,-0.004291545453896,0.8259563,-0.0035446289400079237,0.0043996623493109,-0.0035471673663430305,-0.0035497057926781378,-0.0035522442190132446,-0.003554782645348352,-0.0035573210716834587,-0.003559859498018566
1080,CME_SP,2017-04-21,0.0209296074688865,-0.7642161,-0.01599474351788302,0.004346615699235,-0.01616650494067308,-0.016338266363463135,-0.016510027786253195,-0.016681789209043254,-0.01685355063183331,-0.01702531205462337
1081,CME_SP,2017-04-24,0.0130121809563259,0.99075603,0.012891896809054108,0.004596040081498,0.012706984314649531,0.012522071820244954,0.012337159325840378,0.0121522468314358,0.011967334337031222,0.011782421842626645
1082,CME_SP,2017-04-25,-0.0023916860122608,0.9942931,-0.002378036884245167,0.0046382747755639,-0.0023786039787768447,-0.0023791710733085227,-0.0023797381678402002,-0.002380305262371878,-0.0023808723569035558,-0.0023814394514352333
1083,CME_SP,2017-04-26,0.0033818107978549,-0.17948605,-0.0006069878660186536,0.0045743360749325,-0.00072680479158329,-0.0008466217171479263,-0.0009664386427125627,-0.001086255568277199,-0.0012060724938418354,-0.0013258894194064716
1084,CME_SP,2017-04-27,-0.0049257578424837,0.71225166,-0.0035083792158689038,0.0045021226011173,-0.003601661394048992,-0.003694943572229081,-0.00378822575040917,-0.003881507928589258,-0.003974790106769347,-0.004068072284949435
1085,CME_SP,2017-04-28,0.0056943509639274,-0.79779005,-0.0045428965431139,0.0044612703914155,-0.004702127920527875,-0.00486135929794185,-0.005020590675355825,-0.0051798220527698,-0.005339053430183776,-0.005498284807597751
1086,CME_SP,2017-05-01,-0.0009888751749472,0.3472483,-0.00034338520957710185,0.0044036011351029,-0.00046512817700356283,-0.0005868711444300238,-0.0007086141118564848,-0.0008303570792829458,-0.0009521000467094067,-0.001073843014135868
1087,CME_SP,2017-05-02,-0.0023751417347579,-0.7019221,0.0016671645185880495,0.0043355157819797,0.0015534179920282788,0.001439671465468508,0.0013259249389087372,0.0012121784123489666,0.0010984318857891959,0.0009846853592294252
1088,CME_SP,2017-05-03,0.0021331642420312,-0.89372694,-0.0019064663610503865,0.0042749795290478,-0.001928747104891549,-0.0019510278487327116,-0.001973308592573874,-0.0019955893364150368,-0.002017870080256199,-0.0020401508240973617
1089,CME_SP,2017-05-04,0.0114925030856564,-0.6152496,-0.007070757629763206,0.0042049106257333,-0.007100400917997087,-0.007130044206230967,-0.007159687494464847,-0.007189330782698727,-0.007218974070932607,-0.007248617359166488
1090,CME_SP,2017-05-05,-0.0025246144202982,0.33940375,-0.0008568635977973357,0.0042146823743605,-0.000964038178344841,-0.0010712127588923463,-0.0011783873394398516,-0.0012855619199873566,-0.001392736500534862,-0.0014999110810823672
1091,CME_SP,2017-05-08,-0.0016128934151215,-0.8917959,0.001438371692229655,0.004158423567112,0.0012990047556871438,0.0011596378191446326,0.0010202708826021216,0.0008809039460596104,0.0007415370095170993,0.000602170072974588
1092,CME_SP,2017-05-09,0.0019272453451599,-0.8057196,-0.0015528193756412878,0.0040971969251478,-0.0015612309101435654,-0.0015696424446458427,-0.0015780539791481203,-0.0015864655136503976,-0.0015948770481526752,-0.0016032885826549527
1093,CME_SP,2017-05-10,-0.0041116246284386,-0.40119103,0.0016495469030965316,0.0040296460951572,0.0016036754515543225,0.0015578040000121134,0.0015119325484699046,0.0014660610969276955,0.0014201896453854865,0.0013743181938432774
1094,CME_SP,2017-05-11,-0.0023793174740696,-0.75726,0.0018017620088204241,0.0039861358605138,0.0017590455963854294,0.0017163291839504347,0.00167361277151544,0.0016308963590804452,0.0015881799466454505,0.0015454635342104558
1095,CME_SP,2017-05-12,0.0097630228278615,-0.47116122,-0.004599957712267318,0.0039302195226576,-0.004633072979446504,-0.00466618824662569,-0.004699303513804876,-0.0047324187809840625,-0.004765534048163249,-0.004798649315342434
1096,CME_SP,2017-05-15,-0.0013073226615302,-0.019281248,2.5206811970209682e-05,0.0039176888090603,-2.9106718868279884e-05,-8.342024970676945e-05,-0.00013773378054525903,-0.00019204731138374858,-0.0002463608422222382,-0.0003006743730607278
1097,CME_SP,2017-05-16,-0.0404550617019976,-0.52664995,0.02130565630087699,0.0038585768537078,0.02124349695076602,0.021181337600655045,0.021119178250544074,0.0210570189004331,0.02099485955032213,0.020932700200211155
1098,CME_SP,2017-05-17,0.0050082156261517,-0.91875553,-0.004601325808525234,0.0048818687970974,-0.004625756190691491,-0.004650186572857748,-0.0046746169550240056,-0.004699047337190263,-0.004723477719356521,-0.0047479081015227775
1099,CME_SP,2017-05-18,0.0148364960195563,-0.9571227,-0.014200346884346975,0.0048232380162563,-0.014205185948358963,-0.01421002501237095,-0.014214864076382937,-0.014219703140394925,-0.014224542204406911,-0.0142293812684189
1100,CME_SP,2017-05-19,0.0090149002374909,-0.41794375,-0.003767721173734674,0.0049294390423535,-0.003821417933881968,-0.003875114694029262,-0.003928811454176556,-0.0039825082143238495,-0.004036204974471143,-0.004089901734618437
1101,CME_SP,2017-05-22,0.0042623297126851,0.41437712,0.0017662119241204657,0.0049105661652937,0.0016862865873030664,0.001606361250485667,0.0015264359136682678,0.0014465105768508685,0.0013665852400334693,0.00128665990321607
1102,CME_SP,2017-05-23,0.0031755950341195,0.9211299,0.00292513548012421,0.0048392861479823,0.0028750743840495986,0.002825013287974987,0.0027749521919003756,0.0027248910958257637,0.002674829999751152,0.0026247689036765407
1103,CME_SP,2017-05-24,0.0094980234844956,0.9588093,0.009106793402024648,0.0047632202956382,0.009101619923783739,0.009096446445542828,0.009091272967301918,0.009086099489061009,0.009080926010820098,0.009075752532579189
1104,CME_SP,2017-05-25,0.0003300609479111,0.9587107,0.0003164329526682077,0.0047449050804624,0.00031607568110170967,0.00031571840953521167,0.00031536113796871366,0.00031500386640221566,0.00031464659483571765,0.00031428932326921965
1105,CME_SP,2017-05-26,-0.0025999387013727,0.67311746,-0.0017500641317566544,0.0046675426043966,-0.0017773900952857903,-0.0018047160588149263,-0.001832042022344062,-0.001859367985873198,-0.001886693949402334,-0.0019140199129314699
1106,CME_SP,2017-05-30,0.0003405243865805,0.21599992,7.355323896403785e-05,0.0046042573794979,2.758363821578393e-05,-1.8385962532469996e-05,-6.435556328072393e-05,-0.00011032516402897784,-0.0001562947647772318,-0.0002022643655254857
1107,CME_SP,2017-05-31,0.016008489924871,0.3950346,0.006323907593772797,0.0045289458386063,0.00630486228451709,0.006285816975261384,0.006266771666005678,0.006247726356749971,0.006228681047494264,0.006209635738238559
1108,CME_SP,2017-06-01,0.0068032227407628,0.6230272,0.004238592852348517,0.0046304856050233,0.004216234082114959,0.0041938753118814015,0.004171516541647845,0.004149157771414287,0.0041267990011807296,0.004104440230947172
1109,CME_SP,2017-06-02,-0.0027108622012165,0.5390666,-0.0014613353043617888,0.0045756549576307,-0.0014692428397079208,-0.0014771503750540527,-0.0014850579104001846,-0.0014929654457463166,-0.0015008729810924487,-0.0015087805164385806
1110,CME_SP,2017-06-05,-0.003178534468593,-0.06279056,0.00019958195208550378,0.0045181017631018,0.00013735508022931657,7.512820837312937e-05,1.2901336516942137e-05,-4.932553533924504e-05,-0.00011155240719543224,-0.0001737792790516195
1111,CME_SP,2017-06-06,0.00095788651648,-0.10705386,-0.00010254545001009336,0.0044639609428654,-0.00010730981349287599,-0.00011207417697565864,-0.00011683854045844127,-0.00012160290394122391,-0.00012636726742400656,-0.00013113163090678918
1112,CME_SP,2017-06-07,0.0005309762535,-0.15813781,-8.396742359518739e-05,0.0043905752757577,-8.965378146207906e-05,-9.534013932897073e-05,-0.00010102649719586241,-0.00010671285506275409,-0.00011239921292964576,-0.00011808557079653743
1113,CME_SP,2017-06-08,-0.0017987943337463,-0.3751173,0.0006747588772215232,0.0043190340163756,0.0006507418003011536,0.0006267247233807839,0.0006027076464604143,0.0005786905695400447,0.0005546734926196751,0.0005306564156993054
1114,CME_SP,2017-06-09,-0.0018264721509782,-0.5707495,0.0010424581057572985,0.0042570848284674,0.0010201495182089481,0.000997840930660598,0.0009755323431122475,0.000953223755563897,0.0009309151680155467,0.0009086065804671964
1115,CME_SP,2017-06-12,0.0106646743883871,-0.14808974,-0.0015793288221680973,0.0041956873751302,-0.0016259955323765299,-0.0016726622425849626,-0.0017193289527933952,-0.0017659956630018277,-0.0018126623732102603,-0.0018593290834186928
1116,CME_SP,2017-06-13,-0.0025873201829356,0.40328217,-0.001043420086286872,0.0041909165899331,-0.0011055590432541033,-0.0011676980002213347,-0.001229836957188566,-0.0012919759141557974,-0.0013541148711230288,-0.0014162538280902601
1117,CME_SP,2017-06-14,-0.0027182465133873,-0.5189791,0.0014107130545365537,0.004136270927245,0.0013059706136250681,0.0012012281727135825,0.001096485731802097,0.0009917432908906113,0.0008870008499791257,0.00078225840906764
1118,CME_SP,2017-06-15,0.0005609876908955,-0.32209247,-0.00018068991296747125,0.0040824001293306,-0.0002026933301481642,-0.00022469674732885714,-0.0002467001645095501,-0.00026870358169024303,-0.000290706998870936,-0.0003127104160516289
1119,CME_SP,2017-06-16,0.0121863505837199,0.14119579,0.0017206613854494914,0.0040156241848629,0.0016667733691528473,0.0016128853528562031,0.001558997336559559,0.001505109320262915,0.001451221303966271,0.0013973332876696268
1120,CME_SP,2017-06-19,-0.009574740541961,0.57741714,-0.005528619254392455,0.0040321926531138,-0.005579663439124603,-0.005630707623856751,-0.005681751808588899,-0.005732795993321047,-0.005783840178053195,-0.005834884362785343
1121,CME_SP,2017-06-20,-0.0037225845887264,-0.54133487,0.0020151648350116803,0.0040613123919748,0.0018845344488330439,0.0017539040626544074,0.0016232736764757712,0.0014926432902971347,0.0013620129041184985,0.001231382517939862
1122,CME_SP,2017-06-21,-0.0017410137976482,0.074497156,-0.00012970057621198094,0.0040143208777857,-0.0002014422398711012,-0.00027318390353022143,-0.0003449255671893417,-0.000416667230848462,-0.0004884088945075822,-0.0005601505581667025
1123,CME_SP,2017-06-22,0.0030457229363711,0.2678175,0.0008156978941462391,0.0039548902353295,0.0007924718762157064,0.0007692458582851736,0.0007460198403546409,0.0007227938224241082,0.0006995678044935754,0.0006763417865630427
1124,CME_SP,2017-06-23,0.0010968412946864,0.15018699,0.00016473128787437488,0.0038918738202239,0.0001509695211235326,0.00013720775437269035,0.00012344598762184807,0.00010968422087100579,9.592245412016352e-05,8.216068736932124e-05
1125,CME_SP,2017-06-26,-0.0156066759798232,0.3569535,-0.005570857640916317,0.0038275776654558,-0.0055966860520014795,-0.005622514463086642,-0.005648342874171805,-0.005674171285256968,-0.0056999996963421305,-0.005725828107427293
1126,CME_SP,2017-06-27,0.0175422245492389,-0.48757765,-0.00855319656835041,0.0039609858971448,-0.008655413923581337,-0.008757631278812267,-0.008859848634043195,-0.008962065989274123,-0.009064283344505052,-0.00916650069973598
1127,CME_SP,2017-06-28,-0.0174106464784798,-0.3975539,0.006921670251361864,0.0040953305840793,0.0069093769093288675,0.00689708356729587,0.0068847902252628735,0.006872496883229877,0.00686020354119688,0.006847910199163883
