,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
957,CME_SM,2017-10-23,-0.0040140170000512,-0.16199288,0.0006502421650624664,0.0126680881486287,0.0006483878381827641,0.0006465335113030619,0.0006446791844233596,0.0006428248575436574,0.0006409705306639551,0.0006391162037842528
958,CME_SM,2017-10-24,0.0028855732539807,-0.3401846,-0.0009816275807555542,0.0125064470896792,-0.0009884372076947154,-0.0009952468346338763,-0.0010020564615730375,-0.0010088660885121986,-0.0010156757154513598,-0.0010224853423905207
959,CME_SM,2017-10-25,-0.0080285806517263,0.10286945,-0.000825895684321541,0.0123141507260301,-0.0008426936064831826,-0.0008594915286448242,-0.0008762894508064658,-0.0008930873729681073,-0.0009098852951297489,-0.0009266832172913905
960,CME_SM,2017-10-26,0.0,-0.08969032,-0.0,0.0122727221871161,-7.399534738949687e-06,-1.4799069477899374e-05,-2.2198604216849063e-05,-2.9598138955798748e-05,-3.699767369474844e-05,-4.4397208433698126e-05
961,CME_SM,2017-10-27,0.0005016748413613,-0.0030598256,-1.5350375360853135e-06,0.0120699339535038,-4.868020632184405e-06,-8.201003728283497e-06,-1.153398682438259e-05,-1.486696992048168e-05,-1.819995301658077e-05,-2.1532936112679868e-05
962,CME_SM,2017-10-30,-0.001274426955088,0.021540899,-2.74523021053914e-05,0.0118706379734171,-2.8429408847038613e-05,-2.9406515588685826e-05,-3.038362233033304e-05,-3.136072907198025e-05,-3.233783581362747e-05,-3.3314942555274675e-05
963,CME_SM,2017-10-31,0.004670636763529,-0.102975525,-0.0004809612726309744,0.011679151430727,-0.00048598426728612283,-0.0004910072619412712,-0.0004960302565964196,-0.0005010532512515681,-0.0005060762459067164,-0.0005110992405618648
964,CME_SM,2017-11-01,0.0099306586487754,0.47058755,0.004673244339240816,0.0115297655774044,0.004649795397705337,0.004626346456169859,0.00460289751463438,0.0045794485730989015,0.004555999631563423,0.004532550690027944
965,CME_SM,2017-11-02,-0.0090341135624788,0.26291344,-0.0023751898351931843,0.0115336446061962,-0.002383703327353033,-0.0023922168195128816,-0.0024007303116727304,-0.0024092438038325788,-0.0024177572959924276,-0.0024262707881522764
966,CME_SM,2017-11-03,0.0057393618931347,-0.207138,-0.0011888399548327813,0.0115387494670071,-0.0012080910377059713,-0.0012273421205791612,-0.0012465932034523512,-0.001265844286325541,-0.001285095369198731,-0.001304346452071921
967,CME_SM,2017-11-06,-0.0015718669675497,0.2627716,-0.00041304200818135655,0.0114104285479745,-0.0004324035164180817,-0.00045176502465480676,-0.0004711265328915319,-0.000490488041128257,-0.000509849549364982,-0.0005292110576017072
968,CME_SM,2017-11-07,-0.000800029488127,-0.122721,9.818042001715937e-05,0.0112307015162111,8.213755043532214e-05,6.609468085348491e-05,5.0051811271647685e-05,3.400894168981046e-05,1.7966072107973235e-05,1.923202526136e-06
969,CME_SM,2017-11-08,-0.0092255784339235,-0.14076406,0.0012986298544006539,0.0110481634677364,0.0012977729767167368,0.0012969160990328197,0.0012960592213489025,0.0012952023436649854,0.0012943454659810683,0.0012934885882971512
970,CME_SM,2017-11-09,0.0074037400937492,-0.28645134,-0.0021208112688055726,0.0110516590294472,-0.002127037459055889,-0.002133263649306205,-0.002139489839556521,-0.0021457160298068373,-0.0021519422200571535,-0.0021581684103074697
971,CME_SM,2017-11-10,-0.0087583641957519,0.24110757,-0.0021117078921642127,0.010977345082967,-0.0021343306787282865,-0.0021569534652923603,-0.0021795762518564336,-0.0022021990384205074,-0.002224821824984581,-0.002247444611548655
972,CME_SM,2017-11-13,-0.0027693027182805,-0.30450732,0.0008432729356056836,0.0109607793724512,0.0008197703277991425,0.0007962677199926013,0.00077276511218606,0.0007492625043795189,0.0007257598965729778,0.0007022572887664366
973,CME_SM,2017-11-14,0.0028208204812473,-0.2499018,-0.0007049281195422782,0.010795276360639,-0.0007071167025755157,-0.0007093052856087534,-0.0007114938686419909,-0.0007136824516752285,-0.0007158710347084661,-0.0007180596177417037
974,CME_SM,2017-11-15,-0.0022836549038204,0.22568665,-0.0005153904351581582,0.0106333810979316,-0.0005363549605216693,-0.0005573194858851803,-0.0005782840112486914,-0.0005992485366122025,-0.0006202130619757135,-0.0006411775873392246
975,CME_SM,2017-11-16,0.0223849301119702,-0.11308055,-0.0025313002918315544,0.0104680157286512,-0.0025464315501064682,-0.0025615628083813825,-0.0025766940666562964,-0.0025918253249312103,-0.002606956583206124,-0.0026220878414810384
976,CME_SM,2017-11-17,0.0042342913505615,0.45506442,0.0019268753203279254,0.0112209611474225,0.0019026112603222733,0.0018783472003166212,0.0018540831403109689,0.0018298190803053168,0.0018055550202996646,0.0017812909602940123
977,CME_SM,2017-11-20,-0.0040065142418704,0.31056127,-0.0012442681493120959,0.0110620877058305,-0.0012501646170887924,-0.001256061084865489,-0.0012619575526421852,-0.0012678540204188818,-0.0012737504881955783,-0.0012796469559722748
978,CME_SM,2017-11-21,0.0165747061385027,-0.07324984,-0.0012140945601995378,0.010925425193082,-0.0012305260520794707,-0.0012469575439594035,-0.0012633890358393365,-0.0012798205277192694,-0.0012962520195992024,-0.0013126835114791351
979,CME_SM,2017-11-22,-0.0015543160196953,0.36158437,-0.0005620163715626689,0.0112440319343872,-0.0005803771406631751,-0.0005987379097636813,-0.0006170986788641875,-0.0006354594479646937,-0.0006538202170651999,-0.000672180986165706
980,CME_SM,2017-11-24,0.008697018624249,-0.10078964,-0.000876569344671787,0.0110728058230672,-0.0008960630235427572,-0.0009155567024137273,-0.0009350503812846975,-0.0009545440601556677,-0.0009740377390266377,-0.000993531417897608
981,CME_SM,2017-11-27,-0.0094468778652225,0.3028444,-0.0028609341078471478,0.0110084112309539,-0.0028782319936217137,-0.00289552987939628,-0.002912827765170846,-0.0029301256509454126,-0.0029474235367199786,-0.0029647214224945446
982,CME_SM,2017-11-28,0.0039624068710656,-0.31711453,-0.0012565368004872465,0.0110572949557404,-0.0012830838393092215,-0.0013096308781311964,-0.0013361779169531716,-0.0013627249557751466,-0.0013892719945971215,-0.0014158190334190965
983,CME_SM,2017-11-29,-0.00133452930966,0.13514704,-0.00018035767948384863,0.0108930504639435,-0.00019976895976450855,-0.0002191802400451685,-0.00023859152032582845,-0.00025800280060648835,-0.0002774140808871483,-0.00029682536116780824
984,CME_SM,2017-11-30,0.0100462736021372,-0.2428331,-0.0024395676900096108,0.010724400147412,-0.002456127148911374,-0.0024726866078131375,-0.0024892460667149006,-0.002505805525616664,-0.0025223649845184273,-0.002538924443420191
985,CME_SM,2017-12-01,0.0193598646743079,0.14094438,0.00272866405734581,0.0107073645972454,0.0027117471426422023,0.0026948302279385943,0.0026779133132349866,0.002660996398531379,0.002644079483827771,0.0026271625691241633
986,CME_SM,2017-12-04,0.0149023287014499,0.13781965,0.0020538336928697526,0.011153875783617,0.0020534523735683944,0.0020530710542670367,0.0020526897349656785,0.0020523084156643203,0.0020519270963629626,0.0020515457770616044
987,CME_SM,2017-12-05,-0.002202078233849,0.14938924,-0.00032896678753334586,0.011315258125879,-0.0003293666024632931,-0.00032976641739324036,-0.00033016623232318755,-0.0003305660472531348,-0.00033096586218308205,-0.0003313656771130293
988,CME_SM,2017-12-06,-0.0171496635306178,-0.075144716,0.001288706588766866,0.0111685019457947,0.0012792902029548062,0.0012698738171427464,0.0012604574313306866,0.0012510410455186269,0.0012416246597065671,0.0012322082738945074
989,CME_SM,2017-12-07,-0.00846248441618,0.12345492,-0.0010447353446193903,0.011718318905233,-0.0010528915722880445,-0.0010610477999566986,-0.0010692040276253528,-0.001077360255294007,-0.001085516482962661,-0.0010936727106313155
990,CME_SM,2017-12-08,-0.0097629375101984,0.14159039,-0.0013823380967047795,0.0117315806509086,-0.001383062823375717,-0.0013837875500466545,-0.001384512276717592,-0.0013852370033885296,-0.001385961730059467,-0.0013866864567304046
991,CME_SM,2017-12-11,-0.0076227780886677,0.15745495,-0.0012002441626133347,0.0117875027071911,-0.0012008529794056404,-0.0012014617961979461,-0.0012020706129902518,-0.0012026794297825575,-0.0012032882465748632,-0.001203897063367169
992,CME_SM,2017-12-12,0.0054828850244082,0.16816962,0.0009220546781895003,0.0117418488526231,0.0009215990153403024,0.0009211433524911046,0.0009206876896419067,0.0009202320267927089,0.000919776363943511,0.0009193207010943132
993,CME_SM,2017-12-13,-0.0097697680977904,-0.14654683,0.0014317285032066196,0.0116025746437022,0.0014189945075323022,0.001406260511857985,0.0013935265161836676,0.0013807925205093503,0.001368058524835033,0.0013553245291607157
994,CME_SM,2017-12-14,-0.0015166660890784,0.08223007,-0.00012471555676544098,0.0116379564016,-0.00013402114798625745,-0.00014332673920707393,-0.00015263233042789044,-0.00016193792164870692,-0.0001712435128695234,-0.00018054910409033987
995,CME_SM,2017-12-15,-0.0054044476003621,0.092152506,-0.0004980333905300397,0.0114523722231976,-0.0004984968258303138,-0.0004989602611305881,-0.0004994236964308622,-0.0004998871317311364,-0.0005003505670314105,-0.0005008140023316848
996,CME_SM,2017-12-18,-0.0086416488382724,0.097104795,-0.0008391455412971919,0.0113291904479794,-0.000839393399372009,-0.0008396412574468261,-0.0008398891155216433,-0.0008401369735964604,-0.0008403848316712775,-0.0008406326897460947
997,CME_SM,2017-12-19,0.0013267972969821,0.17943607,0.00023807529624896495,0.0112971840995747,0.00023462067570774784,0.0002311660551665307,0.0002277114346253136,0.00022425681408409646,0.00022080219354287935,0.0002173475730016622
998,CME_SM,2017-12-20,-0.0040389912942597,-0.6470841,0.0026135671149571395,0.0111156470595686,0.002578559541153009,0.0025435519673488787,0.002508544393544748,0.002473536819740618,0.0024385292459364874,0.002403521672132357
999,CME_SM,2017-12-21,-0.0038408798258674,-0.39667884,0.0015235957352899643,0.0109618063231594,0.001513189216382504,0.0015027826974750437,0.0014923761785675831,0.0014819696596601228,0.0014715631407526625,0.0014611566218452022
1000,CME_SM,2017-12-22,0.0067096558054843,-0.22503252,-0.0015098907762110044,0.010805260556355,-0.0015171482415940846,-0.001524405706977165,-0.0015316631723602452,-0.0015389206377433254,-0.0015461781031264055,-0.0015534355685094857
1001,CME_SM,2017-12-26,-0.002794337509267,0.04875721,-0.00013624410179495074,0.0107281767339241,-0.0001482307646269535,-0.00016021742745895624,-0.000172204090290959,-0.00018419075312296176,-0.0001961774159549645,-0.00020816407878696726
1002,CME_SM,2017-12-27,-0.006832431257024,-0.26998624,0.0018446624391891305,0.0105638148022945,0.0018304403792343067,0.001816218319279483,0.0018019962593246591,0.0017877741993698355,0.0017735521394150117,0.001759330079460188
1003,CME_SM,2017-12-28,0.0023152972080029,-0.5757469,-0.0013330251759230765,0.0104712400734127,-0.0013469276511556853,-0.0013608301263882939,-0.0013747326016209027,-0.0013886350768535112,-0.00140253755208612,-0.0014164400273187286
1004,CME_SM,2017-12-29,0.0026377143010952,-0.026799243,-7.068874637066135e-05,0.0103137540444296,-9.543844650583398e-05,-0.00012018814664100662,-0.00014493784677617927,-0.0001696875469113519,-0.00019443724704652456,-0.00021918694718169718
1005,CME_SP,2017-01-03,0.008877990627735,0.8527398,0.007570616049453828,0.0055281279763904,0.007570616049453828,0.007570616049453828,0.007570616049453828,0.007570616049453828,0.007570616049453828,0.007570616049453828
1006,CME_SP,2017-01-04,0.0,0.72976726,0.0,0.0054944719469974,-1.0127680692033148e-05,-2.0255361384066296e-05,-3.0383042076099444e-05,-4.051072276813259e-05,-5.063840346016574e-05,-6.076608415219889e-05
1007,CME_SP,2017-01-05,0.0055577816646107,-0.2901118,-0.001612378098132445,0.005406149319289,-0.001700482447675786,-0.001788586797219127,-0.0018766911467624683,-0.0019647954963058095,-0.0020528998458491507,-0.0021410041953924914
1008,CME_SP,2017-01-06,-0.0050704037807988,0.39203894,-0.001987795730610557,0.0053327234046818,-0.002047882165947306,-0.0021079686012840547,-0.0021680550366208035,-0.0022281414719575524,-0.002288227907294301,-0.00234831434263105
1009,CME_SP,2017-01-09,-0.0010253393243253,-0.6284702,0.0006443951921999143,0.0052893039033577,0.0005535255446020262,0.00046265589700413804,0.0003717862494062499,0.0002809166018083618,0.0001900469542104737,9.917730661258557e-05
1010,CME_SP,2017-01-10,0.0055302921207261,-0.4005784,-0.0022153156214223314,0.0052080259121926,-0.0022351131563722554,-0.00225491069132218,-0.0022747082262721038,-0.0022945057612220278,-0.0023143032961719517,-0.002334100831121876
1011,CME_SP,2017-01-11,-0.0058316431457465,0.24426824,-0.0014244851990313952,0.0051379741050242,-0.0014832857666575896,-0.0015420863342837843,-0.0016008869019099787,-0.0016596874695361734,-0.0017184880371623678,-0.0017772886047885622
1012,CME_SP,2017-01-12,0.0074421670378393,-0.059716884,-0.0004444230260555143,0.0051047168321543,-0.0004724113514894065,-0.0005003996769232987,-0.0005283880023571909,-0.000556376327791083,-0.0005843646532249753,-0.0006123529786588675
1013,CME_SP,2017-01-13,-0.0080611068828104,0.3035379,-0.0024468514969322977,0.0050549689574013,-0.0024807482056668794,-0.0025146449144014607,-0.0025485416231360424,-0.002582438331870624,-0.0026163350406052054,-0.002650231749339787
1014,CME_SP,2017-01-17,0.0032207514155448,-0.7413261,-0.002387627065579886,0.0050567491775338,-0.0024852594261876824,-0.0025828917867954794,-0.002680524147403276,-0.002778156508011073,-0.0028757888686188693,-0.0029734212292266663
1015,CME_SP,2017-01-18,-0.0041883170800835,-0.015981212,6.693438426204075e-05,0.0049767583718307,-8.110951058298306e-07,-6.85565744737004e-05,-0.000136302053841571,-0.00020404753320944156,-0.0002717930125773121,-0.00033953849194518274
1016,CME_SP,2017-01-19,0.0036498387868012,0.14100896,0.0005146599649995447,0.0049223213927515,0.0004996084690375725,0.0004845569730756002,0.00046950547711362796,0.00045445398115165575,0.0004394024851896835,0.00042435098922771123
1017,CME_SP,2017-01-20,-0.0033557179668859,0.61755955,-0.0020723556849150137,0.0048465132354187,-0.0021190232564124467,-0.00216569082790988,-0.002212358399407313,-0.002259025970904746,-0.002305693542402179,-0.0023523611138996123
1018,CME_SP,2017-01-23,0.0109989190332496,0.054482717,0.0005992509937314149,0.004785407524385,0.0005444280522700119,0.000489605110808609,0.000434782169347206,0.00037995922788580303,0.00032513628642440005,0.0002703133449629971
1019,CME_SP,2017-01-24,0.0167343969140549,0.89512956,0.014979453370377375,0.0047910775140801,0.014896562238087831,0.014813671105798286,0.014730779973508742,0.014647888841219196,0.014564997708929652,0.014482106576640107
1020,CME_SP,2017-01-25,0.0001676872969906,0.6798834,0.00011400781304689798,0.004912995187127,9.1118323980325e-05,6.822883491375202e-05,4.533934584717904e-05,2.2449856780606072e-05,-4.396322859669111e-07,-2.3329121352539894e-05
1021,CME_SP,2017-01-26,-0.0042598667727343,0.23118056,-0.0009847984012498663,0.0048345118750492,-0.0010275867755351416,-0.0010703751498204169,-0.001113163524105692,-0.0011559518983909672,-0.0011987402726762425,-0.0012415286469615178
1022,CME_SP,2017-01-27,-0.0112940072681983,-0.5614307,0.006340802323635413,0.0047879483417832,0.006262810327421264,0.0061848183312071155,0.006106826334992967,0.006028834338778818,0.005950842342564669,0.00587285034635052
1023,CME_SP,2017-01-30,-0.0012827196157307,-0.3217947,0.0004127723594355346,0.0048548772511432,0.0003886882873137128,0.00036460421519189103,0.0003405201430700692,0.0003164360709482474,0.00029235199882642564,0.0002682679267046039
1024,CME_SP,2017-01-31,0.0,0.42286164,0.0,0.004780349009275,-7.310829511301164e-05,-0.00014621659022602329,-0.00021932488533903493,-0.00029243318045204657,-0.0003655414755650582,-0.00043864977067806986
1025,CME_SP,2017-02-01,0.0007950833609366,0.3569269,0.0002837866299005333,0.0047025659189899,0.00027785359312851765,0.00027192055635650203,0.0002659875195844864,0.0002600544828124708,0.00025412144604045517,0.00024818840926843955
1026,CME_SP,2017-02-02,0.0140071777610587,0.6931946,0.00970970037407102,0.0046249516091498,0.009674747617488794,0.009639794860906568,0.009604842104324341,0.009569889347742114,0.00953493659115989,0.009499983834577662
1027,CME_SP,2017-02-03,-0.0039605004678847,0.83192974,-0.0032948581375470357,0.0046862811942089,-0.0033079182359686925,-0.003320978334390349,-0.003334038432812006,-0.0033470985312336627,-0.0033601586296553194,-0.003373218728076976
1028,CME_SP,2017-02-06,0.0016940029917153,-0.09669057,-0.00016379411959090506,0.0046351010954824,-0.00025752223368375024,-0.0003512503477765955,-0.00044497846186944065,-0.0005387065759622859,-0.0006324346900551311,-0.0007261628041479763
1029,CME_SP,2017-02-07,0.0016304392402996,0.8086772,0.001318499033913449,0.0045585522347533,0.0012248307775183482,0.0011311625211232476,0.0010374942647281469,0.0009438260083330461,0.0008501577519379453,0.0007564894955428447
1030,CME_SP,2017-02-08,0.0129761471030123,0.5830903,0.007566265576281275,0.0044832290813255,0.0075439007232858905,0.007521535870290506,0.007499171017295121,0.007476806164299736,0.007454441311304352,0.007432076458308967
1031,CME_SP,2017-02-09,0.0076261150971648,0.7617884,0.005809486230317836,0.0045167691997288,0.005791250639862875,0.005773015049407914,0.005754779458952953,0.005736543868497992,0.00571830827804303,0.0057000726875880686
1032,CME_SP,2017-02-10,0.0124313714967938,0.8529852,0.010603775943069606,0.0044698356153567,0.010593299879161536,0.010582823815253465,0.010572347751345395,0.010561871687437325,0.010551395623529254,0.010540919559621184
