,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3133,dash,2022-08-02,-0.0017459558569882,-1.0,0.0017459558569882,0.047773829783168,0.0017458941228559901,0.00174583238872378,0.0017457706545915702,0.0017457089204593603,0.0017456471863271502,0.0017455854521949404
3134,dash,2022-08-03,-0.0006872106059215,-1.0,0.0006872106059215,0.0470274496639224,0.0006870801891607925,0.0006869497724000848,0.0006868193556393773,0.0006866889388786698,0.0006865585221179622,0.0006864281053572546
3135,dash,2022-08-04,0.0025311768961173,-1.0,-0.0025311768961173,0.04625671649392,-0.0025313159850749965,-0.0025314550740326925,-0.002531594162990389,-0.002531733251948085,-0.002531872340905781,-0.0025320114298634775
3136,dash,2022-08-05,0.0088082778787151,-1.0,-0.0088082778787151,0.0455697637536487,-0.008808405813932945,-0.008808533749150792,-0.008808661684368637,-0.008808789619586482,-0.008808917554804327,-0.008809045490022174
3137,dash,2022-08-06,0.002038361008975,-1.0,-0.002038361008975,0.0457261087878438,-0.002038390463898602,-0.0020384199188222046,-0.0020384493737458068,-0.0020384788286694094,-0.0020385082835930116,-0.002038537738516614
3138,dash,2022-08-07,0.002546244709928,-1.0,-0.002546244709928,0.0450034653251493,-0.0025463825668913596,-0.002546520423854719,-0.0025466582808180782,-0.0025467961377814378,-0.0025469339947447973,-0.002547071851708157
3139,dash,2022-08-08,0.008177892990893,-1.0,-0.008177892990893,0.0443122829838945,-0.008178029053059924,-0.00817816511522685,-0.008178301177393774,-0.0081784372395607,-0.008178573301727624,-0.00817870936389455
3140,dash,2022-08-09,-0.0088627541003744,-1.0,0.0088627541003744,0.0442649181910252,0.00886274462084709,0.00886273514131978,0.00886272566179247,0.008862716182265161,0.00886270670273785,0.008862697223210541
3141,dash,2022-08-10,0.0044951411039779,-1.0,-0.0044951411039779,0.0446135004455946,-0.004495210397739849,-0.004495279691501799,-0.004495348985263748,-0.004495418279025697,-0.004495487572787647,-0.0044955568665495955
3142,dash,2022-08-11,0.0037111631202081,-1.0,-0.0037111631202081,0.0440692155251506,-0.0037112717976766356,-0.003711380475145171,-0.0037114891526137065,-0.003711597830082242,-0.0037117065075507774,-0.003711815185019313
3143,dash,2022-08-12,0.002182774395422,-1.0,-0.002182774395422,0.0434543780275305,-0.0021829004348198353,-0.0021830264742176706,-0.002183152513615506,-0.0021832785530133407,-0.002183404592411176,-0.0021835306318090113
3144,dash,2022-08-13,0.0025409981818793,-1.0,-0.0025409981818793,0.0427612188341848,-0.0025411446233915835,-0.002541291064903867,-0.0025414375064161505,-0.002541583947928434,-0.002541730389440718,-0.0025418768309530015
3145,dash,2022-08-14,-0.0066604361027142,-1.0,0.0066604361027142,0.0420901022650428,0.006660289722379476,0.006660143342044754,0.006659996961710031,0.006659850581375308,0.006659704201040585,0.006659557820705863
3146,dash,2022-08-15,-0.0056486838255819,-1.0,0.0056486838255819,0.0420193362484777,0.005648668117960965,0.005648652410340028,0.005648636702719092,0.005648620995098156,0.00564860528747722,0.005648589579856284
3147,dash,2022-08-16,-0.0022241212588232,-1.0,0.0022241212588232,0.0417581108733161,0.002224062814792286,0.0022240043707613716,0.0022239459267304573,0.002223887482699543,0.0022238290386686287,0.0022237705946377144
3148,dash,2022-08-17,0.0011191510630188,-1.0,-0.0011191510630188,0.0411438111837053,-0.0011192914250892328,-0.0011194317871596657,-0.0011195721492300986,-0.0011197125113005316,-0.0011198528733709647,-0.0011199932354413976
3149,dash,2022-08-18,-0.0093857485212036,-1.0,0.0093857485212036,0.0404708453853998,0.009385589863549166,0.00938543120589473,0.009385272548240295,0.00938511389058586,0.009384955232931425,0.00938479657527699
3150,dash,2022-08-19,-0.0209238111642494,-1.0,0.0209238111642494,0.0408080127004104,0.0209237310199611,0.0209236508756728,0.020923570731384497,0.020923490587096197,0.020923410442807898,0.0209233302985196
3151,dash,2022-08-20,0.0028563476993132,-1.0,-0.0028563476993132,0.044642946028688,-0.002857174068960505,-0.00285800043860781,-0.002858826808255115,-0.0028596531779024196,-0.0028604795475497247,-0.0028613059171970294
3152,dash,2022-08-21,0.0048936031967673,-1.0,-0.0048936031967673,0.0440470933859166,-0.004893722152013333,-0.004893841107259367,-0.0048939600625053994,-0.004894079017751432,-0.004894197972997465,-0.004894316928243499
3153,dash,2022-08-22,0.0007716438070476,-1.0,-0.0007716438070476,0.0436583455062626,-0.0007717231664403193,-0.0007718025258330385,-0.0007718818852257578,-0.0007719612446184771,-0.0007720406040111963,-0.0007721199634039156
3154,dash,2022-08-23,0.0057907188844611,-1.0,-0.0057907188844611,0.0429506337379473,-0.005790867045631083,-0.005791015206801065,-0.005791163367971048,-0.005791311529141031,-0.005791459690311014,-0.005791607851480996
3155,dash,2022-08-24,0.0027023666780294,-1.0,-0.0027023666780294,0.0426614905518017,-0.002702428625302272,-0.0027024905725751436,-0.0027025525198480158,-0.002702614467120888,-0.00270267641439376,-0.0027027383616666316
3156,dash,2022-08-25,-0.0004991474420819,-1.0,0.0004991474420819,0.0420449909795781,0.0004990125155610828,0.0004988775890402657,0.0004987426625194485,0.0004986077359986313,0.0004984728094778141,0.000498337882956997
3157,dash,2022-08-26,-0.0191898739367141,-1.0,0.0191898739367141,0.0413527338030429,0.01918971763497564,0.01918956133323718,0.019189405031498723,0.01918924872976027,0.01918909242802181,0.019188936126283352
3158,dash,2022-08-27,0.0040005012775844,-1.0,-0.0040005012775844,0.0445280225694539,-0.004001178233555375,-0.00400185518952635,-0.004002532145497325,-0.0040032091014683005,-0.0040038860574392755,-0.00400456301341025
3159,dash,2022-08-28,-0.0030312986571435,-1.0,0.0030312986571435,0.044042154698926,0.0030312013978646708,0.0030311041385858413,0.003031006879307012,0.0030309096200281825,0.003030812360749353,0.003030715101470523
3160,dash,2022-08-29,0.0120760780874867,-1.0,-0.0120760780874867,0.0433917400358053,-0.012076211694584595,-0.012076345301682489,-0.012076478908780382,-0.012076612515878276,-0.01207674612297617,-0.012076879730074064
3161,dash,2022-08-30,-0.00684551867311,-1.0,0.00684551867311,0.0444759543649866,0.0068452981278989125,0.006845077582687824,0.006844857037476736,0.006844636492265648,0.00684441594705456,0.0068441954018434725
3162,dash,2022-08-31,-0.0048442787189087,-1.0,0.0048442787189087,0.0442707919832154,0.00484423781451158,0.004844196910114461,0.00484415600571734,0.00484411510132022,0.0048440741969231005,0.00484403329252598
3163,dash,2022-09-01,0.0014499752618819,-1.0,-0.0014499752618819,0.0437758328343989,-0.0014500755229850326,-0.0014501757840881652,-0.0014502760451912979,-0.0014503763062944308,-0.0014504765673975634,-0.001450576828500696
3164,dash,2022-09-02,0.0035821057043749,-1.0,-0.0035821057043749,0.0430967484175051,-0.0035822470100727037,-0.0035823883157705076,-0.0035825296214683114,-0.003582670927166115,-0.003582812232863919,-0.003582953538561723
3165,dash,2022-09-03,0.0043587515197731,-1.0,-0.0043587515197731,0.0425702206222093,-0.004358864183918852,-0.0043589768480646034,-0.004359089512210356,-0.004359202176356108,-0.0043593148405018595,-0.004359427504647612
3166,dash,2022-09-04,0.0035218957401184,-1.0,-0.0035218957401184,0.0421137484036199,-0.0035219956939353003,-0.0035220956477522007,-0.0035221956015691006,-0.003522295555386001,-0.0035223955092029014,-0.003522495463019802
3167,dash,2022-09-05,0.0001775127041045,-1.0,-0.0001775127041045,0.041569932444384,-0.00017763464898228282,-0.00017775659386006564,-0.00017787853873784843,-0.00017800048361563126,-0.00017812242849341408,-0.0001782443733711969
3168,dash,2022-09-06,-0.0186449815313031,-1.0,0.0186449815313031,0.0408833451221585,0.01864482293799092,0.01864466434467874,0.01864450575136656,0.01864434715805438,0.0186441885647422,0.01864402997143002
3169,dash,2022-09-07,0.0092952153642173,-1.0,-0.0092952153642173,0.0438093395766957,-0.009295856684832562,-0.009296498005447825,-0.009297139326063087,-0.00929778064667835,-0.009298421967293613,-0.009299063287908875
3170,dash,2022-09-08,0.0040241631975328,-1.0,-0.0040241631975328,0.0442132802934007,-0.004024245065313795,-0.004024326933094791,-0.004024408800875786,-0.004024490668656781,-0.004024572536437777,-0.004024654404218772
3171,dash,2022-09-09,0.0100904159878184,-1.0,-0.0100904159878184,0.0436998628476233,-0.010090520304230542,-0.010090624620642684,-0.010090728937054828,-0.01009083325346697,-0.010090937569879112,-0.010091041886291254
3172,dash,2022-09-10,6.38628517908615e-05,-1.0,-6.38628517908615e-05,0.0441776244179578,-6.396000197141591e-05,-6.405715215197034e-05,-6.415430233252476e-05,-6.425145251307919e-05,-6.434860269363361e-05,-6.444575287418804e-05
3173,dash,2022-09-11,-0.0021186191037088,-1.0,0.0021186191037088,0.0434475575719824,0.002118469786545151,0.0021183204693815023,0.002118171152217853,0.002118021835054204,0.0021178725178905553,0.002117723200726906
3174,dash,2022-09-12,-0.0049939465859973,-1.0,0.0049939465859973,0.0427909492025236,0.0049938079410785105,0.004993669296159722,0.004993530651240932,0.0049933920063221435,0.004993253361403354,0.004993114716484565
3175,dash,2022-09-13,-0.0124001471158408,-1.0,0.0124001471158408,0.0423798395542049,0.012400058121729184,0.012399969127617566,0.01239988013350595,0.012399791139394333,0.012399702145282717,0.012399613151171099
3176,dash,2022-09-14,0.0076682571740381,-1.0,-0.0076682571740381,0.0433641483897779,-0.007668467433759503,-0.007668677693480905,-0.007668887953202308,-0.007669098212923711,-0.007669308472645113,-0.007669518732366516
3177,dash,2022-09-15,-0.0077167338298416,-1.0,0.0077167338298416,0.0434000613497102,0.0077167263387541525,0.007716718847666705,0.0077167113565792585,0.007716703865491811,0.007716696374404364,0.007716688883316916
3178,dash,2022-09-16,-0.0004727023680657,-1.0,0.0004727023680657,0.0433334424206816,0.00047268846217077347,0.00047267455627584697,0.0004726606503809204,0.00047264674448599386,0.00047263283859106737,0.0004726189326961408
3179,dash,2022-09-17,0.0039786464408889,-1.0,-0.0039786464408889,0.0426171614609275,-0.0039787987025373065,-0.003978950964185713,-0.00397910322583412,-0.0039792554874825276,-0.003979407749130934,-0.003979560010779341
3180,dash,2022-09-18,-0.0181855207605808,-1.0,0.0181855207605808,0.0421330411370713,0.01818541491790297,0.01818530907522514,0.01818520323254731,0.018185097389869478,0.018184991547191647,0.018184885704513817
3181,dash,2022-09-19,0.0025314689844771,-1.0,-0.0025314689844771,0.0448804006827991,-0.0025320393467582643,-0.002532609709039429,-0.0025331800713205934,-0.0025337504336017578,-0.002534320795882922,-0.002534891158164087
3182,dash,2022-09-20,-0.00075850471518,-1.0,0.00075850471518,0.0442729906451614,0.0007583847096634933,0.0007582647041469867,0.0007581446986304801,0.0007580246931139735,0.0007579046875974668,0.0007577846820809602
3183,dash,2022-09-21,-0.0034114192736497,-1.0,0.0034114192736497,0.0435411669036211,0.0034112702406639745,0.0034111212076782496,0.0034109721746925243,0.003410823141706799,0.003410674108721074,0.0034105250757353487
3184,dash,2022-09-22,0.0097883245921465,-1.0,-0.0097883245921465,0.0429039745147605,-0.009788458494379901,-0.009788592396613303,-0.009788726298846707,-0.009788860201080109,-0.009788994103313511,-0.009789128005546913
3185,dash,2022-09-23,0.0007170525931736,-1.0,-0.0007170525931736,0.0434647536128414,-0.0007171706447799245,-0.0007172886963862491,-0.0007174067479925736,-0.000717524799598898,-0.0007176428512052226,-0.0007177609028115471
3186,dash,2022-09-24,-0.0025438439390892,-1.0,0.0025438439390892,0.0427629902801518,0.002543695721339583,0.002543547503589966,0.002543399285840349,0.0025432510680907312,0.002543102850341114,0.002542954632591497
3187,dash,2022-09-25,-0.0018468587358466,-1.0,0.0018468587358466,0.042105794715741,0.0018467154512452966,0.0018465721666439932,0.00184642888204269,0.0018462855974413865,0.001846142312840083,0.0018459990282387797
3188,dash,2022-09-26,0.0017548710311063,-1.0,-0.0017548710311063,0.0414291999492579,-0.0017550232943403714,-0.001755175557574443,-0.0017553278208085146,-0.001755480084042586,-0.0017556323472766575,-0.0017557846105107292
3189,dash,2022-09-27,0.0002209385776179,-1.0,-0.0002209385776179,0.0408045296702478,-0.00022108363864611338,-0.0002212286996743268,-0.00022137376070254018,-0.00022151882173075357,-0.00022166388275896695,-0.00022180894378718037
3190,dash,2022-09-28,-0.0008965628388038,-1.0,0.0008965628388038,0.0401358837734422,0.0008964025623192158,0.0008962422858346318,0.0008960820093500476,0.0008959217328654636,0.0008957614563808794,0.0008956011798962953
3191,dash,2022-09-29,0.0042069777135715,-1.0,-0.0042069777135715,0.0394741333962243,-0.004207141683268415,-0.00420730565296533,-0.004207469622662245,-0.00420763359235916,-0.0042077975620560745,-0.0042079615317529885
3192,dash,2022-09-30,-0.0014438563655653,-1.0,0.0014438563655653,0.0390554489853157,0.001443749753248098,0.0014436431409308962,0.0014435365286136943,0.0014434299162964924,0.0014433233039792904,0.0014432166916620885
3193,dash,2022-10-01,-0.0011455748734998,-1.0,0.0011455748734998,0.0384218753288107,0.0011454091241821622,0.0011452433748645246,0.0011450776255468868,0.001144911876229249,0.0011447461269116115,0.0011445803775939737
3194,dash,2022-10-02,-0.008818796709792,-1.0,0.008818796709792,0.0377922852399777,0.00881862649746796,0.008818456285143921,0.008818286072819884,0.008818115860495844,0.008817945648171805,0.008817775435847766
3195,dash,2022-10-03,0.007131675160148,-1.0,-0.007131675160148,0.0378664255361804,-0.007131695498309097,-0.007131715836470194,-0.00713173617463129,-0.007131756512792386,-0.007131776850953482,-0.0071317971891145795
3196,dash,2022-10-04,0.0049143340902702,-1.0,-0.0049143340902702,0.0378554889169373,-0.004914337085393826,-0.004914340080517452,-0.004914343075641078,-0.004914346070764704,-0.00491434906588833,-0.004914352061011955
3197,dash,2022-10-05,-0.0011126943012474,-1.0,0.0011126943012474,0.0375191750819958,0.0011126013452481803,0.0011125083892489604,0.0011124154332497406,0.001112322477250521,0.0011122295212513012,0.0011121365652520814
3198,dash,2022-10-06,-0.000191950943347,-1.0,0.000191950943347,0.036905831993091,0.00019177705518152798,0.00019160316701605598,0.000191429278850584,0.00019125539068511199,0.00019108150251963998,0.00019090761435416797
3199,dash,2022-10-07,-0.0015462967960808,-1.0,0.0015462967960808,0.0362959282690281,0.0015461180554822251,0.0015459393148836503,0.0015457605742850754,0.0015455818336865006,0.0015454030930879257,0.0015452243524893508
3200,dash,2022-10-08,0.0026543100088209,-1.0,-0.0026543100088209,0.035710526165979,-0.002654487311358863,-0.0026546646138968255,-0.0026548419164347885,-0.002655019218972751,-0.002655196521510714,-0.0026553738240486765
3201,dash,2022-10-09,0.0034931002369842,-1.0,-0.0034931002369842,0.0352066366056333,-0.0034932575734552473,-0.0034934149099262947,-0.0034935722463973417,-0.003493729582868389,-0.0034938869193394365,-0.003494044255810484
3202,dash,2022-10-10,-0.0041216496966162,-1.0,0.0041216496966162,0.0347569191001113,0.004121505422370105,0.00412136114812401,0.004121216873877915,0.00412107259963182,0.004120928325385724,0.004120784051139629
3203,dash,2022-10-11,-0.0052951130857995,-1.0,0.0052951130857995,0.0343281088843763,0.005294971998213665,0.0052948309106278305,0.005294689823041995,0.00529454873545616,0.005294407647870325,0.00529426656028449
3204,dash,2022-10-12,0.0033289315606225,-1.0,-0.0033289315606225,0.0339894488306486,-0.003329045502875578,-0.0033291594451286565,-0.0033292733873817345,-0.0033293873296348126,-0.003329501271887891,-0.003329615214140969
3205,dash,2022-10-13,-0.0076581797149144,-1.0,0.0076581797149144,0.0335564331909723,0.007658030676404673,0.007657881637894947,0.007657732599385222,0.007657583560875495,0.007657434522365769,0.007657285483856043
3206,dash,2022-10-14,-0.0004301913183816,-1.0,0.0004301913183816,0.0334776085273824,0.0004301637731303377,0.0004301362278790754,0.00043010868262781306,0.00043008113737655075,0.00043005359212528843,0.0004300260468740261
3207,dash,2022-10-15,0.0017880846746595,-1.0,-0.0017880846746595,0.0329243996913709,-0.0017882817043374537,-0.0017884787340154075,-0.0017886757636933611,-0.0017888727933713148,-0.0017890698230492686,-0.0017892668527272222
3208,dash,2022-10-16,0.0067845468910177,-1.0,-0.0067845468910177,0.0324290849941731,-0.006784729005081553,-0.006784911119145406,-0.006785093233209258,-0.006785275347273111,-0.006785457461336963,-0.006785639575400816
3209,dash,2022-10-17,-0.0012385033298414,-1.0,0.0012385033298414,0.0323483140890619,0.0012384731036495548,0.0012384428774577095,0.0012384126512658643,0.001238382425074019,0.0012383521988821738,0.0012383219726903286
3210,dash,2022-10-18,-0.0043964531603919,-1.0,0.0043964531603919,0.0318216930001664,0.004396252325972524,0.004396051491553149,0.0043958506571337725,0.004395649822714397,0.004395448988295021,0.004395248153875646
