,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
960,CME_SM,2018-10-24,-0.003989944213588,-0.2276132,0.000908163953426472,0.0139262228526808,0.0009019362055176501,0.0008957084576088283,0.0008894807097000063,0.0008832529617911845,0.0008770252138823626,0.0008707974659735408
961,CME_SM,2018-10-25,0.0067885875594027,0.33865294,0.0022989751259646896,0.0137224250407061,0.002279593573487516,0.002260212021010342,0.0022408304685331685,0.002221448916055995,0.002202067363578821,0.0021826858111016474
962,CME_SM,2018-10-26,0.0020283608880926,0.48481163,0.0009833729561435143,0.0136434973283664,0.000978244229503784,0.0009731155028640541,0.0009679867762243239,0.0009628580495845937,0.0009577293229448636,0.0009526005963051335
963,CME_SM,2018-10-29,-0.0070738242154608,0.4469261,-0.003161476577739411,0.0134358697397764,-0.0031625493416225624,-0.003163622105505714,-0.0031646948693888656,-0.003165767633272017,-0.0031668403971551688,-0.00316791316103832
964,CME_SM,2018-10-30,0.0030231399962828,0.03234315,9.777786790746112e-05,0.0133178424925766,8.32096548410665e-05,6.86414417746719e-05,5.4073228708277274e-05,3.950501564188266e-05,2.493680257548805e-05,1.036858950909343e-05
965,CME_SM,2018-10-31,0.0164373366967717,0.43549296,0.007158344455311091,0.0131331473375509,0.007143825291805282,0.007129306128299472,0.007114786964793661,0.0071002678012878516,0.007085748637782042,0.007071229474276232
966,CME_SM,2018-11-01,-0.0053192196492415,0.10646118,-0.0005662904124347829,0.0136036457494936,-0.0005782595570868916,-0.0005902287017390002,-0.0006021978463911088,-0.0006141669910432175,-0.0006261361356953261,-0.0006381052803474348
967,CME_SM,2018-11-02,-0.0009038195762226,0.42265138,-0.0003820005914331146,0.0134464873396904,-0.0003931534612504817,-0.00040430633106784886,-0.000415459200885216,-0.00042661207070258315,-0.00043776494051995027,-0.0004489178103373174
968,CME_SM,2018-11-05,0.0018402553409245,-0.35685223,-0.0006566992284533709,0.0132251753027019,-0.0006842976767913083,-0.0007118961251292457,-0.0007394945734671831,-0.0007670930218051204,-0.0007946914701430578,-0.0008222899184809952
969,CME_SM,2018-11-06,-0.0079252972116358,-0.04208938,0.00033357084852037933,0.0130177443848243,0.00032235023290626285,0.0003111296172921463,0.00029990900167802984,0.0002886883860639133,0.00027746777044979683,0.00026624715483568036
970,CME_SM,2018-11-07,-0.0045035896240773,-0.11516939,0.0005186756744811823,0.0129430033397403,0.0005159992297096253,0.0005133227849380682,0.0005106463401665112,0.0005079698953949541,0.0005052934506233971,0.0005026170058518401
971,CME_SM,2018-11-08,-0.0012089319764328,-0.20942132,0.00025317613241001864,0.0127672040214429,0.00024963041336895195,0.00024608469432788526,0.00024253897528681858,0.0002389932562457519,0.0002354475372046852,0.00023190181816361852
972,CME_SM,2018-11-09,0.0,0.0033093009,0.0,0.0125569354924629,-7.874234837653775e-06,-1.574846967530755e-05,-2.3622704512961324e-05,-3.14969393506151e-05,-3.937117418826887e-05,-4.724540902592265e-05
973,CME_SM,2018-11-12,-0.0042560434449851,0.051607367,-0.00021964319454919362,0.01235038532716,-0.00022149288664445612,-0.00022334257873971866,-0.00022519227083498116,-0.0002270419629302437,-0.0002288916550255062,-0.0002307413471207687
974,CME_SM,2018-11-13,0.0045966458356006,-0.34771875,-0.0015983399233251564,0.0121756386439937,-0.0016138067819261987,-0.0016292736405272407,-0.001644740499128283,-0.001660207357729325,-0.0016756742163303673,-0.0016911410749314093
975,CME_SM,2018-11-14,-0.0007702476934958,0.2987053,-0.00023007707577702517,0.0120388886655839,-0.0002552921571890763,-0.00028050723860112745,-0.0003057223200131786,-0.00033093740142522976,-0.0003561524828372809,-0.000381367564249332
976,CME_SM,2018-11-15,0.0143725936645158,-0.02804173,-0.0004030323866792436,0.0118399398991386,-0.00041587377881184583,-0.00042871517094444814,-0.0004415565630770504,-0.00045439795520965263,-0.00046723934734225494,-0.0004800807394748572
977,CME_SM,2018-11-16,-0.013537301967558,0.21295041,-0.002882773983420371,0.0121236086781216,-0.002892191600100363,-0.0029016092167803557,-0.0029110268334603478,-0.0029204444501403403,-0.0029298620668203323,-0.002939279683500325
978,CME_SM,2018-11-19,0.0040179569913296,-0.19331957,-0.000776749733907937,0.0123167031104416,-0.0007924639189526488,-0.0008081781039973604,-0.0008238922890420722,-0.0008396064740867838,-0.0008553206591314956,-0.0008710348441762074
979,CME_SM,2018-11-20,-0.0012651149114222,-0.03179678,4.022657985985112e-05,0.0121604935559027,3.404640527389301e-05,2.7866230687934904e-05,2.1686056101976796e-05,1.550588151601869e-05,9.325706930060581e-06,3.1455323441024726e-06
980,CME_SM,2018-11-21,-0.0020612870280159,-0.003093985,6.377590958531732e-06,0.0119610788939215,5.26444323106677e-06,4.1512955036018074e-06,3.038147776136845e-06,1.925000048671882e-06,8.118523212069199e-07,-3.012954062580423e-07
981,CME_SM,2018-11-23,-0.0073514113313623,-0.06938596,0.0005100847377136755,0.0117690339471322,0.000507421521088396,0.0005047583044631166,0.0005020950878378371,0.0004994318712125577,0.0004967686545872782,0.0004941054379619988
982,CME_SM,2018-11-26,0.0050750797339733,-0.4588095,-0.002328494769688084,0.0116750591982205,-0.002344276026061902,-0.00236005728243572,-0.0023758385388095377,-0.0023916197951833556,-0.0024074010515571734,-0.0024231823079309913
983,CME_SM,2018-11-27,0.0080464616245128,0.4641387,0.0037346741306369348,0.0115544658850121,0.0036971290780090415,0.003659584025381148,0.003622038972753255,0.0035844939201253615,0.0035469488674974682,0.0035094038148695745
984,CME_SM,2018-11-28,-0.002664068057475,0.78910255,-0.002102222909039277,0.011519562474935,-0.0021156082620908474,-0.0021289936151424184,-0.002142378968193989,-0.0021557643212455594,-0.0021691496742971303,-0.0021825350273487008
985,CME_SM,2018-11-29,0.0038007049853353,0.25325117,0.0009625329659336446,0.0113411730026402,0.000940719292878653,0.0009189056198236615,0.0008970919467686699,0.0008752782737136783,0.0008534646006586867,0.0008316509276036952
986,CME_SM,2018-11-30,0.0104083287146462,0.29452032,0.0030654642881751035,0.0111897416845688,0.003063579038687722,0.003061693789200341,0.0030598085397129595,0.003057923290225578,0.0030560380407381967,0.0030541527912508154
987,CME_SM,2018-12-03,0.0016168884044163,0.65521944,0.0010594167079183172,0.0112348796332997,0.0010442983427288446,0.001029179977539372,0.0010140616123498994,0.000998943247160427,0.0009838248819709545,0.0009687065167814819
988,CME_SM,2018-12-04,-0.0021869646306175,-0.19891128,0.00043501193276599244,0.0110537931940517,0.0003989565040602958,0.0003629010753545992,0.00032684564664890253,0.0002907902179432059,0.0002547347892375093,0.0002186793605318126
989,CME_SM,2018-12-05,-0.0052893996320637,-0.083445184,0.00044137492519154075,0.010882353621681,0.0004364959192330732,0.0004316169132746056,0.000426737907316138,0.0004218589013576704,0.00041697989539920286,0.00041210088944073524
990,CME_SM,2018-12-06,-0.0025494669030945,0.002677393,-6.825924618346181e-06,0.0107602515905414,-1.0566241250790392e-05,-1.4306557883234604e-05,-1.8046874515678816e-05,-2.1787191148123026e-05,-2.552750778056724e-05,-2.9267824413011453e-05
991,CME_SM,2018-12-07,-0.0034625549131189,-0.02531197,8.764408338563544e-05,0.0105944047312033,8.63977429599759e-05,8.515140253431634e-05,8.39050621086568e-05,8.265872168299726e-05,8.141238125733772e-05,8.016604083167817e-05
992,CME_SM,2018-12-10,0.0029394362496611,-0.027741646,-8.154480103619635e-05,0.0104404027912155,-8.167140044975408e-05,-8.17979998633118e-05,-8.192459927686954e-05,-8.205119869042726e-05,-8.2177798103985e-05,-8.230439751754272e-05
993,CME_SM,2018-12-11,0.0056495075587519,0.10522453,0.0005944667630175531,0.0102876477907771,0.0005883789912924395,0.000582291219567326,0.0005762034478422124,0.0005701156761170988,0.0005640279043919853,0.0005579401326668717
994,CME_SM,2018-12-12,-0.0041804900724314,0.36839706,-0.001540080239737337,0.0101814777796048,-0.001552342741143845,-0.0015646052425503528,-0.0015768677439568608,-0.0015891302453633687,-0.0016013927467698765,-0.0016136552481763845
995,CME_SM,2018-12-13,0.0,-0.1882564,-0.0,0.0100460521181718,-2.5948397627584897e-05,-5.1896795255169794e-05,-7.78451928827547e-05,-0.00010379359051033959,-0.0001297419881379245,-0.0001556903857655094
996,CME_SM,2018-12-14,-0.0009273297474235,-0.03729728,3.458687598327662e-05,0.0098800181513258,2.7516899241206152e-05,2.044692249913568e-05,1.3376945757065214e-05,6.306969014994744e-06,-7.630077270757263e-07,-7.832984469146193e-06
997,CME_SM,2018-12-17,0.0040894394964809,-0.031132026,-0.00012731253527477885,0.0097178803763349,-0.0001275825149991858,-0.0001278524947235927,-0.00012812247444799965,-0.0001283924541724066,-0.0001286624338968135,-0.00012893241362122045
998,CME_SM,2018-12-18,-0.0082538676812913,0.04948778,-0.00040846559439557036,0.009589260608842,-0.0004124173702122953,-0.00041636914602902024,-0.00042032092184574515,-0.0004242726976624701,-0.00042822447347919503,-0.00043217624929592
999,CME_SM,2018-12-19,-0.0003214661456545,-0.15601636,5.01539794170918e-05,0.0095496428606523,3.999705594613459e-05,2.9840132475177382e-05,1.9683209004220172e-05,9.526285533262964e-06,-6.306379376942462e-07,-1.0787561408651457e-05
1000,CME_SM,2018-12-20,-0.0068664845213556,-0.056625053,0.00038881505191304833,0.0093917893198814,0.00038394488736947466,0.000379074722825901,0.0003742045582823273,0.00036933439373875365,0.00036446422919518,0.0003595940646516063
1001,CME_SM,2018-12-21,0.0063095890446155,-0.1766928,-0.001114858947152676,0.009310867919749,-0.001120976227031098,-0.00112709350690952,-0.001133210786787942,-0.0011393280666663643,-0.0011454453465447863,-0.0011515626264232083
1002,CME_SM,2018-12-24,-0.0136408406423502,0.61568016,-0.008398394923821183,0.0092360992238698,-0.008438854718552288,-0.008479314513283395,-0.0085197743080145,-0.008560234102745605,-0.008600693897476712,-0.008641153692207817
1003,CME_SM,2018-12-26,0.0016599575786536,-0.5746179,-0.0009538413749621311,0.0093809846873173,-0.001014274904251285,-0.0010747084335404392,-0.0011351419628295933,-0.0011955754921187472,-0.0012560090214079013,-0.0013164425506970554
1004,CME_SM,2018-12-27,0.0168331067753809,-0.11273732,-0.001897719351249482,0.0092356191309829,-0.001920891729449511,-0.0019440641076495402,-0.0019672364858495696,-0.0019904088640495987,-0.002013581242249628,-0.002036753620449657
1005,CME_SM,2018-12-28,-0.0086148727549707,0.35889426,-0.003091828371513646,0.0095871158942473,-0.003115281945026513,-0.0031387355185393804,-0.0031621890920522475,-0.003185642665565115,-0.003209096239077982,-0.0032325498125908496
1006,CME_SM,2018-12-31,0.0155001856663554,0.3791434,0.005876792893899056,0.0095563080160714,0.005875734776145189,0.005874676658391322,0.0058736185406374555,0.005872560422883588,0.005871502305129722,0.005870444187375854
1007,CME_SP,2018-01-02,0.0168352903214099,0.7201751,0.012124356679500087,0.0037516529548804,0.012124356679500087,0.012124356679500087,0.012124356679500087,0.012124356679500087,0.012124356679500087,0.012124356679500087
1008,CME_SP,2018-01-03,0.0117513678283057,0.64968145,0.007634645677678977,0.0038262979149654,0.007624172127994362,0.007613698578309747,0.0076032250286251326,0.0075927514789405175,0.007582277929255902,0.007571804379571287
1009,CME_SP,2018-01-04,0.0170902190460755,-0.14344275,-0.0024514680176802826,0.0038161548876566,-0.002549446825769575,-0.002647425633858868,-0.0027454044419481603,-0.002843383250037453,-0.002941362058126746,-0.0030393408662160383
1010,CME_SP,2018-01-05,0.0037259600759095,-0.7930201,-0.002954761340805939,0.0038836457662066,-0.0030334755051934638,-0.003112189669580989,-0.003190903833968514,-0.0032696179983560396,-0.0033483321627435646,-0.00342704632713109
1011,CME_SP,2018-01-08,0.0049536567918631,-0.80320656,-0.0039788096460537095,0.0038194490907666,-0.003981691182339606,-0.0039845727186255024,-0.003987454254911399,-0.003990335791197295,-0.003993217327483192,-0.003996098863769088
1012,CME_SP,2018-01-09,-0.0015533483539626,0.07305055,-0.00011347295333282405,0.0037572948597942,-0.00022201308916701483,-0.00033055322500120563,-0.0004390933608353964,-0.0005476334966695871,-0.0006561736325037779,-0.0007647137683379688
1013,CME_SP,2018-01-10,0.017474903490879,-0.35714898,-0.0062411438723311745,0.0037154427025427,-0.006295744564382966,-0.006350345256434759,-0.006404945948486551,-0.006459546640538344,-0.006514147332590136,-0.006568748024641928
1014,CME_SP,2018-01-11,0.0173271993768804,0.4494891,0.0077883870258656585,0.0037806151924098,0.007686800253861143,0.007585213481856626,0.00748362670985211,0.007382039937847595,0.007280453165843078,0.007178866393838562
1015,CME_SP,2018-01-12,-0.0053861837602225,0.44908005,-0.0024188276723047055,0.0038374069772483,-0.002419709346771227,-0.0024205910212377487,-0.0024214726957042703,-0.002422354370170792,-0.0024232360446373134,-0.002424117719103835
1016,CME_SP,2018-01-16,0.0186496114259873,-0.6552951,-0.012220998499203497,0.0038419603248139,-0.01235687183892633,-0.012492745178649163,-0.012628618518371996,-0.012764491858094829,-0.012900365197817662,-0.013036238537540495
1017,CME_SP,2018-01-17,-0.0064416722573952,0.6424826,-0.004138662203422106,0.0039239375384201,-0.004296602617924635,-0.004454543032427165,-0.004612483446929694,-0.0047704238614322235,-0.0049283642759347535,-0.005086304690437283
1018,CME_SP,2018-01-18,0.0126780323363455,-0.28065312,-0.0035581293190839903,0.0039448692877275,-0.003669098738816017,-0.0037800681585480433,-0.00389103757828007,-0.004002006998012096,-0.004112976417744123,-0.00422394583747615
1019,CME_SP,2018-01-19,0.0206886040799514,0.61690015,0.01276280287761416,0.0039320073456003,0.01265506610978112,0.012547329341948079,0.012439592574115038,0.012331855806281997,0.012224119038448956,0.012116382270615915
1020,CME_SP,2018-01-22,0.0036180350870984,0.74619555,0.0026997616988618483,0.0040530988025523,0.0026869047485195167,0.0026740477981771846,0.002661190847834853,0.0026483338974925214,0.0026354769471501893,0.0026226199968078577
1021,CME_SP,2018-01-23,0.0011684096134291,0.22097951,0.0002581945858853416,0.0039871881989107,0.00019739779271621405,0.0001366009995470865,7.580420637795897e-05,1.5007413208831423e-05,-4.57893799602961e-05,-0.00010658617312942365
1022,CME_SP,2018-01-24,0.0001692060400769,0.32738814,5.5396050327887877e-05,0.0039312792020611,4.2235625657140074e-05,2.9075200986392275e-05,1.591477631564447e-05,2.754351644896674e-06,-1.0406073025851122e-05,-2.3566497696598938e-05
1023,CME_SP,2018-01-25,0.0285296900759946,0.33785483,0.009638893659357573,0.0038818286614778,0.009637118546328654,0.009635343433299736,0.009633568320270815,0.009631793207241897,0.009630018094212978,0.00962824298118406
1024,CME_SP,2018-01-26,-0.0163485273987102,0.61335206,-0.010027402963164062,0.0042023896900239,-0.010055239191319326,-0.010083075419474589,-0.010110911647629853,-0.010138747875785116,-0.01016658410394038,-0.010194420332095644
1025,CME_SP,2018-01-29,-0.0215409347108842,-0.4278891,0.0092171313530969,0.0044732826131862,0.009102982513653003,0.008988833674209107,0.008874684834765209,0.008760535995321313,0.008646387155877417,0.00853223831643352
1026,CME_SP,2018-01-30,0.0008856998766658,-0.519504,-0.00046012463818430636,0.0049102790954519,-0.0004649176527853822,-0.000469710667386458,-0.0004745036819875338,-0.0004792966965886096,-0.0004840897111896854,-0.0004888827257907612
1027,CME_SP,2018-01-31,-0.002352369747459,0.32573503,-0.0007662492362780494,0.0048330679307908,-0.0008480768668008957,-0.0009299044973237419,-0.0010117321278465883,-0.0010935597583694345,-0.0011753873888922808,-0.001257215019415127
1028,CME_SP,2018-02-01,-0.046033978397179,0.59002066,-0.027160998159155177,0.0047781445628486,-0.027187496332308086,-0.02721399450546099,-0.0272404926786139,-0.027266990851766808,-0.027293489024919713,-0.02731998719807262
1029,CME_SP,2018-02-02,-0.0790321111681462,-0.2797595,0.022109983623814524,0.0064622561350259,0.02203119006686415,0.021952396509913773,0.021873602952963398,0.021794809396013023,0.021716015839062647,0.021637222282112272
1030,CME_SP,2018-02-05,0.0268332354409053,0.4633486,0.012433142002245653,0.0116944072131922,0.01239396943650415,0.012354796870762649,0.012315624305021146,0.012276451739279645,0.012237279173538142,0.012198106607796641
1031,CME_SP,2018-02-06,-0.0070119413893139,0.35448614,-0.0024856360203756906,0.0130541099894901,-0.002491525769168103,-0.002497415517960516,-0.0025033052667529283,-0.002509195015545341,-0.0025150847643377536,-0.002520974513130166
1032,CME_SP,2018-02-07,-0.0204482307310189,0.6869526,-0.014046965080861087,0.0129544348066522,-0.014059189036150067,-0.014071412991439047,-0.014083636946728028,-0.014095860902017006,-0.014108084857305987,-0.014120308812594967
1033,CME_SP,2018-02-08,0.0068474986694335,0.41377196,0.002833302926095438,0.0136748524470011,0.0028225448759697236,0.0028117868258440096,0.0028010287757182953,0.0027902707255925813,0.002779512675466867,0.002768754625341153
