,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1061,CME_SP,2018-03-21,-0.0239178702923048,0.4695776,-0.011231296379934974,0.0109001471424017,-0.011238070950465721,-0.011244845520996468,-0.011251620091527213,-0.01125839466205796,-0.011265169232588707,-0.011271943803119454
1062,CME_SP,2018-03-22,-0.0137662129956451,-0.32154778,0.004426495179033352,0.0118152099857911,0.00439328407091141,0.004360072962789468,0.004326861854667526,0.0042936507465455844,0.0042604396384236425,0.0042272285303017005
1063,CME_SP,2018-03-23,0.0187231907729883,0.26518452,0.0049651003893667325,0.0119864499919512,0.004941790174017873,0.004918479958669012,0.004895169743320152,0.004871859527971293,0.004848549312622432,0.004825239097273572
1064,CME_SP,2018-03-26,-0.0123292168746015,0.013122217,-0.00016178665678258245,0.0126220417539142,-0.00017174794165637346,-0.0001817092265301645,-0.00019167051140395552,-0.00020163179627774653,-0.00021159308115153758,-0.0002215543660253286
1065,CME_SP,2018-03-27,-0.0022970512927631,0.07098326,-0.0001630521911459276,0.0127384733294929,-0.0001651937026212517,-0.00016733521409657585,-0.00016947672557189995,-0.0001716182370472241,-0.0001737597485225482,-0.00017590125999787233
1066,CME_SP,2018-03-28,0.0102350830210224,0.61656505,0.006310594461250058,0.0125331982262512,0.006289984910099759,0.006269375358949459,0.00624876580779916,0.006228156256648861,0.006207546705498562,0.0061869371543482625
1067,CME_SP,2018-03-29,-0.0192853376338988,0.1306339,-0.0025193189745804246,0.0126059474293747,-0.0025376652146361046,-0.0025560114546917846,-0.002574357694747465,-0.002592703934803145,-0.002611050174858825,-0.002629396414914505
1068,CME_SP,2018-04-02,0.0106274841356927,-0.35670754,-0.00379090375574583,0.0131900564087184,-0.003808576689616489,-0.003826249623487148,-0.0038439225573578067,-0.0038615954912284657,-0.0038792684250991247,-0.0038969413589697837
1069,CME_SP,2018-04-03,0.0091903032150266,0.34503683,0.0031709931292092405,0.013298577824262,0.00314595814845827,0.003120923167707299,0.0030958881869563282,0.003070853206205357,0.0030458182254543865,0.0030207832447034155
1070,CME_SP,2018-04-04,0.0039681778664957,0.1972093,0.0007825615738140703,0.0133139717882418,0.0007773016367249732,0.000772041699635876,0.0007667817625467788,0.0007615218254576816,0.0007562618883685845,0.0007510019512794873
1071,CME_SP,2018-04-05,-0.0151567730345769,-0.111005746,0.001682488895051227,0.0131392834572612,0.0016714992972997585,0.00166050969954829,0.0016495201017968216,0.0016385305040453532,0.0016275409062938848,0.0016165513085424166
1072,CME_SP,2018-04-06,0.0036126759472645,0.56849587,0.002053791354355127,0.0134506219524972,0.0020298313430390288,0.002005871331722931,0.001981911320406833,0.001957951309090735,0.001933991297774637,0.0019100312864585387
1073,CME_SP,2018-04-09,0.0097847318699443,-0.3089427,-0.00302292153544411,0.0132737147241393,-0.0030538863564885162,-0.0030848511775329224,-0.003115815998577328,-0.0031467808196217343,-0.0031777456406661404,-0.0032087104617105466
1074,CME_SP,2018-04-10,-0.0037428102506002,-0.18753944,0.0007019245510508657,0.0133119087324587,0.0006975842532285759,0.0006932439554062861,0.0006889036575839963,0.0006845633597617064,0.0006802230619394167,0.0006758827641171268
1075,CME_SP,2018-04-11,0.0062435090267109,-0.39741343,-0.002481254353762489,0.0131223882146699,-0.00248890674084267,-0.0024965591279228513,-0.0025042115150030325,-0.0025118639020832137,-0.0025195162891633953,-0.0025271686762435765
1076,CME_SP,2018-04-12,-0.0018267710886386,0.6251556,-0.0011420162266323282,0.0130091056656256,-0.001179028579185297,-0.001216040931738266,-0.001253053284291235,-0.0012900656368442039,-0.0013270779893971728,-0.0013640903419501417
1077,CME_SP,2018-04-13,0.0067778770266609,0.33254334,0.0022539378869599522,0.0128010779590683,0.002243507259913313,0.0022330766328666736,0.0022226460058200346,0.0022122153787733955,0.002201784751726756,0.002191354124680117
1078,CME_SP,2018-04-16,0.0069070190072378,0.8057348,0.005565225669657796,0.012702508454307,0.005547530602355448,0.0055298355350531,0.005512140467750752,0.005494445400448403,0.005476750333146055,0.005459055265843707
1079,CME_SP,2018-04-17,0.0008588260126862,0.7632976,0.0006555398492749686,0.0126015339805277,0.0006541889299502703,0.0006528380106255721,0.0006514870913008738,0.0006501361719761756,0.0006487852526514774,0.0006474343333267791
1080,CME_SP,2018-04-18,-0.0046705334854463,-0.19219768,0.0008976657024757851,0.012393996673919,0.0008617216951827578,0.0008257776878897305,0.0007898336805967031,0.0007538896733036758,0.0007179456660106485,0.0006820016587176213
1081,CME_SP,2018-04-19,-0.0061603386007552,0.102376506,-0.0006306739400745795,0.0122453833348872,-0.0006419503863045451,-0.0006532268325345106,-0.0006645032787644761,-0.0006757797249944417,-0.0006870561712244073,-0.0006983326174543729
1082,CME_SP,2018-04-20,-8.745939110519215e-05,0.16391481,-1.4335889877284991e-05,0.0121320546829337,-1.6769258369540638e-05,-1.9202626861796287e-05,-2.1635995354051936e-05,-2.4069363846307585e-05,-2.650273233856323e-05,-2.893610083081888e-05
1083,CME_SP,2018-04-23,-0.0106727251163379,0.3652728,-0.003898456082213608,0.0119315125196321,-0.003906536602328073,-0.0039146171224425375,-0.0039226976425570026,-0.003930778162671467,-0.003938858682785932,-0.003946939202900396
1084,CME_SP,2018-04-24,0.0027539223722256,-0.30355167,-0.0008359577458498876,0.011978351684284,-0.0008623943834347648,-0.000888831021019642,-0.0009152676586045191,-0.0009417042961893963,-0.0009681409337742733,-0.0009945775713591505
1085,CME_SP,2018-04-25,0.0091126694321648,0.27414092,0.0024981556202023246,0.0118023447579274,0.0024752087557635776,0.0024522618913248306,0.0024293150268860832,0.0024063681624473363,0.0023834212980085893,0.0023604744335698423
1086,CME_SP,2018-04-26,-0.0009582277947735,-0.21098831,0.00020217486585032664,0.0117981350381422,0.00018275181029149543,0.0001633287547326642,0.00014390569917383298,0.00012448264361500177,0.00010505958805617053,8.56365324973393e-05
1087,CME_SP,2018-04-27,-0.0074369225919094,0.41580638,-0.0030923198828083564,0.0116050931907949,-0.0031176968144859332,-0.00314307374616351,-0.003168450677841087,-0.0031938276095186636,-0.0032192045411962404,-0.003244581472873817
1088,CME_SP,2018-04-30,0.0016100191187666,0.38339132,0.0006172673563048933,0.011529470375454,0.0006160500807059542,0.0006148328051070152,0.0006136155295080762,0.0006123982539091372,0.0006111809783101982,0.0006099637027112591
1089,CME_SP,2018-05-01,-0.0077871231003483,0.52827907,-0.00411377411894728,0.0113464331467246,-0.004120060558587734,-0.004126346998228189,-0.0041326334378686425,-0.004138919877509097,-0.004145206317149552,-0.004151492756790006
1090,CME_SP,2018-05-02,0.0014031441278011,-0.020100815,-2.8204340842297426e-05,0.0112775610426748,-5.104351406287942e-05,-7.388268728346142e-05,-9.672186050404341e-05,-0.0001195610337246254,-0.0001424002069452074,-0.00016523938016578941
1091,CME_SP,2018-05-03,0.0101256199030892,0.20417254,0.0020673735015852577,0.0110984114896631,0.0020578398541236434,0.0020483062066620292,0.002038772559200415,0.002029238911738801,0.0020197052642771866,0.002010171616815572
1092,CME_SP,2018-05-04,0.0021978678926085,0.6010913,0.0013211193243651087,0.0111391235277293,0.0013043161485411833,0.0012875129727172579,0.0012707097968933326,0.0012539066210694072,0.0012371034452454818,0.0012203002694215564
1093,CME_SP,2018-05-07,9.68215894777788e-05,0.025216313,2.441483513078036e-06,0.0109655084534171,-2.196678763978763e-05,-4.637505879265329e-05,-7.078332994551896e-05,-9.519160109838463e-05,-0.00011959987225125029,-0.00014400814340411594
1094,CME_SP,2018-05-08,0.0084328330365234,0.05258906,0.00044347475304952396,0.0107842650831191,0.0004422573014878326,0.0004410398499261412,0.00043982239836444975,0.00043860494680275836,0.000437387495241067,0.0004361700436793756
1095,CME_SP,2018-05-09,0.007403960161723,0.5111958,0.0037848731814222295,0.010745654794775,0.003764701281117199,0.003744529380812169,0.0037243574805071386,0.0037041855802021086,0.003684013679897078,0.003663841779592048
1096,CME_SP,2018-05-10,0.003486166175069,0.07799343,0.00027189805823121945,0.0106675673720609,0.00025287649519032995,0.00023385493214944045,0.00021483336910855093,0.00019581180606766143,0.0001767902430267719,0.0001577686799858824
1097,CME_SP,2018-05-11,0.0004941710302209,-0.27826852,-0.00013751223926123483,0.0105084286142387,-0.00015347735251520258,-0.00016944246576917037,-0.00018540757902313815,-0.0002013726922771059,-0.00021733780553107366,-0.00023330291878504144
1098,CME_SP,2018-05-14,-0.0073321100315358,0.120359205,-0.000882486932238415,0.0103347584939042,-0.0009005000423551549,-0.000918513152471895,-0.0009365262625886349,-0.0009545393727053748,-0.0009725524828221148,-0.0009905655929388548
1099,CME_SP,2018-05-15,0.0047146404494599,0.533206,0.0025138745095979464,0.0102836717557466,0.0024948800417500753,0.002475885573902204,0.0024568911060543325,0.0024378966382064614,0.00241890217035859,0.002399907702510719
1100,CME_SP,2018-05-16,-0.0014360770331902,0.03325062,-4.775044989179426e-05,0.0101491775570606,-7.069931008691447e-05,-9.364817028203468e-05,-0.0001165970304771549,-0.00013954589067227512,-0.0001624947508673953,-0.00018544361106251554
1101,CME_SP,2018-05-17,-0.0019833581622995,0.15352513,-0.0003044953176421081,0.009988572111693,-0.00031020914354641893,-0.0003159229694507297,-0.00032163679535504054,-0.0003273506212593514,-0.0003330644471636622,-0.000338778273067973
1102,CME_SP,2018-05-18,0.0071184620507785,0.5868935,0.004177779099750841,0.009834472680126,0.004156845966068804,0.004135912832386767,0.004114979698704731,0.004094046565022695,0.004073113431340658,0.0040521802976586216
1103,CME_SP,2018-05-21,-0.0024813293379354,0.6507768,-0.0016147915749562417,0.0097532441535393,-0.0016181209545715837,-0.0016214503341869255,-0.0016247797138022675,-0.0016281090934176096,-0.0016314384730329516,-0.0016347678526482934
1104,CME_SP,2018-05-22,0.0016592768138536,-0.23183122,-0.000384672172673901,0.0096092212499132,-0.00042759478729416785,-0.00047051740191443467,-0.0005134400165347015,-0.0005563626311549683,-0.0005992852457752352,-0.0006422078603955019
1105,CME_SP,2018-05-23,-0.0011348151077317,-0.04262998,4.8377144836584926e-05,0.0094526501208453,3.910942417106423e-05,2.9841703505543525e-05,2.0573982840022822e-05,1.1306262174502123e-05,2.0385415089814167e-06,-7.2291791565392825e-06
1106,CME_SP,2018-05-24,-0.0034637186674115,0.23554632,-0.00081586618796834,0.0093014497726186,-0.0008299611725270298,-0.0008440561570857197,-0.0008581511416444097,-0.0008722461262030995,-0.0008863411107617894,-0.0009004360953204793
1107,CME_SP,2018-05-25,-0.0098886435495368,0.22090681,-0.0021844686915932733,0.0091748165323305,-0.0021850574170310753,-0.0021856461424688777,-0.0021862348679066797,-0.0021868235933444817,-0.0021874123187822837,-0.002188001044220086
1108,CME_SP,2018-05-29,0.0123610039421061,-0.33615774,-0.004155247138956457,0.0091997268747809,-0.004183886210543038,-0.004212525282129618,-0.004241164353716199,-0.00426980342530278,-0.00429844249688936,-0.004327081568475941
1109,CME_SP,2018-05-30,-0.0071228160091381,0.3594166,-0.002560058341220786,0.0092997200997966,-0.002595581371722601,-0.0026311044022244165,-0.0026666274327262316,-0.002702150463228047,-0.002737673493729862,-0.0027731965242316775
1110,CME_SP,2018-05-31,0.0106926726499257,-0.28511044,-0.0030485926449544593,0.0092436525861654,-0.0030814245426299537,-0.003114256440305448,-0.003147088337980943,-0.003179920235656437,-0.0032127521333319316,-0.003245584031007426
1111,CME_SP,2018-06-01,0.004359895723874,0.7359423,0.0032086317048134133,0.0092754290749679,0.0031565731804394166,0.00310451465606542,0.0030524561316914237,0.003000397607317427,0.0029483390829434302,0.0028962805585694335
1112,CME_SP,2018-06-04,0.0022952646670272,0.01334704,3.063498916192933e-05,0.0091467456887812,-6.161741581812774e-06,-4.295847232555488e-05,-7.975520306929699e-05,-0.00011655193381303909,-0.00015334866455678117,-0.0001901453953005233
1113,CME_SP,2018-06-05,0.0078602414377457,0.17486762,0.0013745016743580384,0.0089998862847315,0.0013660112838462838,0.001357520893334529,0.0013490305028227745,0.00134054011231102,0.0013320497217992654,0.0013235593312875106
1114,CME_SP,2018-06-06,0.0,0.24583535,0.0,0.0089342090832669,-3.820372604748551e-06,-7.640745209497102e-06,-1.1461117814245653e-05,-1.5281490418994204e-05,-1.9101863023742753e-05,-2.2922235628491306e-05
1115,CME_SP,2018-06-07,0.0025598421128225,-0.20810829,-0.000532724367405936,0.0087881444244324,-0.000556912562739537,-0.0005811007580731382,-0.0006052889534067392,-0.0006294771487403404,-0.0006536653440739414,-0.0006778535394075425
1116,CME_SP,2018-06-08,0.0016516634450899,0.04583819,7.570926013639554e-05,0.0086469198185002,6.201670612968524e-05,4.8324152122974936e-05,3.463159811626463e-05,2.0939044109554324e-05,7.246490102844028e-06,-6.446063903866288e-06
1117,CME_SP,2018-06-11,0.0003593088914194,0.0681922,2.450206338035303e-05,0.0085045693598414,2.321830652864029e-05,2.193454967692755e-05,2.0650792825214812e-05,1.9367035973502073e-05,1.8083279121789334e-05,1.6799522270076595e-05
1118,CME_SP,2018-06-12,-0.0038954057540038,0.061307225,-0.00023881651849311003,0.0083648063119077,-0.00023914209473912954,-0.00023946767098514908,-0.0002397932472311686,-0.0002401188234771881,-0.0002404443997232076,-0.00024076997596922715
1119,CME_SP,2018-06-13,0.0036678773774331,0.32581234,0.0011950397103775662,0.008264427331434,0.0011798765897980462,0.0011647134692185264,0.0011495503486390064,0.0011343872280594864,0.0011192241074799666,0.0011040609869004466
1120,CME_SP,2018-06-14,-0.0026487274461589,0.059749488,-0.00015826010819664787,0.0081392244798116,-0.00017341767979627373,-0.0001885752513958996,-0.00020373282299552547,-0.00021889039459515135,-0.0002340479661947772,-0.0002492055377944031
1121,CME_SP,2018-06-15,0.0012084934081414,-0.21951604,-0.0002652836859854997,0.0080248909995389,-0.0002816756882420549,-0.00029806769049861006,-0.0003144596927551652,-0.0003308516950117204,-0.00034724369726827557,-0.0003636356995248307
1122,CME_SP,2018-06-18,-0.0058146019464668,-0.0043753833,2.5441112007725343e-05,0.0078923591626176,1.2779294899830088e-05,1.1747779193483357e-07,-1.2544339315960421e-05,-2.5206156423855675e-05,-3.786797353175093e-05,-5.0529790639646184e-05
1123,CME_SP,2018-06-19,0.0025309891358543,-0.18828188,-0.00047653938979444076,0.0078278973914749,-0.0004876412903374693,-0.0004987431908804979,-0.0005098450914235264,-0.000520946991966555,-0.0005320488925095836,-0.0005431507930526121
1124,CME_SP,2018-06-20,-0.0086290692564694,0.010045877,-8.668656601499284e-05,0.007703151147472,-9.866652897958914e-05,-0.00011064649194418544,-0.00012262645490878173,-0.00013460641787337805,-0.00014658638083797434,-0.00015856634380257065
1125,CME_SP,2018-06-21,0.0031205686268178,0.017245846,5.381684556230951e-05,0.0077006602534164,5.337490935734305e-05,5.2932973152376595e-05,5.2491036947410134e-05,5.204910074244368e-05,5.160716453747722e-05,5.1165228332510765e-05
1126,CME_SP,2018-06-22,-0.0167979449746875,-0.010231722,0.00017187190560937962,0.0075831103487063,0.00017017635410563863,0.00016848080260189763,0.00016678525109815664,0.00016508969959441565,0.00016339414809067465,0.00016169859658693366
1127,CME_SP,2018-06-25,0.0027353261190586,0.3441589,0.0009413867950782591,0.0078675150528299,0.0009200820839773901,0.0008987773728765211,0.0008774726617756521,0.0008561679506747832,0.0008348632395739141,0.0008135585284730452
1128,CME_SP,2018-06-26,-0.0105483115591028,0.09374317,-0.0009888321406772258,0.0077481154759707,-0.0010037832154907583,-0.001018734290304291,-0.0010336853651178235,-0.001048636439931356,-0.0010635875147448886,-0.001078538589558421
1129,CME_SP,2018-06-27,0.006555619624936,0.26458997,0.001734551169366823,0.0077799872253212,0.0017241995653391395,0.0017138479613114557,0.001703496357283772,0.0016931447532560885,0.001682793149228405,0.0016724415452007211
1130,CME_SP,2018-06-28,0.0009455182829621,0.6627425,0.0006266351464259763,0.0077170495584646,0.0006021282865604267,0.0005776214266948771,0.0005531145668293273,0.0005286077069637777,0.0005041008470982281,0.0004795939872326785
1131,CME_SP,2018-06-29,0.0026070792074125,0.6904975,0.0018001817208677673,0.0075907960356596,0.0017977793748082695,0.0017953770287487717,0.001792974682689274,0.0017905723366297762,0.0017881699905702784,0.0017857676445107806
1132,CME_SP,2018-07-02,-0.0064892410382751,0.74688923,-0.004846744265652694,0.0074746731346855,-0.0048509763152652,-0.004855208364877706,-0.004859440414490212,-0.0048636724641027175,-0.004867904513715223,-0.004872136563327728
1133,CME_SP,2018-07-03,0.0118895473290388,0.56527764,0.00672089520787765,0.0074105147320301,0.0067097253261184115,0.006698555444359173,0.006687385562599935,0.006676215680840696,0.006665045799081458,0.006653875917322219
1134,CME_SP,2018-07-05,0.0112066906686893,0.72038066,0.008073083263715914,0.0074815446800762,0.008063630744007743,0.008054178224299574,0.008044725704591403,0.008035273184883234,0.008025820665175064,0.008016368145466893
1135,CME_SP,2018-07-06,0.0111419474719248,0.32947224,0.003670962433719234,0.0075202244003034,0.0036461697579652005,0.003621377082211167,0.0035965844064571335,0.0035717917307031,0.0035469990549490665,0.0035222063791950334
