,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6344,nano,2022-05-20,7.533962945405278e-05,-0.19940627,-1.5023194207263196e-05,0.0720467657549575,-2.0795555350642494e-05,-2.6567916494021786e-05,-3.2340277637401085e-05,-3.811263878078038e-05,-4.3884999924159676e-05,-4.965736106753897e-05
6345,nano,2022-05-21,0.004262461232677,0.13521819,0.0005763622850130345,0.0708955533881723,0.0005745270215767578,0.0005726917581404809,0.0005708564947042042,0.0005690212312679273,0.0005671859678316505,0.0005653507043953737
6346,nano,2022-05-22,0.0020874924696,-0.7176808,-0.0014981532903801291,0.0703127723838274,-0.0015029089622019495,-0.0015076646340237698,-0.0015124203058455902,-0.0015171759776674105,-0.0015219316494892309,-0.0015266873213110512
6347,nano,2022-05-23,-0.0005003811730866,-0.33214933,0.00016620126978475898,0.0693480258265264,0.00016407458144965739,0.0001619478931145558,0.00015982120477945423,0.00015769451644435264,0.00015556782810925105,0.00015344113977414946
6348,nano,2022-05-24,-0.00288624730308,-0.70827055,0.002044243964136687,0.0682077433758352,0.002042047774411469,0.002039851584686251,0.0020376553949610333,0.002035459205235815,0.002033263015510597,0.002031066825785379
6349,nano,2022-05-25,-0.0028720191334038,-0.84820855,0.0024360711750623693,0.0671399696733383,0.0024351881261118146,0.0024343050771612603,0.0024334220282107057,0.002432538979260151,0.0024316559303095967,0.002430772881359042
6350,nano,2022-05-26,-0.0041539207013612,-0.8291795,0.0034443459956015883,0.0660831233276023,0.003444312268732225,0.0034442785418628617,0.003444244814993498,0.0034442110881241347,0.0034441773612547714,0.003444143634385408
6351,nano,2022-05-27,0.0008684127564247,-0.7162093,-0.0006219652858003189,0.0651413745238914,-0.0006225748778447068,-0.0006231844698890948,-0.0006237940619334828,-0.0006244036539778707,-0.0006250132460222587,-0.0006256228380666466
6352,nano,2022-05-28,0.0039916325755139,-0.12660591,-0.0005053642867552074,0.0641490357141329,-0.0005089056696155787,-0.0005124470524759501,-0.0005159884353363215,-0.0005195298181966928,-0.0005230712010570643,-0.0005266125839174356
6353,nano,2022-05-29,0.0027561414333089,-0.21882436,-0.0006031108763780981,0.0635623398030837,-0.0006036875790329735,-0.0006042642816878487,-0.000604840984342724,-0.0006054176869975992,-0.0006059943896524746,-0.0006065710923073498
6354,nano,2022-05-30,0.0083212632241949,0.44347605,0.003690280954764268,0.0627657282794375,0.003686155752531429,0.0036820305502985907,0.003677905348065752,0.0036737801458329136,0.003669654943600075,0.0036655297413672365
6355,nano,2022-05-31,0.0007418798690599,0.02819064,2.091406885545009e-05,0.063165059269131,1.8315553341717885e-05,1.571703782798568e-05,1.3118522314253476e-05,1.0520006800521271e-05,7.921491286789066e-06,5.322975773056862e-06
6356,nano,2022-06-01,-0.0031214418560586,0.6836233,-0.002133890425796835,0.0621558327023771,-0.002138032896101839,-0.0021421753664068437,-0.002146317836711848,-0.002150460307016852,-0.0021546027773218564,-0.0021587452476268605
6357,nano,2022-06-02,0.0001865218462579,-0.28635615,-5.3411677991219306e-05,0.0612282397430777,-5.9565338777944455e-05,-6.57189995646696e-05,-7.187266035139475e-05,-7.80263211381199e-05,-8.417998192484504e-05,-9.03336427115702e-05
6358,nano,2022-06-03,-0.0055835970049745,0.63188845,-0.0035282104523866958,0.0602305595398387,-0.003534164932565029,-0.003540119412743362,-0.003546073892921695,-0.0035520283731000288,-0.003557982853278362,-0.003563937333456695
6359,nano,2022-06-04,0.0057796654678356,0.092350364,0.0005337542082003389,0.0596102289250716,0.0005302438957238975,0.0005267335832474561,0.0005232232707710147,0.0005197129582945733,0.0005162026458181319,0.0005126923333416905
6360,nano,2022-06-05,-0.0009725543035692,0.67613894,-0.0006575818334503613,0.0593289237781754,-0.0006614475325166081,-0.0006653132315828547,-0.0006691789306491015,-0.0006730446297153481,-0.0006769103287815949,-0.0006807760278478416
6361,nano,2022-06-06,0.0017115883279701,0.41661748,0.000713077620960983,0.0583494885038661,0.0007114066906735173,0.0007097357603860516,0.0007080648300985859,0.0007063938998111202,0.0007047229695236545,0.0007030520392361888
6362,nano,2022-06-07,-4.828525807449604e-05,0.89895517,-4.3406282204122345e-05,0.0574758480474555,-4.674332001108202e-05,-5.00803578180417e-05,-5.3417395625001374e-05,-5.675443343196105e-05,-6.0091471238920726e-05,-6.34285090458804e-05
6363,nano,2022-06-08,-0.002502584127004,0.8351153,-0.0020899463278580676,0.0565311110774844,-0.0020902870394808567,-0.0020906277511036453,-0.0020909684627264343,-0.0020913091743492234,-0.002091649885972012,-0.002091990597594801
6364,nano,2022-06-09,0.0016177021561511,0.22381286,0.00036206255142266314,0.0556493225748739,0.0003578421226465685,0.00035362169387047386,0.00034940126509437917,0.00034518083631828453,0.0003409604075421899,0.00033673997876609526
6365,nano,2022-06-10,-0.014592843060345,0.89552075,-0.013068193713991587,0.0548090780738523,-0.013073029000414568,-0.013077864286837548,-0.013082699573260527,-0.013087534859683508,-0.013092370146106489,-0.01309720543252947
6366,nano,2022-06-11,-0.0073360784086142,0.92966604,-0.006820102980343382,0.0566715285119341,-0.006820128713736617,-0.0068201544471298515,-0.006820180180523086,-0.006820205913916321,-0.006820231647309556,-0.00682025738070279
6367,nano,2022-06-12,-0.0110456056081871,0.91514874,-0.010108372000153699,0.0563257194818083,-0.010108433642781533,-0.010108495285409365,-0.010108556928037199,-0.010108618570665032,-0.010108680213292866,-0.010108741855920698
6368,nano,2022-06-13,-0.0092405891666252,0.9889773,-0.009138733044931112,0.0568078147959063,-0.009139189105929871,-0.00913964516692863,-0.009140101227927392,-0.009140557288926151,-0.00914101334992491,-0.00914146941092367
6369,nano,2022-06-14,-0.0040743430174332,0.9944012,-0.004051531653002204,0.0567488850622146,-0.004051576270636899,-0.004051620888271594,-0.0040516655059062885,-0.004051710123540984,-0.004051754741175678,-0.004051799358810374
6370,nano,2022-06-15,0.007631777734538,0.990437,0.007558794824172716,0.0558866896055113,0.0075587165461477035,0.007558638268122691,0.0075585599900976795,0.007558481712072667,0.007558403434047655,0.007558325156022642
6371,nano,2022-06-16,-0.0121488965685795,0.8990575,-0.010922556668004058,0.0563067635467324,-0.010923245664222316,-0.010923934660440573,-0.010924623656658831,-0.010925312652877087,-0.010926001649095345,-0.010926690645313602
6372,nano,2022-06-17,0.0004046521921339,0.9985262,0.0004040558220268034,0.0570154985926594,0.0004034488692933035,0.00040284191655980356,0.00040223496382630366,0.0004016280110928037,0.0004010210583593038,0.0004004141056258039
6373,nano,2022-06-18,-0.0067711856582209,0.9966107,-0.006748236086010385,0.0561556305785184,-0.006748327969029703,-0.006748419852049022,-0.00674851173506834,-0.006748603618087659,-0.006748695501106977,-0.006748787384126295
6374,nano,2022-06-19,0.0045566006472451,0.9974802,0.004545118987095866,0.0555832718086026,0.0045450411042077645,0.004544963221319662,0.004544885338431561,0.004544807455543459,0.004544729572655358,0.004544651689767256
6375,nano,2022-06-20,0.0036365475565734,0.97641355,0.0035507743021580404,0.0553085428478204,0.0035506597690621988,0.003550545235966357,0.0035504307028705155,0.003550316169774674,0.0035502016366788323,0.0035500871035829907
6376,nano,2022-06-21,0.0036047064976677,0.9879601,0.0035613061925334703,0.0548361866472777,0.0035611638340946068,0.003561021475655743,0.0035608791172168793,0.0035607367587780154,0.003560594400339152,0.0035604520419002883
6377,nano,2022-06-22,-0.0058402625727157,0.98823404,-0.005771546295125063,0.0543370397190077,-0.0057716132455436124,-0.005771680195962163,-0.005771747146380712,-0.005771814096799261,-0.005771881047217811,-0.005771947997636361
6378,nano,2022-06-23,0.0094731478682558,0.99251133,0.009402206609287698,0.0537066634172863,0.009402091542997225,0.00940197647670675,0.009401861410416277,0.009401746344125802,0.009401631277835328,0.009401516211544853
6379,nano,2022-06-24,0.0049304473065126,0.9835858,0.0048495178345725615,0.0545702691326697,0.004849338815065685,0.0048491597955588085,0.004848980776051932,0.004848801756545055,0.004848622737038178,0.004848443717531302
6380,nano,2022-06-25,0.0002188425795367,0.96214485,0.000210558261230607,0.054229434657802,0.00021044752151398009,0.00021033678179735313,0.0002102260420807262,0.00021011530236409926,0.00021000456264747233,0.0002098938229308454
6381,nano,2022-06-26,-0.0033625432382033,0.9871623,-0.003319375889986083,0.0533583488292961,-0.003319673652470231,-0.0033199714149543787,-0.003320269177438527,-0.003320566939922675,-0.003320864702406823,-0.0033211624648909707
6382,nano,2022-06-27,-0.0026924195018902,0.8798925,-0.0023690398021084017,0.0525501933437038,-0.0023697294515064066,-0.002370419100904411,-0.002371108750302416,-0.002371798399700421,-0.0023724880490984253,-0.00237317769849643
6383,nano,2022-06-28,-0.0048720411701838,0.78691435,-0.0038338791037987475,0.051713792888056,-0.003834478605927981,-0.0038350781080572147,-0.0038356776101864483,-0.003836277112315682,-0.0038368766144449154,-0.003837476116574149
6384,nano,2022-06-29,-0.0019588145075344,0.78274286,-0.0015332480657881853,0.0510398259270441,-0.00153329486095971,-0.0015333416561312343,-0.001533388451302759,-0.0015334352464742836,-0.001533482041645808,-0.0015335288368173326
6385,nano,2022-06-30,0.0042768879278528,0.5223573,0.002234063566339702,0.0502006888631754,0.0022321279934131174,0.002230192420486533,0.0022282568475599485,0.0022263212746333645,0.00222438570170678,0.0022224501287801957
6386,nano,2022-07-01,-0.0011745060700733,0.6343464,-0.0007450437273181553,0.0498026137016117,-0.0007459591292258559,-0.0007468745311335564,-0.000747789933041257,-0.0007487053349489576,-0.0007496207368566583,-0.0007505361387643588
6387,nano,2022-07-02,-0.0020833400465259,0.39083618,-0.000814244663876115,0.0489794390757271,-0.0008161123509438495,-0.0008179800380115841,-0.0008198477250793187,-0.0008217154121470532,-0.0008235830992147878,-0.0008254507862825223
6388,nano,2022-07-03,7.323529979481176e-05,0.18103552,1.3258190481566639e-05,0.0481785601728181,1.160076778863837e-05,9.9433450957101e-06,8.28592240278183e-06,6.628499709853561e-06,4.971077016925291e-06,3.313654323997022e-06
6389,nano,2022-07-04,0.0068768296782182,0.7991556,0.005495656898895288,0.0474067437354017,0.00549051432560109,0.005485371752306891,0.005480229179012693,0.005475086605718496,0.005469944032424298,0.005464801459130099
6390,nano,2022-07-05,-0.0011116381491897,0.7888784,-0.0008769473036710608,0.0474560501161685,-0.0008770391951306854,-0.00087713108659031,-0.0008772229780499345,-0.0008773148695095591,-0.0008774067609691836,-0.0008774986524288081
6391,nano,2022-07-06,0.016827764240998,0.6484422,0.010911832613042027,0.0466717084045242,0.010910761037190433,0.01090968946133884,0.010908617885487247,0.010907546309635655,0.01090647473378406,0.010905403157932467
6392,nano,2022-07-07,-0.0011111399929773,-0.15954195,0.00017727344079122251,0.0497049967112275,0.00017055916789064562,0.0001638448949900687,0.0001571306220894918,0.00015041634918891488,0.00014370207628833798,0.00013698780338776108
6393,nano,2022-07-08,-0.003165014523598,0.53513986,-0.0016937254250134854,0.0488895905372843,-0.0016992824845110776,-0.0017048395440086696,-0.0017103966035062618,-0.0017159536630038537,-0.001721510722501446,-0.0017270677819990379
6394,nano,2022-07-09,0.0029186473369011,0.288054,0.0008407280090764027,0.0481768387537661,0.0008387782069684956,0.0008368284048605885,0.0008348786027526814,0.0008329288006447743,0.0008309789985368671,0.00082902919642896
6395,nano,2022-07-10,-0.0051104827734062,0.9418263,-0.004813186999574294,0.047534571081,-0.004818617943286766,-0.004824048886999239,-0.0048294798307117115,-0.004834910774424184,-0.004840341718136657,-0.004845772661849129
6396,nano,2022-07-11,-0.0076635771905614,0.6014168,-0.004609004271655296,0.0470233134802443,-0.004611761568034024,-0.004614518864412753,-0.004617276160791481,-0.004620033457170209,-0.004622790753548937,-0.0046255480499276655
6397,nano,2022-07-12,-0.0008730753008205,0.85586274,-0.0007472326163071247,0.0468652547117115,-0.0007493809225664602,-0.0007515292288257957,-0.0007536775350851311,-0.0007558258413444665,-0.000757974147603802,-0.0007601224538631375
6398,nano,2022-07-13,0.0049626615730591,0.9030874,0.004481717025673256,0.0460905844489104,0.004481194302438236,0.004480671579203216,0.004480148855968197,0.004479626132733177,0.0044791034094981575,0.004478580686263138
6399,nano,2022-07-14,0.0029725748875498,0.7667247,0.002279146605816256,0.045741471161231,0.0022780350042280947,0.0022769234026399337,0.0022758118010517726,0.0022747001994636116,0.0022735885978754505,0.0022724769962872895
6400,nano,2022-07-15,0.0019517044958292,0.90047014,0.001757451615906306,0.0451462808476596,0.001756201885016461,0.001754952154126616,0.0017537024232367707,0.0017524526923469257,0.0017512029614570807,0.0017499532305672357
6401,nano,2022-07-16,0.0067675426732938,0.9533284,0.006451690432728827,0.0444754234778064,0.006451105767112258,0.0064505211014956884,0.006449936435879119,0.006449351770262549,0.00644876710464598,0.00644818243902941
6402,nano,2022-07-17,-0.0033918461977851,0.21417943,-0.0007264636731860055,0.0443573109565775,-0.000732982831112287,-0.0007395019890385685,-0.0007460211469648499,-0.0007525403048911314,-0.0007590594628174129,-0.0007655786207436945
6403,nano,2022-07-18,0.0152292044746419,0.91643614,0.013956593299575118,0.043740876700811,0.013950263934870295,0.013943934570165472,0.01393760520546065,0.013931275840755828,0.013924946476051005,0.013918617111346182
6404,nano,2022-07-19,-0.0016468891652737,-0.10724859,0.0001766265398679454,0.0457549986600948,0.00016748148981198492,0.00015833643975602445,0.00014919138970006395,0.00014004633964410349,0.00013090128958814302,0.00012175623953218255
6405,nano,2022-07-20,-0.0094405182149014,0.900699,-0.008503065499092268,0.045038044292799,-0.008511836489041389,-0.00852060747899051,-0.00852937846893963,-0.008538149458888752,-0.008546920448837873,-0.008555691438786994
6406,nano,2022-07-21,0.0070271388483022,0.9883384,0.00694519124218379,0.0453696560408937,0.006944490311340109,0.0069437893804964275,0.0069430884496527465,0.0069423875188090655,0.006941686587965385,0.006940985657121703
6407,nano,2022-07-22,0.0023205989983748,0.12772444,0.00029639720499258774,0.0452483822530227,0.00028895357134148096,0.0002815099376903741,0.00027406630403926734,0.0002666226703881605,0.0002591790367370537,0.00025173540308594695
6408,nano,2022-07-23,-0.0036725662688156,0.814945,-0.0029929394537753723,0.0445640023123644,-0.002999010253494399,-0.0030050810532134256,-0.003011151852932452,-0.003017222652651479,-0.0030232934523705055,-0.003029364252089532
6409,nano,2022-07-24,-0.0003215800988454,0.95158494,-0.00030601077751764495,0.0439955668912975,-0.00030732275569404506,-0.00030863473387044517,-0.00030994671204684533,-0.00031125869022324544,-0.00031257066839964555,-0.00031388264657604566
6410,nano,2022-07-25,-0.0069917679398982,0.9546351,-0.006674586972343589,0.0432693413824041,-0.006674757155269632,-0.006674927338195674,-0.0066750975211217175,-0.00667526770404776,-0.006675437886973803,-0.006675608069899845
6411,nano,2022-07-26,-0.0046445574310883,0.9836668,-0.004568696841666825,0.0431073080213145,-0.004568993781400594,-0.004569290721134362,-0.00456958766086813,-0.004569884600601899,-0.004570181540335667,-0.004570478480069435
6412,nano,2022-07-27,0.0141493156587182,0.9804462,0.01387264304531394,0.0426140778296494,0.013872569030222721,0.013872495015131504,0.013872421000040285,0.013872346984949066,0.013872272969857847,0.013872198954766629
6413,nano,2022-07-28,0.0059665721979002,0.3014343,0.0017985295633392653,0.0442481213052835,0.0017921718460631514,0.0017858141287870372,0.0017794564115109232,0.0017730986942348093,0.0017667409769586953,0.0017603832596825811
6414,nano,2022-07-29,0.0014247645938583,0.76384676,0.0010883018116971226,0.0439251346432917,0.001084149472080571,0.0010799971324640194,0.0010758447928474679,0.0010716924532309163,0.001067540113614365,0.0010633877739978134
6415,nano,2022-07-30,0.0034893923618639,0.7653943,0.0026707609210182004,0.043214973734342,0.0026706346792064388,0.002670508437394677,0.0026703821955829155,0.002670255953771154,0.0026701297119593923,0.0026700034701476307
6416,nano,2022-07-31,0.0012841582136197,0.6770761,0.0008694728367339806,0.0426173656458802,0.0008687567957123174,0.0008680407546906541,0.0008673247136689907,0.0008666086726473274,0.0008658926316256641,0.0008651765906040009
