,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7187,lisk,2022-09-10,-0.0014846380074726,-0.9504978,0.0014111451689141608,0.0359313200540913,0.0014109550336252365,0.0014107648983363121,0.0014105747630473878,0.0014103846277584635,0.0014101944924695391,0.0014100043571806148
7188,lisk,2022-09-11,0.0019040585890278,-0.1592564,-0.00030323351376015,0.0353535730761683,-0.0003118497948995112,-0.00032046607603887235,-0.0003290823571782335,-0.0003376986383175947,-0.00034631491945695585,-0.000354931200596317
7189,lisk,2022-09-12,0.0027678858453494,-0.9860867,-0.002729375491704521,0.0348119294310458,-0.002738727024914057,-0.002748078558123593,-0.0027574300913331294,-0.0027667816245426653,-0.0027761331577522016,-0.0027854846909617374
7190,lisk,2022-09-13,-0.0183968494273525,-0.99303365,0.01826869049003708,0.0343158454773699,0.01826845026413704,0.018268210038237,0.018267969812336957,0.018267729586436916,0.018267489360536876,0.018267249134636836
7191,lisk,2022-09-14,0.0037412777916885,0.90600103,0.0033896015380191053,0.0366874410065642,0.00336854687198202,0.003347492205944935,0.0033264375399078496,0.0033053828738707643,0.003284328207833679,0.003263273541796594
7192,lisk,2022-09-15,-0.0068887868428404,-0.98606056,0.006792761010246907,0.0362664790936085,0.0067723928428042365,0.006752024675361567,0.006731656507918896,0.0067112883404762255,0.006690920173033556,0.006670552005590885
7193,lisk,2022-09-16,0.0034729983599214,0.7854016,0.002727698408658923,0.0360601877514108,0.0027084745100602607,0.002689250611461598,0.002670026712862936,0.0026508028142642735,0.0026315789156656113,0.0026123550170669488
7194,lisk,2022-09-17,0.0027776523775488,-0.9742471,-0.002706119767993765,0.0356307808910493,-0.0027254039415236047,-0.002744688115053444,-0.002763972288583284,-0.002783256462113124,-0.0028025406356429637,-0.002821824809172803
7195,lisk,2022-09-18,-0.0116806704937819,-0.9750767,0.011389549351695397,0.0351478782142505,0.011389392610643631,0.011389235869591865,0.011389079128540099,0.011388922387488332,0.011388765646436566,0.0113886089053848
7196,lisk,2022-09-19,0.0010713432386693,0.9666176,0.0010355792132420729,0.0357230697506181,0.0010140661907820823,0.0009925531683220915,0.0009710401458621009,0.0009495271234021102,0.0009280141009421195,0.0009065010784821288
7197,lisk,2022-09-20,-0.0039300326637461,-0.8773245,0.0034479140263638888,0.0351665826979794,0.003427498013810161,0.003407082001256433,0.0033866659887027053,0.0033662499761489776,0.0033458339635952495,0.003325417951041522
7198,lisk,2022-09-21,-0.0034171960033769,0.88932127,-0.003038985081377296,0.0346784800066346,-0.003058846049861157,-0.003078707018345018,-0.003098567986828879,-0.00311842895531274,-0.003138289923796601,-0.003158150892280462
7199,lisk,2022-09-22,0.0064223144908405,0.9069478,0.00582470394427681,0.0341642348128005,0.005824349869389648,0.005823995794502486,0.005823641719615324,0.005823287644728161,0.005822933569841,0.005822579494953838
7200,lisk,2022-09-23,-0.0003567596356274,-0.85518795,0.0003050965423334292,0.0340943875067199,0.0002848283932762664,0.00026456024421910365,0.0002442920951619409,0.00022402394610477813,0.00020375579704761537,0.0001834876479904526
7201,lisk,2022-09-24,-0.0009126901713063,-0.24683245,0.00022528154675182768,0.0335321602314244,0.00021832450144267608,0.00021136745613352452,0.00020441041082437292,0.00019745336551522133,0.00019049632020606974,0.00018353927489691814
7202,lisk,2022-09-25,0.0014063656655777,0.19570945,0.00027523905376829736,0.0329781285524962,0.0002700196318434623,0.00026480020991862717,0.0002595807879937921,0.00025436136606895703,0.0002491419441441219,0.00024392252221928684
7203,lisk,2022-09-26,0.0110224261974168,-0.791847,-0.008728075013373365,0.0324741770377051,-0.008739977053292835,-0.008751879093212305,-0.008763781133131775,-0.008775683173051245,-0.008787585212970716,-0.008799487252890186
7204,lisk,2022-09-27,-0.0044862514992818,-0.8147779,0.0036552986235016535,0.033103141461168,0.0036552085626627324,0.003655118501823812,0.003655028440984891,0.00365493838014597,0.003654848319307049,0.003654758258468128
7205,lisk,2022-09-28,-0.0041669993172691,0.8566098,-0.003569492540604696,0.0327091222409876,-0.003589435787456935,-0.0036093790343091734,-0.0036293222811614122,-0.003649265528013651,-0.0036692087748658895,-0.0036891520217181284
7206,lisk,2022-09-29,-0.0022507856391019,0.8704232,-0.001959136033428473,0.0322882428425745,-0.001959437991219958,-0.0019597399490114435,-0.0019600419068029292,-0.0019603438645944145,-0.0019606458223859,-0.001960947780177385
7207,lisk,2022-09-30,-0.0024068756809784,0.6348755,-0.001528066344501234,0.031778425998953,-0.0015308063540541463,-0.0015335463636070585,-0.0015362863731599708,-0.001539026382712883,-0.0015417663922657953,-0.0015445064018187076
7208,lisk,2022-10-01,-0.0002453295903274,0.5403744,-0.00013256982974155075,0.0312792988407421,-0.00013363070839434086,-0.00013469158704713095,-0.00013575246569992106,-0.00013681334435271117,-0.00013787422300550126,-0.00013893510165829137
7209,lisk,2022-10-02,-0.0014156678276104,-0.6572213,0.0009304070745089631,0.0307640912339025,0.0009152386238246366,0.00090007017314031,0.0008849017224559834,0.0008697332717716569,0.0008545648210873303,0.0008393963704030038
7210,lisk,2022-10-03,0.0032913510401547,-0.13547844,-0.00044590709436360986,0.0302596091909821,-0.00045253601927190137,-0.0004591649441801929,-0.0004657938690884844,-0.0004724227939967759,-0.00047905171890506734,-0.00048568064381335885
7211,lisk,2022-10-04,0.0052270351603155,-0.91830087,-0.004799990919978969,0.0298904077989528,-0.004810293888524697,-0.004820596857070423,-0.004830899825616151,-0.004841202794161877,-0.004851505762707604,-0.004861808731253332
7212,lisk,2022-10-05,-0.0025736555141446,-0.9321744,0.0023990957450546035,0.0296671069666441,0.0023988213866845665,0.002398547028314529,0.002398272669944492,0.0023979983115744547,0.0023977239532044178,0.002397449594834381
7213,lisk,2022-10-06,-0.0027116676610496,0.24549179,-0.0006656921420067894,0.029212808970213,-0.0006813260465046953,-0.000696959951002601,-0.0007125938555005069,-0.0007282277599984127,-0.0007438616644963185,-0.0007594955689942244
7214,lisk,2022-10-07,0.0008336400839769,0.24320222,0.00020274312275035808,0.0287674887551058,0.0002027232986626629,0.00020270347457496777,0.0002026836504872726,0.00020266382639957747,0.0002026440023118823,0.00020262417822418716
7215,lisk,2022-10-08,0.0050427388422912,-0.8382425,-0.004227037868869722,0.0283075331163623,-0.0042419813829611365,-0.004256924897052552,-0.004271868411143966,-0.004286811925235381,-0.004301755439326795,-0.004316698953418211
7216,lisk,2022-10-09,0.0071283960711857,-0.89850587,-0.006404905688892343,0.028074562178973,-0.006405844821257593,-0.006406783953622842,-0.006407723085988092,-0.006408662218353342,-0.006409601350718591,-0.006410540483083841
7217,lisk,2022-10-10,-0.0135630397375878,-0.9091815,0.012331264482775127,0.0280277227368976,0.012331093959542195,0.012330923436309265,0.012330752913076334,0.012330582389843404,0.012330411866610472,0.012330241343377542
7218,lisk,2022-10-11,-0.0097160665463569,0.9398488,-0.009131633296133085,0.0288784646981241,-0.009157143783478086,-0.009182654270823086,-0.009208164758168089,-0.00923367524551309,-0.00925918573285809,-0.00928469622020309
7219,lisk,2022-10-12,0.0011106435337524,0.94309956,0.0010474474261699747,0.0290388866358987,0.0010474207917734097,0.0010473941573768447,0.0010473675229802797,0.0010473408885837148,0.0010473142541871496,0.0010472876197905846
7220,lisk,2022-10-13,-0.0073177490946153,-0.85753435,0.0062752212057378895,0.0285885000012869,0.006250696345183218,0.0062261714846285465,0.006201646624073876,0.006177121763519204,0.006152596902964533,0.006128072042409861
7221,lisk,2022-10-14,0.0023019975176905,0.870066,0.0020028897425544722,0.028437451021904,0.0019791034379441695,0.0019553171333338663,0.0019315308287235636,0.0019077445241132607,0.0018839582195029577,0.001860171914892655
7222,lisk,2022-10-15,-0.0018057025271527,-0.8933848,0.0016131872168334432,0.0280505106274166,0.0015886733407781267,0.0015641594647228104,0.001539645588667494,0.0015151317126121777,0.0014906178365568612,0.001466103960501545
7223,lisk,2022-10-16,0.0073411599421753,-0.02218067,-0.00016283185249852837,0.0275926929388288,-0.00017501923647594923,-0.0001872066204533701,-0.00019939400443079098,-0.00021158138840821184,-0.0002237687723856327,-0.00023595615636305358
7224,lisk,2022-10-17,0.0125508873365958,-0.9360508,-0.0117482677890761,0.0276381909249295,-0.011761247718315389,-0.011774227647554678,-0.011787207576793968,-0.011800187506033257,-0.011813167435272547,-0.011826147364511836
7225,lisk,2022-10-18,-0.005132394083658,-0.92075616,0.004725683474300848,0.0284410939215029,0.0047250970275977515,0.004724510580894655,0.004723924134191558,0.004723337687488461,0.0047227512407853655,0.004722164794082269
7226,lisk,2022-10-19,-0.011816813642385,0.5217675,-0.006165629277443389,0.0281507495411693,-0.006185614484465434,-0.0062055996914874775,-0.006225584898509522,-0.006245570105531567,-0.0062655553125536105,-0.006285540519575655
7227,lisk,2022-10-20,-0.0038882328121029,0.9273422,-0.0036057222784707296,0.0286424605693242,-0.0036111560936176587,-0.003616589908764588,-0.0036220237239115174,-0.0036274575390584465,-0.0036328913542053756,-0.0036383251693523047
7228,lisk,2022-10-21,0.0043574821898614,0.6035061,0.002629767031052085,0.0282427823888651,0.002625445652383767,0.0026211242737154486,0.0026168028950471307,0.002612481516378813,0.0026081601377104945,0.0026038387590421766
7229,lisk,2022-10-22,0.0057775487002519,-0.8976561,-0.005186251736228028,0.0279819003383533,-0.005207233860954065,-0.005228215985680102,-0.005249198110406138,-0.005270180235132175,-0.005291162359858212,-0.005312144484584249
7230,lisk,2022-10-23,0.0055130011134476,-0.8920261,-0.004917741027983395,0.0278321050869383,-0.004917752658041421,-0.004917764288099447,-0.004917775918157473,-0.004917787548215498,-0.004917799178273524,-0.00491781080833155
7231,lisk,2022-10-24,0.0016126283051427,-0.8515314,-0.0013732036163864188,0.0276395304658457,-0.001373691105342207,-0.0013741785942979951,-0.0013746660832537833,-0.0013751535722095714,-0.0013756410611653596,-0.0013761285501211478
7232,lisk,2022-10-25,0.005690905881943,-0.81764084,-0.004653117071404882,0.0272100205279395,-0.004653415111396994,-0.004653713151389106,-0.004654011191381219,-0.004654309231373331,-0.004654607271365443,-0.004654905311357554
7233,lisk,2022-10-26,0.0038998196719552,-0.8074491,-0.0031489058936488485,0.0270151632125579,-0.003148968908032949,-0.0031490319224170495,-0.00314909493680115,-0.003149157951185251,-0.0031492209655693514,-0.003149283979953452
7234,lisk,2022-10-27,-0.0053997369676942,-0.74971145,0.0040482446528066615,0.0266812366841423,0.004047541991905606,0.00404683933100455,0.004046136670103495,0.00404543400920244,0.0040447313483013845,0.004044028687400328
7235,lisk,2022-10-28,0.0024753120465022,0.6880475,0.0017031323352851373,0.0264514367053297,0.0016818902657619091,0.001660648196238681,0.0016394061267154527,0.0016181640571922245,0.0015969219876689963,0.0015756799181457681
7236,lisk,2022-10-29,-0.0001131983985979,-0.6706404,7.591542033302196e-05,0.026061285560961,5.5602018530764414e-05,3.5288616728506865e-05,1.4975214926249315e-05,-5.338186876008234e-06,-2.5651588678265777e-05,-4.596499048052333e-05
7237,lisk,2022-10-30,0.0007697618403659,-0.45139605,-0.0003474674526954879,0.0256305404143131,-0.00035065571580530973,-0.0003538439789151316,-0.0003570322420249534,-0.0003602205051347752,-0.0003634087682445971,-0.0003665970313544189
7238,lisk,2022-10-31,0.0011239146644844,-0.45704842,-0.0005136834172765242,0.0252112469570709,-0.0005138864152671327,-0.0005140894132577412,-0.0005142924112483497,-0.0005144954092389582,-0.0005146984072295665,-0.000514901405220175
7239,lisk,2022-11-01,0.0033565369086676,-0.36769322,-0.001234175849256929,0.0248030590262795,-0.0012354729877721963,-0.0012367701262874639,-0.0012380672648027312,-0.0012393644033179988,-0.001240661541833266,-0.0012419586803485336
7240,lisk,2022-11-02,-0.0117780870172087,-0.38476142,0.004531753519457849,0.0244658759087614,0.004531399446165532,0.004531045372873214,0.004530691299580897,0.0045303372262885805,0.004529983152996263,0.004529629079703946
7241,lisk,2022-11-03,0.0066202016192157,0.97327054,0.00644324717484717,0.0249690677924049,0.006421771548300853,0.006400295921754537,0.00637882029520822,0.006357344668661904,0.006335869042115587,0.006314393415569271
7242,lisk,2022-11-04,0.0160143908235745,-0.2939478,-0.004707394728213907,0.0248671892257658,-0.004727337084930014,-0.004747279441646121,-0.004767221798362228,-0.004787164155078335,-0.004807106511794442,-0.004827048868510549
7243,lisk,2022-11-05,-0.0036434653043379,-0.2319078,0.0008449480225222817,0.0261009116408288,0.0008437955755773338,0.0008426431286323859,0.000841490681687438,0.0008403382347424901,0.0008391857877975423,0.0008380333408525944
7244,lisk,2022-11-06,-0.0074903312810282,0.8266805,-0.006192110669499557,0.0257874310453251,-0.006208183399828027,-0.006224256130156497,-0.006240328860484967,-0.006256401590813437,-0.006272474321141907,-0.006288547051470377
7245,lisk,2022-11-07,0.0008523053027471,0.96931595,0.000826153120900178,0.0257795921252173,0.0008239772618928585,0.0008218014028855388,0.0008196255438782192,0.0008174496848708996,0.0008152738258635799,0.0008130979668562603
7246,lisk,2022-11-08,-0.0360643290363126,0.29376885,-0.010594576573378004,0.025357382350904,-0.010604789223041403,-0.0106150018727048,-0.010625214522368198,-0.010635427172031597,-0.010645639821694993,-0.010655852471358392
7247,lisk,2022-11-09,-0.0513875845615302,0.9991382,-0.05134329753052486,0.0325945182059832,-0.051350783183097694,-0.05135826883567052,-0.05136575448824335,-0.05137324014081618,-0.051380725793389,-0.05138821144596183
7248,lisk,2022-11-10,0.0270932736720247,0.9997754,0.02708718878552171,0.0494808579154695,0.02708308712956812,0.027078985473614533,0.027074883817660943,0.027070782161707357,0.027066680505753768,0.027062578849800182
7249,lisk,2022-11-11,-0.003163365536629,0.14552698,-0.0004603550186090068,0.0585267405115866,-0.0004673108487005759,-0.000474266678792145,-0.00048122250888371404,-0.00048817833897528315,-0.0004951341690668523,-0.0005020899991584213
7250,lisk,2022-11-12,-0.00221872830996,0.99239653,-0.0022018582835587157,0.0576624502251707,-0.002207638431755209,-0.002213418579951702,-0.0022191987281481953,-0.002224978876344689,-0.002230759024541182,-0.0022365391727376754
7251,lisk,2022-11-13,-0.008038828211945,0.9794003,-0.007873230578641748,0.0567454726472402,-0.007873249847471588,-0.00787326911630143,-0.007873288385131271,-0.007873307653961112,-0.007873326922790955,-0.007873346191620795
7252,lisk,2022-11-14,0.002509125034749,0.9980028,0.0025041138783962816,0.0566047891741516,0.002503968025110216,0.0025038221718241506,0.0025036763185380846,0.002503530465252019,0.0025033846119659536,0.002503238758679888
7253,lisk,2022-11-15,0.0054713053101163,-0.53210795,-0.002911325048324355,0.055852746961225,-0.002921986426953473,-0.0029326478055825907,-0.0029433091842117087,-0.0029539705628408267,-0.0029646319414699447,-0.0029752933200990622
7254,lisk,2022-11-16,-0.0027048550563693,-0.80671275,0.0021820410517331547,0.0555261489087187,0.002180077607148661,0.0021781141625641675,0.0021761507179796744,0.002174187273395181,0.0021722238288106872,0.0021702603842261936
7255,lisk,2022-11-17,-0.0029153887462731,0.8976753,-0.002617072396882537,0.0546688762191368,-0.0026292218827238018,-0.0026413713685650665,-0.002653520854406331,-0.002665670340247596,-0.002677819826088861,-0.0026899693119301258
7256,lisk,2022-11-18,0.0064505688597279,0.80642474,0.00520189829605567,0.0538328860842501,0.005201332968431633,0.0052007676408075965,0.005200202313183559,0.0051996369855595225,0.005199071657935485,0.005198506330311448
7257,lisk,2022-11-19,0.0076427394866588,-0.97550315,-0.00745551641824969,0.0536988286955678,-0.007468528609891861,-0.007481540801534033,-0.007494552993176204,-0.007507565184818376,-0.007520577376460547,-0.007533589568102719
7258,lisk,2022-11-20,-0.0073171007325993,-0.97673523,0.007146870098163486,0.0537735571023181,0.007146869181945779,0.007146868265728073,0.007146867349510366,0.0071468664332926595,0.007146865517074954,0.007146864600857247
7259,lisk,2022-11-21,-0.0022149894036202,0.7141199,-0.0015817680362085708,0.0535779019045406,-0.0015941309765978252,-0.0016064939169870799,-0.0016188568573763343,-0.0016312197977655888,-0.0016435827381548434,-0.001655945678544098
7260,lisk,2022-11-22,0.0042205660263845,0.26226717,0.0011069159173996914,0.0527311124905406,0.0011036360290474102,0.001100356140695129,0.0010970762523428478,0.0010937963639905666,0.0010905164756382856,0.0010872365872860044
