,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2822,nem,2022-09-25,-0.003461938415045,0.88789964,-0.0030738538628043654,0.0418542055578902,-0.0030789262004506843,-0.003083998538097003,-0.003089070875743322,-0.0030941432133896407,-0.0030992155510359593,-0.0031042878886822782
2823,nem,2022-09-26,0.000782730762511,0.84992564,0.0006652629421185659,0.0412625431689373,0.0006650210755263491,0.0006647792089341324,0.0006645373423419155,0.0006642954757496988,0.000664053609157482,0.0006638117425652653
2824,nem,2022-09-27,0.0007338855868785,0.35498506,0.00026051841784920657,0.040600445499501,0.0002558646753713218,0.00025121093289343706,0.0002465571904155523,0.00024190344793766755,0.0002372497054597828,0.00023259596298189802
2825,nem,2022-09-28,0.0013172696427846,0.55330616,0.0007288534108389585,0.0399465858617867,0.0007268482632118526,0.0007248431155847467,0.0007228379679576408,0.000720832820330535,0.0007188276727034291,0.0007168225250763232
2826,nem,2022-09-29,0.0052767473920502,0.6488339,0.0034237324360808044,0.0393212366644279,0.0034226922483674913,0.003421652060654178,0.003420611872940865,0.003419571685227552,0.003418531497514239,0.0034174913098009257
2827,nem,2022-09-30,-0.0037160641667725,0.801898,-0.002979904432959388,0.0390121239759752,-0.002981496000037274,-0.00298308756711516,-0.002984679134193046,-0.0029862707012709316,-0.0029878622683488175,-0.0029894538354267035
2828,nem,2022-10-01,-0.0017340669158705,0.956335,-0.0016583488981119121,0.0384910416992273,-0.0016600332323701364,-0.0016617175666283608,-0.001663401900886585,-0.0016650862351448095,-0.0016667705694030338,-0.001668454903661258
2829,nem,2022-10-02,-0.0041616473948758,0.9116284,-0.003793876060500817,0.0378736135404621,-0.0037941804468762013,-0.003794484833251586,-0.0037947892196269705,-0.0037950936060023553,-0.0037953979923777397,-0.0037957023787531245
2830,nem,2022-10-03,0.0064772451003284,0.92288053,0.00597772339344569,0.0373876462135742,0.00597748242581224,0.00597724145817879,0.00597700049054534,0.005976759522911891,0.0059765185552784405,0.005976277587644991
2831,nem,2022-10-04,0.0038171634695179,0.54133934,0.002066380744961558,0.0372586356339113,0.0020623942675905608,0.0020584077902195638,0.0020544213128485663,0.002050434835477569,0.002046448358106572,0.0020424618807355745
2832,nem,2022-10-05,0.0004117699477853,0.68674135,0.0002827794506885227,0.0368127116182422,0.00028115980398004065,0.00027954015727155857,0.00027792051056307643,0.00027630086385459435,0.00027468121714611227,0.0002730615704376302
2833,nem,2022-10-06,-0.0043908830485,0.7973591,-0.003501110594945258,0.0362078046186733,-0.0035024322697513044,-0.0035037539445573504,-0.003505075619363397,-0.0035063972941694432,-0.003507718968975489,-0.0035090406437815356
2834,nem,2022-10-07,-0.0018528353300716,0.95822036,-0.0017754245419365263,0.0357797678367887,-0.0017772928980372036,-0.0017791612541378807,-0.001781029610238558,-0.001782897966339235,-0.0017847663224399124,-0.0017866346785405897
2835,nem,2022-10-08,0.0037458903776082,0.90057194,0.0033734437731156516,0.0352106691351362,0.0033729709685239163,0.003372498163932181,0.0033720253593404453,0.00337155255474871,0.0033710797501569746,0.0033706069455652393
2836,nem,2022-10-09,0.0013034065530313,0.6037612,0.000786946299510297,0.0347874279519567,0.0007837190191356363,0.0007804917387609757,0.000777264458386315,0.0007740371780116543,0.0007708098976369936,0.000767582617262333
2837,nem,2022-10-10,-0.0065790906548684,0.70325434,-0.004626774069968644,0.0342345471148017,-0.004628024992672415,-0.004629275915376187,-0.004630526838079958,-0.0046317777607837295,-0.004633028683487501,-0.004634279606191272
2838,nem,2022-10-11,-0.0037592850321472,0.9664192,-0.0036330453084152366,0.0340375376873583,-0.003636127165509029,-0.003639209022602821,-0.0036422908796966136,-0.0036453727367904056,-0.003648454593884198,-0.00365153645097799
2839,nem,2022-10-12,-0.0005448505244938,0.92674047,-0.000504935029813359,0.0335763979388446,-0.0005052458650489492,-0.0005055567002845394,-0.0005058675355201296,-0.0005061783707557198,-0.00050648920599131,-0.0005068000412269002
2840,nem,2022-10-13,-0.0064244367787448,0.7797503,-0.005009456425462595,0.03302138133646,-0.005011021771427568,-0.005012587117392542,-0.005014152463357515,-0.005015717809322489,-0.005017283155287462,-0.005018848501252435
2841,nem,2022-10-14,-0.0033250996852996,0.94712317,-0.0031492789541710804,0.0327787790178169,-0.0031513520675031555,-0.0031534251808352305,-0.003155498294167306,-0.003157571407499381,-0.003159644520831456,-0.0031617176341635312
2842,nem,2022-10-15,0.0023087631085507,0.9168152,0.002116709160317493,0.0322954560920309,0.002116510508271244,0.002116311856224995,0.002116113204178746,0.0021159145521324973,0.0021157159000862484,0.002115517248039999
2843,nem,2022-10-16,0.0031436236708502,0.6021447,0.0018929163893171563,0.0318461501140338,0.0018891946728199166,0.0018854729563226769,0.0018817512398254372,0.0018780295233281974,0.001874307806830958,0.0018705860903337182
2844,nem,2022-10-17,0.0023976014622066,0.7524042,0.0018039654411433064,0.0314470838742637,0.0018019954910925462,0.001800025541041786,0.001798055590991026,0.001796085640940266,0.0017941156908895058,0.0017921457408387456
2845,nem,2022-10-18,-0.0019835712385237,0.8468631,-0.0016798132702589583,0.0310032472437338,-0.0016811437856649064,-0.0016824743010708544,-0.0016838048164768023,-0.0016851353318827504,-0.0016864658472886985,-0.0016877963626946465
2846,nem,2022-10-19,-0.011239294874941,0.9761814,-0.010971590470051943,0.0305082541991172,-0.010973428467693294,-0.010975266465334645,-0.010977104462975996,-0.010978942460617348,-0.010980780458258699,-0.01098261845590005
2847,nem,2022-10-20,-0.0017192021271691,0.9861084,-0.0016953196972020372,0.0309115049495389,-0.0016953574900478495,-0.001695395282893662,-0.0016954330757394743,-0.0016954708685852865,-0.0016955086614310988,-0.0016955464542769113
2848,nem,2022-10-21,0.0031387450810946,0.9374511,0.002942420104821996,0.0304057716380288,0.0029420001891456477,0.0029415802734693,0.0029411603577929515,0.002940740442116603,0.002940320526440255,0.002939900610763907
2849,nem,2022-10-22,0.0009045823354792,0.73281336,0.0006628900191275976,0.0300389200217226,0.0006603634946592641,0.0006578369701909307,0.0006553104457225973,0.0006527839212542638,0.0006502573967859304,0.0006477308723175969
2850,nem,2022-10-23,0.0046574788999158,0.82736987,0.0038534577061541037,0.0295666455751963,0.003852049268770077,0.003850640831386051,0.0038492323940020243,0.003847823956617998,0.0038464155192339715,0.0038450070818499453
2851,nem,2022-10-24,-0.0040680541931147,0.86157507,-0.0035049340641685935,0.0293106849209075,-0.003505488117421684,-0.0035060421706747742,-0.003506596223927865,-0.0035071502771809554,-0.003507704330434046,-0.003508258383687136
2852,nem,2022-10-25,0.0066149598159354,0.9769816,0.006462693894311871,0.0289186793408351,0.006460970842119108,0.0064592477899263435,0.00645752473773358,0.0064558016855408165,0.006454078633348053,0.006452355581155289
2853,nem,2022-10-26,0.0054032654188018,0.8251468,0.00445848713917984,0.0288541409567661,0.004456451052422658,0.004454414965665477,0.004452378878908295,0.004450342792151112,0.004448306705393931,0.004446270618636749
2854,nem,2022-10-27,-0.0009410449492467,0.87069696,-0.0008193649783013666,0.0286436902974939,-0.0008200717351648346,-0.0008207784920283025,-0.0008214852488917705,-0.0008221920057552384,-0.0008228987626187064,-0.0008236055194821743
2855,nem,2022-10-28,0.0056179488561086,0.9552405,0.005366492207162422,0.0281732216550127,0.0053651148984849815,0.005363737589807541,0.0053623602811301,0.0053609829724526594,0.00535960566377522,0.005358228355097779
2856,nem,2022-10-29,-0.0009099537392191,0.8332798,-0.0007582460593559163,0.0279720939007852,-0.0007598619829446227,-0.0007614779065333292,-0.0007630938301220357,-0.0007647097537107422,-0.0007663256772994486,-0.0007679416008881551
2857,nem,2022-10-30,-0.0047247297684567,0.9132892,-0.004315044620078168,0.0275140775691665,-0.00431638085847272,-0.004317717096867272,-0.004319053335261823,-0.004320389573656375,-0.004321725812050928,-0.004323062050445479
2858,nem,2022-10-31,-0.0012177973771253,0.92778635,-0.0011298557838674023,0.0272105320185232,-0.001130210299790475,-0.0011305648157135478,-0.0011309193316366205,-0.0011312738475596933,-0.001131628363482766,-0.0011319828794058386
2859,nem,2022-11-01,0.000304193604805,0.7593827,0.00023099936847198463,0.0267665107520538,0.00022875153863031946,0.0002265037087886543,0.00022425587894698914,0.00022200804910532397,0.00021976021926365882,0.00021751238942199365
2860,nem,2022-11-02,-0.0093041765944396,0.42701465,-0.0039730197019116195,0.0263271987613183,-0.003977789835477017,-0.003982559969042416,-0.003987330102607814,-0.003992100236173211,-0.00399687036973861,-0.004001640503304008
2861,nem,2022-11-03,0.0083154425416923,0.90001667,0.0074840368681871475,0.0264482390213879,0.007477045297058158,0.007470053725929169,0.00746306215480018,0.007456070583671191,0.007449079012542202,0.007442087441413212
2862,nem,2022-11-04,0.0174051646673582,0.38049552,0.0066225871537439135,0.0265685769782615,0.0066148503849137955,0.006607113616083678,0.00659937684725356,0.006591640078423442,0.006583903309593325,0.006576166540763207
2863,nem,2022-11-05,-0.0043181112689382,0.665185,-0.0028723427350526693,0.0282670796397479,-0.0028759586324644667,-0.0028795745298762646,-0.002883190427288062,-0.00288680632469986,-0.0028904222221116573,-0.002894038119523455
2864,nem,2022-11-06,-0.0066692903535992,0.8636622,-0.005760013867749471,0.0279547429120473,-0.005762904295502479,-0.005765794723255488,-0.0057686851510084965,-0.005771575578761505,-0.005774466006514513,-0.005777356434267521
2865,nem,2022-11-07,-0.001764805391474,0.83910376,-0.0014808548367159049,0.0278292254694764,-0.0014811465644406305,-0.0014814382921653562,-0.0014817300198900817,-0.0014820217476148073,-0.001482313475339533,-0.0014826052030642587
2866,nem,2022-11-08,-0.0313747741732007,0.6424039,-0.020155277310039976,0.0273886799902557,-0.02015790625984456,-0.020160535209649142,-0.02016316415945373,-0.020165793109258312,-0.020168422059062895,-0.02017105100886748
2867,nem,2022-11-09,-0.0376999968974444,0.9548653,-0.03599841797334661,0.0332712045183194,-0.03600047674212666,-0.036002535510906715,-0.036004594279686775,-0.03600665304846683,-0.03600871181724688,-0.03601077058602693
2868,nem,2022-11-10,0.0330440725860267,0.96651286,0.03193752106375065,0.0430171135968549,0.03193507483540834,0.03193262860706604,0.031930182378723734,0.031927736150381435,0.03192528992203913,0.03192284369369683
2869,nem,2022-11-11,-0.0026157515553701,0.31832984,-0.000832671776451004,0.054396347223412,-0.0008391947075268466,-0.0008457176386026892,-0.0008522405696785318,-0.0008587635007543744,-0.000865286431830217,-0.0008718093629060597
2870,nem,2022-11-12,-0.0086457336667259,0.7674476,-0.00663514747346882,0.0535650160327336,-0.006638474627646656,-0.0066418017818244916,-0.006645128936002328,-0.006648456090180164,-0.006651783244358,-0.006655110398535836
2871,nem,2022-11-13,-0.0008379679762107,0.9125376,-0.0007646772647446169,0.0536100425039033,-0.0007657349848915799,-0.0007667927050385428,-0.0007678504251855058,-0.0007689081453324686,-0.0007699658654794316,-0.0007710235856263945
2872,nem,2022-11-14,-0.0025060350658836,0.74265814,-0.0018611273364813484,0.0527238924143914,-0.0018622799026277545,-0.001863432468774161,-0.001864585034920567,-0.0018657376010669732,-0.0018668901672133796,-0.0018680427333597858
2873,nem,2022-11-15,0.0072517787322243,0.87591976,0.0063519762814348065,0.051892734294325,0.006350879591790122,0.006349782902145437,0.006348686212500753,0.006347589522856069,0.006346492833211385,0.0063453961435667
2874,nem,2022-11-16,-0.0039740334314851,0.6038766,-0.0023998257600473367,0.0519392680941142,-0.0024018878562399107,-0.0024039499524324847,-0.0024060120486250587,-0.002408074144817633,-0.0024101362410102072,-0.0024121983372027813
2875,nem,2022-11-17,-0.000581998029944,0.9450965,-0.0005500442968975722,0.0512366800110844,-0.0005527212612521168,-0.0005553982256066613,-0.0005580751899612058,-0.0005607521543157504,-0.0005634291186702949,-0.0005661060830248394
2876,nem,2022-11-18,0.0002475915001297,0.8462865,0.00020953333804774423,0.0503900390007557,0.00020888521495571573,0.00020823709186368724,0.0002075889687716587,0.0002069408456796302,0.00020629272258760172,0.00020564459949557322
2877,nem,2022-11-19,0.00803402438757,0.8020126,0.0064433889671504044,0.0495701271221354,0.006443147394794932,0.006442905822439459,0.006442664250083986,0.006442422677728514,0.00644218110537304,0.006441939533017567
2878,nem,2022-11-20,-0.011648956419279,0.8494028,-0.009894656028387976,0.049750414066162,-0.009895006955848893,-0.009895357883309808,-0.009895708810770724,-0.009896059738231641,-0.009896410665692556,-0.009896761593153473
2879,nem,2022-11-21,0.0115588214046353,0.9764319,0.011286402017822694,0.0505662129009246,0.011285523966471242,0.01128464591511979,0.011283767863768336,0.011282889812416885,0.011282011761065433,0.01128113370971398
2880,nem,2022-11-22,-0.0039134521722711,0.841616,-0.003293623865202622,0.0517389354182664,-0.003294818598355382,-0.0032960133315081417,-0.003297208064660901,-0.003298402797813661,-0.0032995975309664206,-0.0033007922641191804
2881,nem,2022-11-23,0.0037487552407466,0.9547913,0.0035792789176200147,0.0510560559513376,0.003578323307353764,0.003577367697087513,0.003576412086821262,0.003575456476555011,0.0035745008662887603,0.003573545256022509
2882,nem,2022-11-24,0.0071341344499973,0.79514754,0.005672689444997005,0.0504559454822068,0.005671534667463275,0.0056703798899295456,0.005669225112395816,0.005668070334862085,0.005666915557328355,0.005665760779794625
2883,nem,2022-11-25,-0.0088541926252388,0.8802732,-0.007794108678602486,0.0503697787263094,-0.007794782707840659,-0.007795456737078831,-0.007796130766317004,-0.007796804795555176,-0.007797478824793348,-0.007798152854031521
2884,nem,2022-11-26,0.0002878352759505,0.961082,0.00027663329740185307,0.0505503169130866,0.0002760302486835081,0.00027542719996516315,0.0002748241512468182,0.0002742211025284733,0.00027361805381012833,0.0002730150050917834
2885,nem,2022-11-27,-0.0024677812046443,0.8193648,-0.0020220130190036064,0.0497210542565266,-0.0020230074524706285,-0.0020240018859376506,-0.0020249963194046727,-0.002025990752871695,-0.0020269851863387173,-0.0020279796198057394
2886,nem,2022-11-28,0.0019309517899975,0.8918685,0.0017221550226424868,0.0489566339926704,0.001721472626768499,0.0017207902308945112,0.0017201078350205232,0.0017194254391465354,0.0017187430432725477,0.0017180606473985599
2887,nem,2022-11-29,-0.0013921342504675,0.65776587,-0.000915698389908617,0.0482216281401987,-0.0009174951911349412,-0.0009192919923612654,-0.0009210887935875896,-0.0009228855948139138,-0.0009246823960402378,-0.000926479197266562
2888,nem,2022-11-30,0.0046174205935001,0.8587706,0.003965305094636612,0.0474375195821135,0.003963553174329503,0.003961801254022394,0.003960049333715286,0.003958297413408177,0.003956545493101068,0.00395479357279396
2889,nem,2022-12-01,-0.0014245432806347,0.69171077,-0.0009853719297315694,0.0469731210128727,-0.0009866978361918357,-0.0009880237426521021,-0.0009893496491123685,-0.0009906755555726349,-0.0009920014620329013,-0.0009933273684931674
2890,nem,2022-12-02,0.0015635001007941,0.84069574,0.0013144278723391182,0.0462135191266587,0.0013130672778928446,0.001311706683446571,0.0013103460890002974,0.0013089854945540235,0.00130762490010775,0.0013062643056614763
2891,nem,2022-12-03,-0.0026298552125786,0.6284852,-0.0016528250865839767,0.0454925263395863,-0.0016545431303588544,-0.001656261174133732,-0.0016579792179086097,-0.0016596972616834873,-0.001661415305458365,-0.0016631333492332426
2892,nem,2022-12-04,0.0017195838210106,0.82677317,0.0014217057610282078,0.0448091155498281,0.0014198858658630085,0.0014180659706978093,0.0014162460755326102,0.001414426180367411,0.0014126062852022117,0.0014107863900370125
2893,nem,2022-12-05,-0.0022252288676611,0.5392401,-0.0011999326857226405,0.0441185148892745,-0.0012023777827701516,-0.0012048228798176624,-0.0012072679768651735,-0.0012097130739126846,-0.0012121581709601957,-0.0012146032680077066
2894,nem,2022-12-06,-8.352956192087998e-06,0.8081169,-6.7501651710529245e-06,0.0434341559284862,-9.255937061636014e-06,-1.1761708952219103e-05,-1.4267480842802191e-05,-1.6773252733385283e-05,-1.9279024623968368e-05,-2.178479651455146e-05
2895,nem,2022-12-07,-0.00164603910027,0.55861473,-0.0009195016889411473,0.0427174382465136,-0.0009216720368157494,-0.0009238423846903513,-0.0009260127325649534,-0.0009281830804395554,-0.0009303534283141574,-0.0009325237761887594
2896,nem,2022-12-08,0.0017941810390253,0.6370755,0.001143028753460001,0.0420309237548367,0.0011422120815491928,0.0011413954096383848,0.0011405787377275767,0.0011397620658167686,0.0011389453939059605,0.0011381287219951524
