,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3122,dash,2022-07-22,0.0013893198212402,0.843593,0.0011720204778568248,0.0473221436127331,0.0011712434622823584,0.0011704664467078918,0.0011696894311334254,0.0011689124155589588,0.0011681353999844924,0.0011673583844100258
3123,dash,2022-07-23,-0.0020700401604238,0.8484661,-0.001756358898256814,0.0465690702938689,-0.0017565131451866165,-0.001756667392116419,-0.0017568216390462215,-0.001756975885976024,-0.0017571301329058265,-0.001757284379835629
3124,dash,2022-07-24,0.0041549317574772,0.903644,0.003754579258280594,0.0458480824132378,0.003753994329322186,0.0037534094003637782,0.00375282447140537,0.0037522395424469624,0.0037516546134885543,0.0037510696845301466
3125,dash,2022-07-25,-0.0131063904626964,0.8541112,-0.01119431481512654,0.0453158505551886,-0.011194653040187153,-0.011194991265247766,-0.01119532949030838,-0.011195667715368993,-0.011196005940429606,-0.01119634416549022
3126,dash,2022-07-26,-0.0050003520570002,0.9569518,-0.004785095886621563,0.0465879085889837,-0.0047857604336799565,-0.00478642498073835,-0.0047870895277967425,-0.004787754074855136,-0.004788418621913529,-0.004789083168971923
3127,dash,2022-07-27,0.0155929209842653,0.8759794,0.013659077934835616,0.0460761047966551,0.013658477620059664,0.013657877305283714,0.013657276990507762,0.013656676675731812,0.01365607636095586,0.01365547604617991
3128,dash,2022-07-28,0.0144902936227601,0.81175005,0.0117624966359597,0.0484156509700105,0.01176161520175894,0.011760733767558179,0.01175985233335742,0.011758970899156658,0.011758089464955898,0.011757208030755136
3129,dash,2022-07-29,-0.0035114400873451,0.78959674,-0.0027726216331411045,0.0502647465249857,-0.002773036779848611,-0.0027734519265561175,-0.002773867073263624,-0.0027742822199711306,-0.002774697366678637,-0.0027751125133861436
3130,dash,2022-07-30,-0.0019117801977729,0.84147155,-0.0016087086517255786,0.0496389836893716,-0.0016091966411004475,-0.0016096846304753162,-0.001610172619850185,-0.001610660609225054,-0.0016111485985999226,-0.0016116365879747915
3131,dash,2022-07-31,0.002389495401121,0.80320543,0.0019192556823534662,0.0488820952844883,0.0019190514125025928,0.0019188471426517192,0.0019186428728008458,0.0019184386029499722,0.0019182343330990989,0.0019180300632482255
3132,dash,2022-08-01,-0.0055443798398059,0.7422873,-0.004115522620459827,0.0481354608297937,-0.00411591938364451,-0.004116316146829194,-0.0041167129100138766,-0.00411710967319856,-0.004117506436383244,-0.004117903199567927
3133,dash,2022-08-02,-0.0017459558569882,0.8557788,-0.0014941520314760079,0.047773829783168,-0.0014951304407920557,-0.0014961088501081036,-0.0014970872594241517,-0.0014980656687401995,-0.0014990440780562474,-0.0015000224873722952
3134,dash,2022-08-03,-0.0006872106059215,0.8017817,-0.0005509928974689862,0.0470274496639224,-0.0005513320375078224,-0.0005516711775466587,-0.000552010317585495,-0.0005523494576243313,-0.0005526885976631675,-0.0005530277377020039
3135,dash,2022-08-04,0.0025311768961173,0.78591895,0.0019892998910793864,0.04625671649392,0.0019892767870248454,0.0019892536829703043,0.0019892305789157632,0.001989207474861222,0.001989184370806681,0.00198916126675214
3136,dash,2022-08-05,0.0088082778787151,0.7484074,0.006592180552648151,0.0455697637536487,0.006591957950287863,0.006591735347927575,0.006591512745567288,0.006591290143207001,0.006591067540846713,0.006590844938486425
3137,dash,2022-08-06,0.002038361008975,0.77968115,0.0015892716477346352,0.0457261087878438,0.0015890252008358165,0.0015887787539369978,0.001588532307038179,0.0015882858601393604,0.0015880394132405417,0.001587792966341723
3138,dash,2022-08-07,0.002546244709928,0.7904496,0.002012678161589945,0.0450034653251493,0.002012476743072719,0.0020122753245554927,0.002012073906038267,0.002011872487521041,0.002011671069003815,0.0020114696504865887
3139,dash,2022-08-08,0.008177892990893,0.80917895,0.006617378850518195,0.0443122829838945,0.0066171053744563816,0.006616831898394568,0.006616558422332755,0.006616284946270942,0.006616011470209128,0.006615737994147315
3140,dash,2022-08-09,-0.0088627541003744,0.83898264,-0.007435696847842412,0.0442649181910252,-0.00743596883530644,-0.0074362408227704666,-0.007436512810234494,-0.007436784797698521,-0.007437056785162549,-0.007437328772626576
3141,dash,2022-08-10,0.0044951411039779,0.9130162,0.004104136649512646,0.0446135004455946,0.0041035433418523505,0.004102950034192056,0.00410235672653176,0.004101763418871465,0.004101170111211169,0.004100576803550874
3142,dash,2022-08-11,0.0037111631202081,0.8013663,0.002974001166678033,0.0440692155251506,0.0029731058158676267,0.0029722104650572205,0.002971315114246814,0.0029704197634364076,0.0029695244126260014,0.002968629061815595
3143,dash,2022-08-12,0.002182774395422,0.79555327,0.0017365133014065183,0.0434543780275305,0.0017364648132909277,0.0017364163251753371,0.0017363678370597465,0.001736319348944156,0.0017362708608285654,0.0017362223727129748
3144,dash,2022-08-13,0.0025409981818793,0.82174927,0.0020880634009348737,0.0427612188341848,0.0020877064070144637,0.0020873494130940543,0.0020869924191736443,0.002086635425253235,0.002086278431332825,0.0020859214374124154
3145,dash,2022-08-14,-0.0066604361027142,0.84248936,-0.005611346561238933,0.0420901022650428,-0.005611660288748702,-0.005611974016258472,-0.005612287743768241,-0.005612601471278011,-0.00561291519878778,-0.00561322892629755
3146,dash,2022-08-15,-0.0056486838255819,0.9094524,-0.005137208941981247,0.0420193362484777,-0.005137847781311473,-0.0051384866206417,-0.005139125459971926,-0.005139764299302151,-0.005140403138632378,-0.005141041977962604
3147,dash,2022-08-16,-0.0022241212588232,0.8914802,-0.0019827600811946205,0.0417581108733161,-0.001982875885672308,-0.0019829916901499952,-0.0019831074946276826,-0.00198322329910537,-0.0019833391035830573,-0.0019834549080607446
3148,dash,2022-08-17,0.0011191510630188,0.8656469,0.0009687896469310623,0.0411438111837053,0.0009686682916495286,0.000968546936367995,0.0009684255810864614,0.0009683042258049277,0.0009681828705233941,0.0009680615152418604
3149,dash,2022-08-18,-0.0093857485212036,0.8268985,-0.007761061516453398,0.0404708453853998,-0.00776130003449537,-0.007761538552537341,-0.0077617770705793124,-0.007762015588621283,-0.007762254106663255,-0.007762492624705226
3150,dash,2022-08-19,-0.0209238111642494,0.9231085,-0.01931494831732886,0.0408080127004104,-0.019315807574145454,-0.019316666830962052,-0.019317526087778647,-0.019318385344595245,-0.01931924460141184,-0.019320103858228438
3151,dash,2022-08-20,0.0028563476993132,0.96831423,0.0027658421243353733,0.044642946028688,0.0027654768124211956,0.0027651115005070176,0.00276474618859284,0.0027643808766786623,0.0027640155647644846,0.0027636502528503065
3152,dash,2022-08-21,0.0048936031967673,0.7592225,0.0037153336896461864,0.0440470933859166,0.003713585353906125,0.0037118370181660637,0.0037100886824260023,0.003708340346685941,0.0037065920109458795,0.003704843675205818
3153,dash,2022-08-22,0.0007716438070476,0.79113543,0.0006104747553547112,0.0436583455062626,0.0006101275486865682,0.0006097803420184252,0.0006094331353502822,0.0006090859286821392,0.0006087387220139962,0.0006083915153458531
3154,dash,2022-08-23,0.0057907188844611,0.8101994,0.004691636849486974,0.0429506337379473,0.004691345389806901,0.004691053930126828,0.004690762470446755,0.004690471010766682,0.004690179551086609,0.004689888091406536
3155,dash,2022-08-24,0.0027023666780294,0.8259345,0.0022319779502263898,0.0426614905518017,0.0022317829670606675,0.0022315879838949457,0.0022313930007292235,0.0022311980175635016,0.0022310030343977794,0.002230808051232057
3156,dash,2022-08-25,-0.0004991474420819,0.8114095,-0.0004050129631382098,0.0420449909795781,-0.0004050371409877784,-0.0004050613188373469,-0.00040508549668691546,-0.000405109674536484,-0.00040513385238605254,-0.00040515803023562105
3157,dash,2022-08-26,-0.0191898739367141,0.8342335,-0.016008836128927898,0.0413527338030429,-0.016009179625989717,-0.016009523123051535,-0.01600986662011335,-0.01601021011717517,-0.016010553614236988,-0.016010897111298807
3158,dash,2022-08-27,0.0040005012775844,0.96613157,0.0038650105719186655,0.0445280225694539,0.0038644124719673253,0.003863814372015985,0.0038632162720646447,0.003862618172113305,0.0038620200721619646,0.0038614219722106244
3159,dash,2022-08-28,-0.0030312986571435,0.7810953,-0.002367733212643623,0.044042154698926,-0.002369288560080553,-0.0023708439075174827,-0.002372399254954412,-0.002373954602391342,-0.0023755099498282716,-0.0023770652972652014
3160,dash,2022-08-29,0.0120760780874867,0.85700655,0.010349278017297498,0.0433917400358053,0.010348486883458182,0.010347695749618866,0.01034690461577955,0.010346113481940231,0.010345322348100915,0.010344531214261599
3161,dash,2022-08-30,-0.00684551867311,0.80319566,-0.005498290856831297,0.0444759543649866,-0.005498954828784231,-0.005499618800737165,-0.005500282772690099,-0.005500946744643033,-0.005501610716595967,-0.005502274688548901
3162,dash,2022-08-31,-0.0048442787189087,0.88672096,-0.004295523453718277,0.0442707919832154,-0.004296296962578457,-0.0042970704714386364,-0.004297843980298816,-0.004298617489158996,-0.004299390998019175,-0.004300164506879355
3163,dash,2022-09-01,0.0014499752618819,0.8501085,0.001232636301143679,0.0437758328343989,0.001232396875790231,0.001232157450436783,0.001231918025083335,0.001231678599729887,0.001231439174376439,0.0012311997490229909
3164,dash,2022-09-02,0.0035821057043749,0.74089336,0.002653958345348249,0.0430967484175051,0.0026530836303168223,0.0026522089152853957,0.002651334200253969,0.0026504594852225427,0.002649584770191116,0.0026487100551596896
3165,dash,2022-09-03,0.0043587515197731,0.7834318,0.003414784671029524,0.0425702206222093,0.0034143089235405878,0.003413833176051652,0.0034133574285627154,0.003412881681073779,0.003412405933584843,0.0034119301860959066
3166,dash,2022-09-04,0.0035218957401184,0.80930996,0.0028503052984871833,0.0421137484036199,0.0028499857659079245,0.0028496662333286657,0.002849346700749407,0.002849027168170148,0.002848707635590889,0.0028483881030116304
3167,dash,2022-09-05,0.0001775127041045,0.8210685,0.00014575009418364102,0.041569932444384,0.0001455403604075272,0.00014533062663141336,0.0001451208928552995,0.00014491115907918568,0.00014470142530307185,0.00014449169152695802
3168,dash,2022-09-06,-0.0186449815313031,0.8377478,-0.015619792487684575,0.0408833451221585,-0.015620082860935795,-0.015620373234187015,-0.015620663607438235,-0.015620953980689455,-0.015621244353940675,-0.015621534727191895
3169,dash,2022-09-07,0.0092952153642173,0.96164143,0.00893866420294942,0.0438093395766957,0.008938091278552726,0.008937518354156033,0.00893694542975934,0.008936372505362647,0.008935799580965954,0.00893522665656926
3170,dash,2022-09-08,0.0040241631975328,0.76515007,0.003079088753049966,0.0442132802934007,0.0030772653865118993,0.0030754420199738328,0.0030736186534357657,0.003071795286897699,0.0030699719203596326,0.003068148553821566
3171,dash,2022-09-09,0.0100904159878184,0.77756006,0.00784590441304299,0.0436998628476233,0.007845713113006204,0.007845521812969419,0.007845330512932635,0.00784513921289585,0.007844947912859064,0.007844756612822279
3172,dash,2022-09-10,6.38628517908615e-05,0.798745,5.1010132054226286e-05,0.0441776244179578,5.0897420185592996e-05,5.0784708316959706e-05,5.067199644832642e-05,5.055928457969313e-05,5.044657271105984e-05,5.033386084242655e-05
3173,dash,2022-09-11,-0.0021186191037088,0.7889847,-0.0016715580917217115,0.0434475575719824,-0.0016715891697796825,-0.0016716202478376534,-0.0016716513258956244,-0.0016716824039535955,-0.0016717134820115665,-0.0016717445600695374
3174,dash,2022-09-12,-0.0049939465859973,0.8238247,-0.0041141365664698415,0.0427909492025236,-0.004114565580498498,-0.004114994594527154,-0.004115423608555811,-0.004115852622584467,-0.004116281636613123,-0.004116710650641779
3175,dash,2022-09-13,-0.0124001471158408,0.8361256,-0.01036808059933296,0.0423798395542049,-0.010368267858753404,-0.010368455118173846,-0.01036864237759429,-0.010368829637014732,-0.010369016896435176,-0.010369204155855618
3176,dash,2022-09-14,0.0076682571740381,0.8893774,0.006819974744383079,0.0433641483897779,0.006819668468077714,0.006819362191772348,0.006819055915466983,0.006818749639161617,0.0068184433628562515,0.006818137086550886
3177,dash,2022-09-15,-0.0077167338298416,0.64484113,-0.004976067397841436,0.0434000613497102,-0.004978285972596633,-0.004980504547351831,-0.004982723122107027,-0.004984941696862225,-0.004987160271617422,-0.00498937884637262
3178,dash,2022-09-16,-0.0004727023680657,0.8341264,-0.00039429353062908764,0.0433334424206816,-0.00039601727844355855,-0.0003977410262580294,-0.0003994647740725003,-0.00040118852188697116,-0.00040291226970144207,-0.0004046360175159129
3179,dash,2022-09-17,0.0039786464408889,0.69371116,0.0027600314441583143,0.0426171614609275,0.002758865014403141,0.0027576985846479683,0.002756532154892795,0.002755365725137622,0.002754199295382449,0.002753032865627276
3180,dash,2022-09-18,-0.0181855207605808,0.67537844,-0.012282108674795521,0.0421330411370713,-0.012282206062575306,-0.012282303450355093,-0.012282400838134878,-0.012282498225914665,-0.01228259561369445,-0.012282693001474236
3181,dash,2022-09-19,0.0025314689844771,0.9489548,0.0024022496961023034,0.0448804006827991,0.0024002419399935335,0.0023982341838847637,0.002396226427775994,0.002394218671667224,0.0023922109155584542,0.0023902031594496844
3182,dash,2022-09-20,-0.00075850471518,0.6772042,-0.0005136625725325228,0.0442729906451614,-0.0005159583011050566,-0.0005182540296775905,-0.0005205497582501243,-0.0005228454868226581,-0.0005251412153951919,-0.0005274369439677258
3183,dash,2022-09-21,-0.0034114192736497,0.8064437,-0.0027511175514559508,0.0435411669036211,-0.0027523837029607744,-0.002753649854465598,-0.0027549160059704217,-0.002756182157475245,-0.0027574483089800685,-0.002758714460484892
3184,dash,2022-09-22,0.0097883245921465,0.86160874,0.008433706054450044,0.0429039745147605,0.008433093314096954,0.008432480573743864,0.008431867833390774,0.008431255093037686,0.008430642352684595,0.008430029612331505
3185,dash,2022-09-23,0.0007170525931736,0.7724523,0.0005538889211082454,0.0434647536128414,0.0005529819572103078,0.0005520749933123701,0.0005511680294144325,0.0005502610655164948,0.0005493541016185572,0.0005484471377206195
3186,dash,2022-09-24,-0.0025438439390892,0.7991079,-0.002032805811503215,0.0427629902801518,-0.0020331650037599047,-0.002033524196016594,-0.002033883388273284,-0.002034242580529974,-0.0020346017727866637,-0.002034960965043353
3187,dash,2022-09-25,-0.0018468587358466,0.8954333,-0.0016537388248358785,0.042105794715741,-0.0016547514019241629,-0.001655763979012447,-0.0016567765561007314,-0.0016577891331890158,-0.0016588017102773002,-0.0016598142873655844
3188,dash,2022-09-26,0.0017548710311063,0.8745518,0.0015347255717654557,0.0414291999492579,0.0015346640479430328,0.00153460252412061,0.0015345410002981872,0.0015344794764757643,0.0015344179526533414,0.0015343564288309184
3189,dash,2022-09-27,0.0002209385776179,0.7953931,0.00017573302222059187,0.0408045296702478,0.0001750983239471122,0.00017446362567363253,0.00017382892740015285,0.00017319422912667317,0.00017255953085319352,0.00017192483257971383
3190,dash,2022-09-28,-0.0008965628388038,0.848377,-0.0007606232819605686,0.0401358837734422,-0.0007612689988976745,-0.0007619147158347803,-0.0007625604327718862,-0.000763206149708992,-0.000763851866646098,-0.0007644975835832037
3191,dash,2022-09-29,0.0042069777135715,0.8794906,0.0036999974121298654,0.0394741333962243,0.00369954888083034,0.0036991003495308148,0.0036986518182312894,0.0036982032869317637,0.0036977547556322383,0.003697306224332713
3192,dash,2022-09-30,-0.0014438563655653,0.82215106,-0.001187068048472798,0.0390554489853157,-0.0011875506356892071,-0.0011880332229056163,-0.0011885158101220255,-0.0011889983973384346,-0.0011894809845548438,-0.001189963571771253
3193,dash,2022-10-01,-0.0011455748734998,0.89163977,-0.00102144011566812,0.0384218753288107,-0.001022286373595423,-0.0010231326315227256,-0.0010239788894500284,-0.001024825147377331,-0.001025671405304634,-0.0010265176632319366
