,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
994,CME_SM,2017-12-14,-0.0015166660890784,-0.12028926,0.00018243863948831264,0.0116379564016,0.0001734441315336853,0.00016444962357905802,0.0001554551156244307,0.0001464606076698034,0.00013746609971517607,0.00012847159176054878
995,CME_SM,2017-12-15,-0.0054044476003621,0.33270445,-0.0017980837916192645,0.0114523722231976,-0.001816692439218816,-0.0018353010868183673,-0.0018539097344179188,-0.00187251838201747,-0.0018911270296170216,-0.0019097356772165728
996,CME_SM,2017-12-18,-0.0086416488382724,0.17228289,-0.0014888082317753664,0.0113291904479794,-0.0014953489772160612,-0.001501889722656756,-0.0015084304680974506,-0.0015149712135381454,-0.0015215119589788403,-0.001528052704419535
997,CME_SM,2017-12-19,0.0013267972969821,0.35269478,0.00046795448027871976,0.0112971840995747,0.0004603891823517927,0.0004528238844248657,0.0004452585864979386,0.00043769328857101155,0.00043012799064408454,0.0004225626927171575
998,CME_SM,2017-12-20,-0.0040389912942597,0.30041933,-0.0012133910609083021,0.0111156470595686,-0.0012153720679445135,-0.0012173530749807248,-0.001219334082016936,-0.0012213150890531472,-0.0012232960960893585,-0.0012252771031255698
999,CME_SM,2017-12-21,-0.0038408798258674,0.04664608,-0.000179161991127451,0.0109618063231594,-0.00018992045615864428,-0.00020067892118983755,-0.00021143738622103083,-0.0002221958512522241,-0.00023295431628341738,-0.00024371278131461065
1000,CME_SM,2017-12-22,0.0067096558054843,0.14835404,0.0009954045363337217,0.010805260556355,0.000990928269904014,0.0009864520034743064,0.0009819757370445987,0.000977499470614891,0.0009730232041851835,0.0009685469377554757
1001,CME_SM,2017-12-26,-0.002794337509267,0.16452077,-0.0004597265595345216,0.0107281767339241,-0.00046048513044476063,-0.00046124370135499965,-0.00046200227226523866,-0.0004627608431754777,-0.0004635194140857167,-0.00046427798499595565
1002,CME_SM,2017-12-27,-0.006832431257024,-0.26732668,0.0018264911834403573,0.0105638148022945,0.001807289985662375,0.0017880887878843929,0.0017688875901064106,0.0017496863923284285,0.0017304851945504462,0.0017112839967724641
1003,CME_SM,2017-12-28,0.0023152972080029,-0.5634629,-0.0013045841093662339,0.0104712400734127,-0.0013180512857741255,-0.001331518462182017,-0.0013449856385899085,-0.0013584528149978002,-0.0013719199914056918,-0.0013853871678135834
1004,CME_SM,2017-12-29,0.0026377143010952,0.09327672,0.0002460373297801162,0.0103137540444296,0.00021634139814988982,0.00018664546651966344,0.00015694953488943703,0.00012725360325921067,9.75576716289843e-05,6.786173999875789e-05
1005,CME_SP,2017-01-03,0.008877990627735,0.53784937,0.004775021636384068,0.0055281279763904,0.004775021636384068,0.004775021636384068,0.004775021636384068,0.004775021636384068,0.004775021636384068,0.004775021636384068
1006,CME_SP,2017-01-04,0.0,0.11016538,0.0,0.0054944719469974,-3.649388523610223e-05,-7.298777047220445e-05,-0.00010948165570830668,-0.0001459755409444089,-0.00018246942618051112,-0.00021896331141661336
1007,CME_SP,2017-01-05,0.0055577816646107,-0.37166503,-0.0020656330931006378,0.005406149319289,-0.0021075865795967767,-0.002149540066092916,-0.002191493552589055,-0.002233447039085194,-0.002275400525581333,-0.002317354012077472
1008,CME_SP,2017-01-06,-0.0050704037807988,-0.3482479,0.0017657573963289555,0.0053327234046818,0.0017641299669871318,0.001762502537645308,0.0017608751083034843,0.0017592476789616606,0.0017576202496198368,0.001755992820278013
1009,CME_SP,2017-01-09,-0.0010253393243253,-0.56774575,0.0005821320387535141,0.0052893039033577,0.0005622725975397262,0.0005424131563259384,0.0005225537151121504,0.0005026942738983626,0.0004828348326845747,0.0004629753914707868
1010,CME_SP,2017-01-10,0.0055302921207261,-0.34847906,-0.0019271910125796897,0.0052080259121926,-0.0019462907542730937,-0.0019653904959664975,-0.0019844902376599015,-0.0020035899793533055,-0.0020226897210467096,-0.0020417894627401136
1011,CME_SP,2017-01-11,-0.0058316431457465,-0.1957384,0.0011414765278148688,0.0051379741050242,0.0011278624772716995,0.0011142484267285303,0.001100634376185361,0.0010870203256421918,0.0010734062750990224,0.001059792224555853
1012,CME_SP,2017-01-12,0.0074421670378393,-0.20246097,-0.0015067483905369307,0.0051047168321543,-0.0015074878458342113,-0.001508227301131492,-0.0015089667564287725,-0.0015097062117260531,-0.0015104456670233337,-0.0015111851223206143
1013,CME_SP,2017-01-13,-0.0080611068828104,-0.07343929,0.000592001987124712,0.0050549689574013,0.0005801275664268894,0.0005682531457290668,0.0005563787250312442,0.0005445043043334215,0.0005326298836355989,0.0005207554629377764
1014,CME_SP,2017-01-17,0.0032207514155448,-0.10103284,-0.0003254016567308521,0.0050567491775338,-0.0003279773246888473,-0.0003305529926468425,-0.0003331286606048377,-0.0003357043285628329,-0.0003382799965208281,-0.0003408556644788233
1015,CME_SP,2017-01-18,-0.0041883170800835,-0.018816536,7.880962034161129e-05,0.0049767583718307,7.115635076564793e-05,6.350308118968458e-05,5.5849811613721224e-05,4.819654203775787e-05,4.054327246179452e-05,3.289000288583116e-05
1016,CME_SP,2017-01-19,0.0036498387868012,0.31348455,0.0011441680679097567,0.0049223213927515,0.0011122928077001585,0.00108041754749056,0.0010485422872809616,0.0010166670270713633,0.0009847917668617651,0.0009529165066521667
1017,CME_SP,2017-01-20,-0.0033557179668859,0.3600667,-0.0012082823344091457,0.0048465132354187,-0.0012132939754708853,-0.001218305616532625,-0.0012233172575943647,-0.0012283288986561043,-0.0012333405397178439,-0.0012383521807795834
1018,CME_SP,2017-01-23,0.0109989190332496,0.7962802,0.008758221505321774,0.004785407524385,0.008714706638252235,0.008671191771182696,0.008627676904113157,0.008584162037043618,0.008540647169974078,0.00849713230290454
1019,CME_SP,2017-01-24,0.0167343969140549,0.56050533,0.009379718674077954,0.0047910775140801,0.00935637550645623,0.009333032338834505,0.009309689171212781,0.009286346003591057,0.009263002835969333,0.009239659668347609
1020,CME_SP,2017-01-25,0.0001676872969906,0.3982479,6.678111348492032e-05,0.004912995187127,4.980611222706804e-05,3.283111096921576e-05,1.585610971136348e-05,-1.1188915464888007e-06,-1.8093892804341068e-05,-3.506889406219336e-05
1021,CME_SP,2017-01-26,-0.0042598667727343,0.7130843,-0.003037644032622225,0.0048345118750492,-0.003069033324856675,-0.003100422617091125,-0.003131811909325575,-0.003163201201560025,-0.003194590493794475,-0.003225979786028925
1022,CME_SP,2017-01-27,-0.0112940072681983,0.7917867,-0.008942444413576828,0.0047879483417832,-0.008950888166404882,-0.008959331919232935,-0.008967775672060991,-0.008976219424889045,-0.008984663177717098,-0.008993106930545152
1023,CME_SP,2017-01-30,-0.0012827196157307,0.7972919,-0.0010227019273784136,0.0048548772511432,-0.001023243284772407,-0.0010237846421664004,-0.0010243259995603936,-0.001024867356954387,-0.0010254087143483804,-0.0010259500717423738
1024,CME_SP,2017-01-31,0.0,0.6000117,0.0,0.004780349009275,-1.8288107884261652e-05,-3.6576215768523305e-05,-5.486432365278496e-05,-7.315243153704661e-05,-9.144053942130826e-05,-0.00010972864730556992
1025,CME_SP,2017-02-01,0.0007950833609366,0.45171502,0.0003591510981361224,0.0047025659189899,0.0003452329516764944,0.00033131480521686647,0.0003173966587572385,0.0003034785122976105,0.00028956036583798253,0.0002756422193783546
1026,CME_SP,2017-02-02,0.0140071777610587,0.41255957,0.005778795218355754,0.0046249516091498,0.005775556943243583,0.005772318668131412,0.005769080393019241,0.00576584211790707,0.005762603842794899,0.005759365567682728
1027,CME_SP,2017-02-03,-0.0039605004678847,0.3907244,-0.0015474641323601824,0.0046862811942089,-0.0015502170293660508,-0.0015529699263719195,-0.0015557228233777879,-0.0015584757203836563,-0.0015612286173895247,-0.0015639815143953933
1028,CME_SP,2017-02-06,0.0016940029917153,0.58929473,0.0009982670383612184,0.0046351010954824,0.000977591821550954,0.0009569166047406896,0.0009362413879304253,0.0009155661711201609,0.0008948909543098965,0.0008742157374996321
1029,CME_SP,2017-02-07,0.0016304392402996,0.5114551,0.0008338964951090887,0.0045585522347533,0.0008268377392017777,0.0008197789832944665,0.0008127202273871555,0.0008056614714798445,0.0007986027155725333,0.0007915439596652223
1030,CME_SP,2017-02-08,0.0129761471030123,0.321136,0.004167107947164916,0.0044832290813255,0.004147942162903649,0.004128776378642382,0.004109610594381114,0.0040904448101198474,0.004071279025858581,0.004052113241597314
1031,CME_SP,2017-02-09,0.0076261150971648,0.6674274,0.005089878328622581,0.0045167691997288,0.005053907431202363,0.005017936533782144,0.0049819656363619255,0.004945994738941707,0.004910023841521488,0.00487405294410127
1032,CME_SP,2017-02-10,0.0124313714967938,0.58062494,0.007217964304719719,0.0044698356153567,0.007209522441196025,0.007201080577672332,0.007192638714148638,0.007184196850624945,0.007175754987101251,0.007167313123577558
1033,CME_SP,2017-02-13,0.0096935352833409,0.5471741,0.005304051406748051,0.0044835998941523,0.0053003381496338885,0.005296624892519727,0.005292911635405565,0.005289198378291404,0.005285485121177241,0.00528177186406308
1034,CME_SP,2017-02-14,0.0121661682362537,0.3069161,0.003733992759388504,0.004453313373994,0.0037088957184433394,0.0036837986774981746,0.00365870163655301,0.003633604595607845,0.0036085075546626803,0.0035834105137175156
1035,CME_SP,2017-02-15,-0.0043331604538553,0.1266531,-0.0005488082260329127,0.0044533381858801,-0.0005679325444191826,-0.0005870568628054526,-0.0006061811811917226,-0.0006253054995779925,-0.0006444298179642625,-0.0006635541363505324
1036,CME_SP,2017-02-16,0.002094881170621,-0.047128066,-9.872769895219673e-05,0.0044228832802565,-0.00011719860895130113,-0.00013566951895040553,-0.00015414042894950993,-0.00017261133894861432,-0.0001910822489477187,-0.00020955315894682311
1037,CME_SP,2017-02-17,0.011194315891428,0.03654471,0.00040909303235283484,0.0043500996441599,0.0004000897302245892,0.00039108642809634355,0.0003820831259680979,0.00037307982383985225,0.0003640765217116066,0.00035507321958336095
1038,CME_SP,2017-02-21,0.0008313036217077,0.27339417,0.0002272735615327076,0.004334727715011,0.00020144451810557087,0.00017561547467843415,0.00014978643125129743,0.00012395738782416068,9.812834439702395e-05,7.229930096988723e-05
1039,CME_SP,2017-02-22,0.0017821669416473,-0.01710241,-3.0479348217099897e-05,0.0042669604160475,-6.217108952002526e-05,-9.386283082295062e-05,-0.000125554572125876,-0.00015724631342880135,-0.0001889380547317267,-0.00022062979603465209
1040,CME_SP,2017-02-23,0.0020006918466899,-0.021988615,-4.399244353805279e-05,0.0041976199854147,-4.457368282999278e-05,-4.515492212193277e-05,-4.573616141387276e-05,-4.631740070581274e-05,-4.689863999775273e-05,-4.747987928969272e-05
1041,CME_SP,2017-02-24,0.0032900909210166,-0.05621286,-0.0001849454239195325,0.0041290412792402,-0.000188902555742826,-0.00019285968756611944,-0.00019681681938941292,-0.00020077395121270638,-0.00020473108303599986,-0.00020868821485929334
1042,CME_SP,2017-02-27,-0.0054038291744067,-0.04385533,0.00023698672164017902,0.0040608350741329,0.00023565702497210594,0.00023432732830403285,0.00023299763163595977,0.00023166793496788666,0.00023033823829981357,0.0002290085416317405
1043,CME_SP,2017-02-28,0.0303346771078875,-0.2570698,-0.007798129265672157,0.0040472778986635,-0.007823035770668547,-0.007847942275664937,-0.007872848780661327,-0.007897755285657717,-0.007922661790654107,-0.007947568295650497
1044,CME_SP,2017-03-01,-0.0101593125838453,-0.079997905,0.00081272371887096,0.0045076607480514,0.0007910996063295011,0.0007694754937880422,0.0007478513812465832,0.0007262272687051244,0.0007046031561636655,0.0006829790436222065
1045,CME_SP,2017-03-02,-0.0006060851845909,-0.16938765,0.0001026633472208082,0.0045817547229724,9.358136165904021e-05,8.449937609727221e-05,7.541739053550422e-05,6.633540497373622e-05,5.7253419411968225e-05,4.817143385020022e-05
1046,CME_SP,2017-03-03,-0.0050963282248005,-0.025745474,0.00013120738479845153,0.0045161225423844,0.00011643405340823393,0.00010166072201801634,8.688739062779873e-05,7.211405923758113e-05,5.734072784736353e-05,4.256739645714592e-05
1047,CME_SP,2017-03-06,-0.0079686952706148,-0.4066772,0.0032406865726426655,0.0044927217970971,0.003200613681637687,0.0031605407906327085,0.00312046789962773,0.003080395008622751,0.0030403221176177725,0.003000249226612794
1048,CME_SP,2017-03-07,-0.002036952680844,-0.29101247,0.000592778622683671,0.0045086832706197,0.0005805069558768625,0.000568235289070054,0.0005559636222632455,0.0005436919554564371,0.0005314202886496285,0.0005191486218428201
1049,CME_SP,2017-03-08,0.0019764827722276,0.0049006925,9.686134291216033e-06,0.0044489220169807,-2.1328892556697636e-05,-5.2343919404611305e-05,-8.335894625252498e-05,-0.00011437397310043865,-0.00014538899994835232,-0.000176404026796266
1050,CME_SP,2017-03-09,0.0050195772561569,-0.0036231282,-1.818657175901395e-05,0.0043753896143081,-1.90982296349702e-05,-2.0009887510926453e-05,-2.0921545386882708e-05,-2.183320326283896e-05,-2.274486113879521e-05,-2.3656519014751463e-05
1051,CME_SP,2017-03-10,0.0029580115308703,0.037504155,0.00011093772350401635,0.0043098587765555,0.00010643521454848246,0.00010193270559294857,9.743019663741468e-05,9.292768768188079e-05,8.84251787263469e-05,8.3922669770813e-05
1052,CME_SP,2017-03-13,-0.0080716034292343,0.015301386,-0.00012350671885741975,0.00423902531149,-0.00012591260351232288,-0.00012831848816722598,-0.0001307243728221291,-0.0001331302574770322,-0.00013553614213193533,-0.00013794202678683846
1053,CME_SP,2017-03-14,0.0162468219351615,-0.6065416,-0.009854372949071901,0.0042518752564931,-0.009923475423786278,-0.009992577898500657,-0.010061680373215033,-0.010130782847929412,-0.010199885322643789,-0.010268987797358168
1054,CME_SP,2017-03-15,-0.0009137662650042,0.48710534,-0.00044510042698116725,0.0043381470753372,-0.0005655467991251093,-0.0006859931712690512,-0.0008064395434129933,-0.0009268859155569352,-0.0010473322877008772,-0.0011677786598448194
1055,CME_SP,2017-03-16,0.0028756935224396,-0.07070282,-0.00020331964441481384,0.0042750452751788,-0.0002641826454069808,-0.00032504564639914774,-0.00038590864739131473,-0.00044677164838348167,-0.0005076346493756486,-0.0005684976503678155
1056,CME_SP,2017-03-17,-0.0146002415079755,0.1092466,-0.00159502669565669,0.0042046380187179,-0.0016151159324368845,-0.0016352051692170788,-0.0016552944059972732,-0.0016753836427774677,-0.0016954728795576621,-0.0017155621163378564
1057,CME_SP,2017-03-20,-0.0257425886379588,-0.37781578,0.009725956283310862,0.0043515279289809,0.00967266040599886,0.00961936452868686,0.009566068651374859,0.009512772774062858,0.009459476896750857,0.009406181019438856
1058,CME_SP,2017-03-21,0.000333016328306,-0.10694045,-3.5612915434985036e-05,0.004845755252643,-6.62066894444183e-05,-9.680046345385157e-05,-0.00012739423746328487,-0.0001579880114727181,-0.00018858178548215138,-0.00021917555949158468
1059,CME_SP,2017-03-22,-0.0022005397305017,0.14558005,-0.0003203546913200501,0.0047658128462685,-0.0003452132429455238,-0.00037007179457099746,-0.00039493034619647116,-0.00041978889782194487,-0.0004446474494474185,-0.0004695060010728922
1060,CME_SP,2017-03-23,0.0041286864935492,0.08885391,0.00036684994045029764,0.004694663428172,0.000361359928791032,0.0003558699171317664,0.00035037990547250074,0.00034488989381323515,0.0003393998821539695,0.00033390987049470384
1061,CME_SP,2017-03-24,-0.0055735219661457,0.12062488,-0.0006723054044793023,0.0046273829294796,-0.0006756792321985687,-0.0006790530599178352,-0.0006824268876371017,-0.0006858007153563682,-0.0006891745430756346,-0.000692548370794901
1062,CME_SP,2017-03-27,0.0114566743029618,0.00833068,9.54418924078283e-05,0.0045851861481217,8.398448646219888e-05,7.252708051656948e-05,6.106967457094006e-05,4.961226862531065e-05,3.815486267968123e-05,2.6697456734051816e-05
1063,CME_SP,2017-03-28,0.0048838299470574,0.3971647,0.0019396848675707946,0.004607782470528,0.0018998202641805151,0.0018599556607902356,0.0018200910573999561,0.0017802264540096764,0.001740361850619397,0.0017004972472291174
1064,CME_SP,2017-03-29,0.0067040016968805,0.31682262,0.002123979370331833,0.0045447592566127,0.0021161920320659495,0.002108404693800066,0.0021006173555341823,0.0020928300172682983,0.0020850426790024147,0.002077255340736531
1065,CME_SP,2017-03-30,-0.0047996404866421,0.31349722,-0.0015046739280085502,0.0044959177256609,-0.0015046822749988547,-0.0015046906219891591,-0.0015046989689794636,-0.001504707315969768,-0.0015047156629600727,-0.0015047240099503771
1066,CME_SP,2017-03-31,-0.0027888803600466,-0.05893072,0.00016435073077384891,0.0044520295580532,0.00012515291857443164,8.595510637501439e-05,4.675729417559712e-05,7.55948197617986e-06,-3.163833022323741e-05,-7.083614242265468e-05
1067,CME_SP,2017-04-03,0.0004566984387483,0.008007207,3.6568789146546396e-06,0.0043907402617563,-3.4585287476001603e-06,-1.057393640985496e-05,-1.7689344072109762e-05,-2.480475173436456e-05,-3.192015939661936e-05,-3.903556705887416e-05
1068,CME_SP,2017-04-04,-0.0092850475217196,0.04735113,-0.0004396574862501278,0.0043183812791156,-0.0004439763733399114,-0.000448295260429695,-0.00045261414751947857,-0.00045693303460926215,-0.00046125192169904573,-0.0004655708087888293
1069,CME_SP,2017-04-05,0.0066031333159296,-0.12430983,-0.0008208343823976266,0.0043297239243275,-0.0008395794442282081,-0.0008583245060587895,-0.000877069567889371,-0.0008958146297199525,-0.000914559691550534,-0.0009333047533811154
