,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1072,CME_SP,2016-04-06,-0.0122287384114251,0.6954676,-0.0085046912474568,0.0094139886927837,-0.00858607247685655,-0.008667453706256297,-0.008748834935656046,-0.008830216165055794,-0.008911597394455543,-0.008992978623855293
1073,CME_SP,2016-04-07,0.0027184407589013,0.9914368,0.002695162151264069,0.0095647448275677,0.002681092728033958,0.0026670233048038472,0.0026529538815737363,0.002638884458343626,0.002624815035113515,0.002610745611883404
1074,CME_SP,2016-04-08,-0.0030496665924168,0.9101281,-0.002775587312037621,0.0094135005297319,-0.0027788812964380212,-0.002782175280838422,-0.0027854692652388223,-0.002788763249639223,-0.0027920572340396233,-0.002795351218440024
1075,CME_SP,2016-04-11,0.0106058732352509,0.9981061,0.010585787005439181,0.0092837347476211,0.010580671258972933,0.010575555512506685,0.010570439766040437,0.010565324019574189,0.01056020827310794,0.010555092526641694
1076,CME_SP,2016-04-12,0.0099882025985253,0.22714491,0.0022687693991341696,0.0092959821115691,0.0022295194248446973,0.0021902694505552254,0.002151019476265753,0.0021117695019762807,0.0020725195276868084,0.0020332695533973365
1077,CME_SP,2016-04-13,0.0003434061181971,0.24798423,8.515930197639832e-05,0.0092784316191697,8.407633318138806e-05,8.299336438637781e-05,8.191039559136756e-05,8.082742679635729e-05,7.974445800134704e-05,7.866148920633679e-05
1078,CME_SP,2016-04-14,-0.0007977096376276,0.117356785,-9.361663814970487e-05,0.0091266896465034,-0.00010016880282157449,-0.00010672096749344409,-0.00011327313216531371,-0.00011982529683718332,-0.00012637746150905292,-0.00013292962618092254
1079,CME_SP,2016-04-15,0.0059309465819941,-0.06258675,-0.0003711986538495311,0.008983275871942,-0.0003805654010744227,-0.0003899321482993144,-0.00039929889552420603,-0.0004086656427490977,-0.00041803238997398934,-0.00042739913719888096
1080,CME_SP,2016-04-18,0.0035733255307447,0.044009328,0.00015725965493485167,0.0088706701441038,0.00015162408748914207,0.00014598852004343244,0.00014035295259772284,0.00013471738515201325,0.00012908181770630362,0.00012344625026059402
1081,CME_SP,2016-04-19,0.0022225743733335,0.030014815,6.671015821475585e-05,0.0087314965883427,6.599028516479814e-05,6.527041211484044e-05,6.455053906488274e-05,6.383066601492503e-05,6.311079296496733e-05,6.239091991500962e-05
1082,CME_SP,2016-04-20,-0.0079715008605147,-0.04399332,0.0003506927907565009,0.008587939878954,0.0003466484668200125,0.0003426041428835241,0.0003385598189470357,0.0003345154950105474,0.000330471171074059,0.0003264268471375706
1083,CME_SP,2016-04-21,0.0016903428597422,0.036022138,6.088976350828079e-05,0.0085885252055578,5.648794043637945e-05,5.208611736447811e-05,4.768429429257677e-05,4.328247122067543e-05,3.888064814877409e-05,3.447882507687275e-05
1084,CME_SP,2016-04-22,-0.0015015514021926,-0.09990007,0.00015000508546161035,0.0084468447493511,0.00014243581440556152,0.00013486654334951271,0.00012729727229346388,0.00011972800123741508,0.00011215873018136625,0.00010458945912531743
1085,CME_SP,2016-04-25,0.0028351306881081,-0.028177122,-7.988582230424406e-05,0.0083193669872923,-8.387333747253965e-05,-8.786085264083524e-05,-9.184836780913084e-05,-9.583588297742642e-05,-9.982339814572201e-05,-0.0001038109133140176
1086,CME_SP,2016-04-26,0.0012712869727679,-0.10333892,-0.00013137342224194175,0.0081858078023725,-0.00013573760135765137,-0.00014010178047336102,-0.00014446595958907065,-0.0001488301387047803,-0.00015319431782048992,-0.00015755849693619957
1087,CME_SP,2016-04-27,-0.0102737186317816,-0.06574392,0.0006754345685753289,0.008050496985234,0.0006733284964114572,0.0006712224242475855,0.0006691163520837138,0.0006670102799198421,0.0006649042077559704,0.0006627981355920987
1088,CME_SP,2016-04-28,-0.0074739696015098,0.18999577,-0.0014200225771530055,0.0081136770773581,-0.001434944223308357,-0.0014498658694637083,-0.0014647875156190595,-0.001479709161774411,-0.0014946308079297624,-0.0015095524540851139
1089,CME_SP,2016-04-29,0.0086282507118195,0.5324213,0.004593864381975599,0.008084150351549,0.004573811869335085,0.0045537593566945716,0.004533706844054059,0.004513654331413545,0.004493601818773031,0.004473549306132517
1090,CME_SP,2016-05-02,-0.0098533300703544,-0.060721926,0.0005983131832395156,0.0080442514676048,0.000563630981118909,0.0005289487789983023,0.0004942665768776955,0.0004595843747570889,0.00042490217263648216,0.0003902199705158755
1091,CME_SP,2016-05-03,-0.0056847296932372,0.30415487,-0.0017290382372849402,0.0080810536771939,-0.0017503868562156995,-0.0017717354751464588,-0.0017930840940772181,-0.0018144327130079775,-0.0018357813319387368,-0.0018571299508694959
1092,CME_SP,2016-05-04,-0.0017299694510654,0.6320114,-0.0010933604382080586,0.0080052921001146,-0.0011128781372746442,-0.0011323958363412296,-0.0011519135354078152,-0.0011714312344744005,-0.001190948933540986,-0.0012104666326075717
1093,CME_SP,2016-05-05,0.0051632058335485,0.36868384,0.0019035905782310463,0.0078794259498484,0.0018883971131914551,0.001873203648151864,0.0018580101831122725,0.0018428167180726813,0.0018276232530330901,0.001812429787993499
1094,CME_SP,2016-05-06,0.0009462867965516,0.05688459,5.382913695179776e-05,0.0077832809724794,3.5175579953207204e-05,1.6522022954616657e-05,-2.131534043973903e-06,-2.0785091042564443e-05,-3.9438648041155e-05,-5.8092205039745564e-05
1095,CME_SP,2016-05-09,0.0140004084935228,0.17365435,0.002431231803890427,0.0076549496087388,0.002423967007191384,0.0024167022104923416,0.0024094374137932986,0.0024021726170942556,0.002394907820395213,0.00238764302369617
1096,CME_SP,2016-05-10,-0.0114568885191518,0.22568302,-0.0025856251843669096,0.0077806958006053,-0.002588611230678068,-0.002591597276989226,-0.0025945833233003844,-0.0025975693696115424,-0.002600555415922701,-0.002603541462233859
1097,CME_SP,2016-05-11,0.0004668494493203,0.05476696,2.5567925323325257e-05,0.0078678986034171,1.5152785861377263e-05,4.737646399429268e-06,-5.677493062518728e-06,-1.609263252446672e-05,-2.650777198641472e-05,-3.692291144836272e-05
1098,CME_SP,2016-05-12,-0.0090157204172824,-0.060750388,0.0005477085099243258,0.0077378442083869,0.0005407105514135424,0.000533712592902759,0.0005267146343919756,0.0005197166758811923,0.000512718717370409,0.0005057207588596255
1099,CME_SP,2016-05-13,0.0114130870456894,-0.18166058,-0.0020733079855448913,0.0077379395448552,-0.0020806903573825863,-0.0020880727292202812,-0.002095455101057976,-0.002102837472895671,-0.002110219844733366,-0.002117602216571061
1100,CME_SP,2016-05-16,-0.0112368140420934,-0.09653729,0.0010847715983720782,0.007786550302068,0.0010795374256029778,0.001074303252833877,0.0010690690800647766,0.001063834907295676,0.0010586007345265754,0.0010533665617574748
1101,CME_SP,2016-05-17,-0.0011773480399213,-0.26876608,0.0003164312120373839,0.0078545304050882,0.0003061222237778161,0.00029581323551824826,0.00028550424725868045,0.0002751952589991126,0.00026488627073954486,0.00025457728247997704
1102,CME_SP,2016-05-18,-0.0017369528792435,-0.19228022,0.0003339816782856659,0.00772734482498,0.0003295713625963213,0.00032516104690697676,0.00032075073121763214,0.0003163404155282876,0.000311930099838943,0.00030751978414959847
1103,CME_SP,2016-05-19,0.0068871640955099,-0.1091076,-0.0007514419360548228,0.0076045878003889,-0.0007564194863663334,-0.0007613970366778441,-0.0007663745869893547,-0.0007713521373008653,-0.000776329687612376,-0.0007813072379238866
1104,CME_SP,2016-05-20,-0.0028718934554732,-0.10890571,0.00031276559661662454,0.0075433917348571,0.00031272324937300656,0.00031268090212938863,0.00031263855488577064,0.00031259620764215266,0.0003125538603985347,0.00031251151315491674
1105,CME_SP,2016-05-23,0.0184606727943546,-0.044328045,-0.0008183255362040078,0.0074326365197921,-0.0008223287761376065,-0.0008263320160712053,-0.000830335256004804,-0.0008343384959384028,-0.0008383417358720014,-0.0008423449758056001
1106,CME_SP,2016-05-24,0.0072258859341888,-0.10988697,-0.0007940306866359647,0.0077515204553192,-0.0007979105911244834,-0.0008017904956130023,-0.000805670400101521,-0.0008095503045900397,-0.0008134302090785586,-0.0008173101135670773
1107,CME_SP,2016-05-25,0.0014142033779225,0.07289864,0.00010309350467155381,0.007682551619983,9.191282364706632e-05,8.073214262257884e-05,6.955146159809135e-05,5.837078057360385e-05,4.719009954911637e-05,3.600941852462887e-05
1108,CME_SP,2016-05-26,0.0045481968877026,0.036047485,0.0001639510578389982,0.0075558161419893,0.00016172199736804623,0.00015949293689709423,0.00015726387642614226,0.0001550348159551903,0.00015280575548423832,0.00015057669501328632
1109,CME_SP,2016-05-27,-0.0014517465230819,0.10601737,-0.0001539103533681731,0.0074481922668861,-0.00015838127065040752,-0.00016285218793264192,-0.00016732310521487635,-0.00017179402249711077,-0.00017626493977934517,-0.0001807358570615796
1110,CME_SP,2016-05-31,0.0018449679898017,0.15454546,0.00028513141960486257,0.0073343243326431,0.0002819009769069107,0.00027867053420895877,0.0002754400915110069,0.000272209648813055,0.0002689792061151031,0.0002657487634171512
1111,CME_SP,2016-06-01,0.0036837462036097,-0.02948865,-0.00010862869961108066,0.0072138733945703,-0.00012051535256482508,-0.00013240200551856949,-0.0001442886584723139,-0.00015617531142605832,-0.00016806196437980274,-0.00017994861733354716
1112,CME_SP,2016-06-02,-0.0037938288669932,-0.064619996,0.00024515720489571397,0.0071032982751295,0.0002427904798541983,0.00024042375481268262,0.00023805702977116696,0.00023569030472965128,0.00023332357968813562,0.00023095685464661993
1113,CME_SP,2016-06-03,0.0067384529505896,0.20799908,0.0014015920171729756,0.0070186891156252,0.0013832927653649036,0.0013649935135568317,0.0013466942617487597,0.0013283950099406876,0.0013100957581326158,0.0012917965063245437
1114,CME_SP,2016-06-06,0.0012908815642083,-0.07193534,-9.286000520488626e-05,0.0069438795220747,-0.00011175566142651548,-0.0001306513176481447,-0.00014954697386977393,-0.00016844263009140314,-0.00018733828631303237,-0.0002062339425346616
1115,CME_SP,2016-06-07,0.0051142046859972,0.121028416,0.0006189640915236145,0.0068290970809021,0.0006056965956895786,0.0005924290998555427,0.0005791616040215068,0.0005658941081874709,0.000552626612353435,0.000539359116519399
1116,CME_SP,2016-06-08,-0.0025834864989799,0.110521756,-0.0002855314647603881,0.0067344625033128,-0.00028615089764624953,-0.00028677033053211095,-0.0002873897634179723,-0.00028800919630383374,-0.00028862862918969517,-0.0002892480620755566
1117,CME_SP,2016-06-09,-0.0120427022530404,0.4998208,-0.00601919305784398,0.0066431491359115,-0.006046986280313765,-0.00607477950278355,-0.0061025727252533345,-0.006130365947723119,-0.006158159170192904,-0.006185952392662689
1118,CME_SP,2016-06-10,-0.0117566001112616,0.97513694,-0.011464295006874145,0.0067478974799482,-0.011497022578169298,-0.011529750149464451,-0.011562477720759606,-0.01159520529205476,-0.011627932863349913,-0.011660660434645066
1119,CME_SP,2016-06-13,-0.0028613364701873,0.9863125,-0.0028221719518106594,0.006831226697466,-0.002822231866904846,-0.0028222917819990326,-0.002822351697093219,-0.0028224116121874053,-0.002822471527281592,-0.0028225314423757785
1120,CME_SP,2016-06-14,-0.0017592256967438,0.95285803,-0.001676292333125108,0.006732095572076,-0.0016776356863154342,-0.0016789790395057604,-0.0016803223926960865,-0.0016816657458864127,-0.0016830090990767389,-0.0016843524522670648
1121,CME_SP,2016-06-15,0.005093335658614,0.85427666,0.004351117759951875,0.006626322696885,0.004345156363416854,0.0043391949668818335,0.004333233570346812,0.004327272173811791,0.004321310777276771,0.00431534938074175
1122,CME_SP,2016-06-16,-5.555027368987138e-05,0.070331916,-3.906957194767229e-06,0.0065448320464758,-5.97396393204282e-05,-0.00011557232144608917,-0.00017140500357175017,-0.00022723768569741113,-0.0002830703678230721,-0.0003389030499487331
1123,CME_SP,2016-06-17,-0.0034737308473893,0.23939924,-0.000831608522817885,0.0064369534733582,-0.0008441027122655182,-0.0008565969017131512,-0.0008690910911607844,-0.0008815852806084175,-0.0008940794700560507,-0.0009065736595036838
1124,CME_SP,2016-06-20,0.0044488853573045,0.66469187,0.00295713790729404,0.0063486419374938,0.002925243901011604,0.0028933498947291674,0.0028614558884467313,0.0028295618821642947,0.0027976678758818586,0.002765773869599422
1125,CME_SP,2016-06-21,-0.0026830212659432,0.03323309,-8.916509051696707e-05,0.0062635673654257,-0.0001361236331444595,-0.00018308217577195195,-0.0002300407183994444,-0.0002769992610269368,-0.0003239578036544293,-0.00037091634628192175
1126,CME_SP,2016-06-22,0.0214549912031411,0.2176036,0.004668683196430295,0.0061713741058954,0.0046545310840603515,0.004640378971690409,0.004626226859320466,0.004612074746950524,0.004597922634580581,0.0045837705222106385
1127,CME_SP,2016-06-23,-0.0596991748801089,-0.085855395,0.005125496216734924,0.0065542352229487,0.005102648558462551,0.005079800900190179,0.005056953241917806,0.005034105583645435,0.005011257925373062,0.00498841026710069
1128,CME_SP,2016-06-24,-0.0158785398292645,-0.036606316,0.000581254839040708,0.0099348212568438,0.0005768068695455633,0.0005723589000504186,0.0005679109305552738,0.0005634629610601291,0.0005590149915649843,0.0005545670220698396
1129,CME_SP,2016-06-27,0.0203331605065015,0.45168796,0.009184243826475265,0.010184429940433,0.009161549194077226,0.009138854561679188,0.009116159929281149,0.00909346529688311,0.009070770664485072,0.009048076032087033
1130,CME_SP,2016-06-28,0.0164969320578549,-0.3120215,-0.005147397385652413,0.0108433986694671,-0.0051819462129943945,-0.005216495040336376,-0.0052510438676783575,-0.0052855926950203394,-0.0053201415223623205,-0.005354690349704302
1131,CME_SP,2016-06-29,0.0095363745124139,-0.8463302,-0.00807092199123551,0.0112182495034566,-0.008092970086877461,-0.008115018182519413,-0.008137066278161362,-0.008159114373803313,-0.008181162469445264,-0.008203210565087216
1132,CME_SP,2016-06-30,0.002459324968435,-0.9216009,-0.0022665160507840047,0.0112128770798337,-0.002269704667586676,-0.002272893284389347,-0.0022760819011920183,-0.0022792705179946896,-0.002282459134797361,-0.002285647751600032
1133,CME_SP,2016-07-01,-0.0055548641333307,-0.8848663,0.004915312057359535,0.0110357796838395,0.0049143625561335206,0.004913413054907505,0.00491246355368149,0.004911514052455475,0.00491056455122946,0.004909615050003445
1134,CME_SP,2016-07-05,0.0047328433344675,-0.8130677,-0.0038481219243759624,0.0109281587233195,-0.0038508529181192188,-0.0038535839118624756,-0.003856314905605732,-0.0038590458993489887,-0.003861776893092245,-0.003864507886835502
1135,CME_SP,2016-07-06,-0.0008785002299429,-0.75809836,0.0006659895869847033,0.0107862625448428,0.0006640442679801196,0.0006620989489755358,0.0006601536299709519,0.0006582083109663682,0.0006562629919617844,0.0006543176729572007
1136,CME_SP,2016-07-07,0.0121308526263132,-0.83334374,-0.010109170148895896,0.0106116481537372,-0.010113066651920735,-0.010116963154945573,-0.010120859657970412,-0.01012475616099525,-0.010128652664020089,-0.010132549167044928
1137,CME_SP,2016-07-08,0.0040816835994537,-0.81776667,-0.0033378647904752285,0.0106989079537152,-0.0033388552680175,-0.003339845745559771,-0.0033408362231020427,-0.003341826700644314,-0.0033428171781865854,-0.0033438076557288565
1138,CME_SP,2016-07-11,0.0065211253314877,-0.7480041,-0.004877828346743009,0.0105428826454399,-0.004880420174589475,-0.00488301200243594,-0.004885603830282406,-0.004888195658128871,-0.004890787485975337,-0.0048933793138218025
1139,CME_SP,2016-07-12,4.222543593192228e-05,-0.6608364,-2.7904105010631242e-05,0.010428638321294,-3.1485911975375406e-05,-3.506771894011956e-05,-3.864952590486373e-05,-4.2231332869607884e-05,-4.581313983435205e-05,-4.9394946799096205e-05
1140,CME_SP,2016-07-13,0.0048503556417221,-0.2928005,-0.0014201864895949294,0.0102585591976991,-0.0014366399466433078,-0.001453093403691686,-0.0014695468607400643,-0.0014860003177884424,-0.0015024537748368207,-0.0015189072318851989
1141,CME_SP,2016-07-14,-0.0019486840660527,-0.18038808,0.00035151937348672956,0.010115134380365,0.00034646004294033384,0.00034140071239393817,0.00033634138184754245,0.0003312820513011468,0.00032622272075475106,0.0003211633902083554
1142,CME_SP,2016-07-15,0.0031708294749797,0.69730663,0.002211040425001318,0.0099670603450491,0.0021695613766999984,0.0021280823283986792,0.0020866032800973596,0.0020451242317960404,0.002003645183494721,0.0019621661351934016
1143,CME_SP,2016-07-18,-0.000535164511512,0.53346807,-0.00028549317782903643,0.0098095996662871,-0.0002928535002808057,-0.0003002138227325749,-0.00030757414518434417,-0.0003149344676361134,-0.0003222947900878826,-0.00032965511253965185
1144,CME_SP,2016-07-19,0.0040356673366571,0.8609399,0.0034744671137606543,0.0096532453387334,0.003458023613169285,0.0034415801125779162,0.003425136611986547,0.003408693111395178,0.003392249610803809,0.0033758061102124397
1145,CME_SP,2016-07-20,-0.0044474101400779,0.514168,-0.002286716083922095,0.0095077203346614,-0.002303302853735209,-0.002319889623548323,-0.0023364763933614373,-0.0023530631631745514,-0.0023696499329876656,-0.0023862367028007797
