,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1003,CME_SM,2016-12-23,0.0222390670377399,0.27336594,0.0060794035683270535,0.0135191623625806,0.006075643001946215,0.006071882435565377,0.006068121869184538,0.0060643613028036995,0.006060600736422861,0.006056840170042023
1004,CME_SM,2016-12-27,-0.003277627388474,0.546729,-0.0017919740369838546,0.0145143468907104,-0.0018002172317940104,-0.0018084604266041665,-0.0018167036214143224,-0.0018249468162244782,-0.001833190011034634,-0.00184143320584479
1005,CME_SM,2016-12-28,-0.002923897438034,0.5315355,-0.0015541553049440188,0.0143085301843374,-0.001554400993243663,-0.0015546466815433068,-0.001554892369842951,-0.0015551380581425949,-0.001555383746442239,-0.001555629434741883
1006,CME_SM,2016-12-29,-0.0040454830690281,0.68558854,-0.002773536825414934,0.0140974147827404,-0.0027789625342293347,-0.002784388243043736,-0.0027898139518581365,-0.0027952396606725377,-0.0028006653694869384,-0.0028060910783013395
1007,CME_SM,2016-12-30,-0.0099876366935012,0.847784,-0.008467358414313978,0.0139085072415247,-0.008473180072610085,-0.008479001730906193,-0.0084848233892023,-0.008490645047498408,-0.008496466705794514,-0.008502288364090622
1008,CME_SP,2016-01-04,0.0011285162975777,0.7026053,0.0007929015398294216,0.0108356494780415,0.0007929015398294216,0.0007929015398294216,0.0007929015398294216,0.0007929015398294216,0.0007929015398294216,0.0007929015398294216
1009,CME_SP,2016-01-05,-0.0113665244359751,0.1661069,-0.0018880580765947884,0.0106615362721112,-0.0019113321834373098,-0.0019346062902798312,-0.0019578803971223523,-0.001981154503964874,-0.002004428610807395,-0.002027702717649916
1010,CME_SP,2016-01-06,-0.0235292814904677,0.95557344,-0.02248395644511774,0.0107176807643087,-0.02251871906317829,-0.022553481681238833,-0.02258824429929938,-0.022623006917359925,-0.022657769535420473,-0.02269253215348102
1011,CME_SP,2016-01-07,-0.009084982724872,0.9614502,-0.008734758631841739,0.0115151942932998,-0.008737434883603259,-0.00874011113536478,-0.0087427873871263,-0.00874546363888782,-0.008748139890649341,-0.00875081614241086
1012,CME_SP,2016-01-08,0.0011657920569206,0.92833227,0.001082242385606809,0.0114487839143438,0.0010811045315156002,0.0010799666774243915,0.0010788288233331824,0.0010776909692419736,0.0010765531151507648,0.001075415261059556
1013,CME_SP,2016-01-11,0.0046839910535232,0.516281,0.002418255625950277,0.0112764240086997,0.0024015772064113193,0.0023848987868723614,0.0023682203673334036,0.002351541947794446,0.0023348635282554884,0.0023181851087165305
1014,CME_SP,2016-01-12,-0.0191143734475838,-0.2894553,0.005532756597538151,0.0111715132851295,0.005498884255759956,0.0054650119139817615,0.005431139572203566,0.005397267230425371,0.005363394888647177,0.005329522546868982
1015,CME_SP,2016-01-13,0.014359272952143,0.99943656,0.014351182324519405,0.0116122260562575,0.014298277816197046,0.014245373307874684,0.014192468799552325,0.014139564291229964,0.014086659782907605,0.014033755274585244
1016,CME_SP,2016-01-14,-0.0163251245580266,-0.718314,0.011726565391556441,0.0119715839808579,0.011657554182763548,0.011588542973970656,0.011519531765177763,0.01145052055638487,0.011381509347591976,0.011312498138799084
1017,CME_SP,2016-01-15,-0.0008633874869587,0.9992675,-0.0008627550716147457,0.0122575383638409,-0.0009296190099393028,-0.00099648294826386,-0.001063346886588417,-0.001130210824912974,-0.0011970747632375311,-0.0012639387015620884
1018,CME_SP,2016-01-19,-0.0075320889898503,0.927846,-0.006988618750089403,0.0120568390005734,-0.006990776314738101,-0.006992933879386798,-0.006995091444035497,-0.0069972490086841945,-0.006999406573332892,-0.00700156413798159
1019,CME_SP,2016-01-20,0.0026046200091647,0.9879454,0.0025732222990491782,0.0119304259610551,0.0025704570631496903,0.002567691827250203,0.002564926591350715,0.0025621613554512273,0.0025593961195517394,0.002556630883652252
1020,CME_SP,2016-01-21,0.0164657730715065,-0.88597465,-0.014588257461798792,0.0117794727735001,-0.0146629159976619,-0.014737574533525007,-0.014812233069388114,-0.014886891605251222,-0.01496155014111433,-0.015036208676977438
1021,CME_SP,2016-01-22,-0.0117396428906165,-0.99964523,0.011735478054538515,0.0122903258873649,0.011732585441831209,0.011729692829123903,0.011726800216416597,0.011723907603709291,0.011721014991001985,0.011718122378294678
1022,CME_SP,2016-01-25,0.0105270938684705,-0.70341045,-0.007404867799882351,0.0123346708213161,-0.007416352652387074,-0.007427837504891797,-0.00743932235739652,-0.007450807209901243,-0.0074622920624059655,-0.0074737769149106886
1023,CME_SP,2016-01-26,-0.0083219860807613,-0.99952835,0.008318061003093047,0.0124569554705651,0.008307094609564998,0.008296128216036952,0.008285161822508904,0.008274195428980856,0.00826322903545281,0.008252262641924761
1024,CME_SP,2016-01-27,0.0022816317411249,-0.977471,-0.0022302288459294193,0.0123682721234648,-0.0022307995950744744,-0.00223137034421953,-0.002231941093364585,-0.0022325118425096406,-0.0022330825916546957,-0.002233653340799751
1025,CME_SP,2016-01-28,0.0203534070672652,-0.99629176,-0.02027793168044996,0.0121944240873212,-0.020279193173776792,-0.020280454667103626,-0.02028171616043046,-0.020282977653757292,-0.020284239147084125,-0.02028550064041096
1026,CME_SP,2016-01-29,0.0004519255226368,-0.99942386,-0.0004516651509457037,0.0129994672745634,-0.0004539417711691546,-0.00045621839139260554,-0.00045849501161605643,-0.0004607716318395073,-0.0004630482520629582,-0.00046532487228640915
1027,CME_SP,2016-02-01,-0.0129710152615556,-0.99570805,0.012915344291119336,0.0127869502670182,0.012914877894694414,0.012914411498269494,0.012913945101844572,0.012913478705419652,0.01291301230899473,0.012912545912569809
1028,CME_SP,2016-02-02,0.0042737079518538,-0.9953952,-0.004254028311231159,0.0129345174277155,-0.004254459467024523,-0.004254890622817887,-0.004255321778611251,-0.004255752934404615,-0.00425618409019798,-0.004256615245991344
1029,CME_SP,2016-02-03,-0.0002710888119843,-0.8982485,0.0002435051170160715,0.0127845448205132,0.0002403415561766137,0.00023717799533715589,0.00023401443449769807,0.00023085087365824026,0.00022768731281878245,0.00022452375197932464
1030,CME_SP,2016-02-04,-0.0128019496048149,-0.6854582,0.008775201118668302,0.012573766525408,0.008767762043214635,0.008760322967760966,0.008752883892307299,0.00874544481685363,0.008738005741399962,0.008730566665946293
1031,CME_SP,2016-02-05,-0.0092466302552598,0.76921374,-0.007112635004588685,0.0126967528016858,-0.007167013912387715,-0.007221392820186745,-0.007275771727985774,-0.007330150635784804,-0.007384529543583833,-0.0074389084513828635
1032,CME_SP,2016-02-08,-0.001533945918656,0.9979562,-0.0015308108650449123,0.0126393154983231,-0.0015394912960930438,-0.0015481717271411753,-0.0015568521581893068,-0.0015655325892374383,-0.0015742130202855698,-0.0015828934513337012
1033,CME_SP,2016-02-09,-0.0006169462938174,0.9994427,-0.0006166024675325627,0.0124304234149698,-0.0006172858450439486,-0.0006179692225553346,-0.0006186526000667205,-0.0006193359775781065,-0.0006200193550894924,-0.0006207027326008784
1034,CME_SP,2016-02-10,-0.009290651797176,0.99898386,-0.00928121119440625,0.0122264796796237,-0.009281827102315503,-0.009282443010224753,-0.009283058918134005,-0.009283674826043257,-0.009284290733952509,-0.009284906641861759
1035,CME_SP,2016-02-11,0.0143929958219161,0.9983577,0.014369358395189206,0.0121622134722476,0.014369178738366203,0.014368999081543198,0.014368819424720194,0.014368639767897191,0.014368460111074188,0.014368280454251182
1036,CME_SP,2016-02-12,0.0123810051163202,0.9940509,0.012307349526521821,0.0125261929754779,0.012306060169487312,0.012304770812452804,0.012303481455418295,0.012302192098383787,0.012300902741349278,0.01229961338431477
1037,CME_SP,2016-02-16,0.0133195164867708,0.56228584,0.0074893755229683305,0.0127325752938581,0.007472746699760736,0.007456117876553142,0.007439489053345547,0.007422860230137953,0.007406231406930358,0.007389602583722764
1038,CME_SP,2016-02-17,-0.0023109313710366,-0.94339156,0.002180113154660454,0.0129724572798751,0.0021248907178842286,0.002069668281108003,0.0020144458443317774,0.0019592234075555518,0.0019040009707793262,0.0018487785340031006
1039,CME_SP,2016-02-18,-0.0008108513097827,0.98518336,-0.000798837216366462,0.012768432267093,-0.0008696490516381149,-0.0009404608869097677,-0.0010112727221814205,-0.0010820845574530734,-0.0011528963927247263,-0.0012237082279963792
1040,CME_SP,2016-02-19,0.0085678472495385,0.88558096,0.007587522366126773,0.0125579976207655,0.007584385988066689,0.007581249610006604,0.00757811323194652,0.007574976853886436,0.007571840475826352,0.007568704097766267
1041,CME_SP,2016-02-22,-0.0078665035785535,-0.97417724,0.007663368755031466,0.0125310645777801,0.007593322362222218,0.00752327596941297,0.007453229576603722,0.007383183183794473,0.007313136790985226,0.007243090398175977
1042,CME_SP,2016-02-23,0.0055784298673084,0.8239783,0.004596505185861772,0.0124646461172644,0.00452854423527364,0.004460583284685508,0.004392622334097376,0.004324661383509245,0.004256700432921113,0.00418873948233298
1043,CME_SP,2016-02-24,0.0080155063812355,-0.9542078,-0.007648458533399108,0.0123369863048054,-0.007716232534804755,-0.007784006536210402,-0.007851780537616048,-0.007919554539021696,-0.007987328540427342,-0.00805510254183299
1044,CME_SP,2016-02-25,-0.0030375441084034,-0.99559176,0.0030241538839961266,0.0122810481045347,0.0030223953851724467,0.003020636886348767,0.003018878387525087,0.003017119888701407,0.0030153613898777276,0.0030136028910540476
1045,CME_SP,2016-02-26,-0.0053055124551227,-0.674414,0.0035781117657771896,0.0121012948098305,0.003566141347255392,0.0035541709287335945,0.0035422005102117965,0.003530230091689999,0.0035182596731682014,0.003506289254646404
1046,CME_SP,2016-02-29,0.0198092170856919,-0.21773745,-0.0043132084384212,0.0119653182964968,-0.0043309412788179215,-0.004348674119214644,-0.004366406959611365,-0.004384139800008086,-0.0044018726404048076,-0.00441960548080153
1047,CME_SP,2016-03-01,0.0021596444495812,-0.9534357,-0.0020590821585993483,0.0126089596917786,-0.0020862097826158848,-0.002113337406632421,-0.0021404650306489576,-0.0021675926546654936,-0.00219472027868203,-0.0022218479026985664
1048,CME_SP,2016-03-02,0.0026492766477145,-0.9788026,-0.0025931189275029552,0.0124067682051597,-0.0025946671158053373,-0.002596215304107719,-0.002597763492410101,-0.002599311680712483,-0.0026008598690148645,-0.0026024080573172465
1049,CME_SP,2016-03-03,0.0017104693426272,-0.9958192,-0.0017033182312252513,0.012211420562975,-0.001704572863836392,-0.0017058274964475329,-0.0017070821290586736,-0.0017083367616698144,-0.0017095913942809552,-0.001710846026892096
1050,CME_SP,2016-03-04,0.0016561602599204,-0.9960624,-0.0016496389598971504,0.0120120405422689,-0.0016502880243401082,-0.0016509370887830659,-0.0016515861532260237,-0.0016522352176689815,-0.0016528842821119394,-0.001653533346554897
1051,CME_SP,2016-03-07,-0.0072807603328145,-0.9932181,0.007231383118416833,0.0118154732761896,0.007230845087719258,0.007230307057021682,0.0072297690263241066,0.007229230995626531,0.007228692964928955,0.00722815493423138
1052,CME_SP,2016-03-08,0.0032451855055076,0.03898103,0.00012650067882393086,0.0117592303046716,8.521952677379262e-05,4.393837472365437e-05,2.6572226735161126e-06,-3.862392937662213e-05,-7.990508142676037e-05,-0.00012118623347689864
1053,CME_SP,2016-03-09,-4.102253962517989e-05,0.8979679,-3.683692273448257e-05,0.0115812516281712,-7.1903244602241e-05,-0.00010696956646999945,-0.0001420358883377579,-0.00017710221020551632,-0.00021216853207327475,-0.0002472348539410332
1054,CME_SP,2016-03-10,0.0129721408053579,0.13287191,0.0017236331376567805,0.0113906527493714,0.0016925118506860078,0.0016613905637152349,0.0016302692767444621,0.0015991479897736892,0.0015680267028029165,0.0015369054158321435
1055,CME_SP,2016-03-11,-0.0004873230201496,-0.57697916,0.0002811752269650831,0.0115192827488558,0.00025199962405465977,0.00022282402114423642,0.00019364841823381307,0.00016447281532338973,0.00013529721241296638,0.00010612160950254304
1056,CME_SP,2016-03-14,-0.0011977277351678,-0.97412676,0.001166738633459306,0.0113333707762049,0.0011497945046068123,0.0011328503757543186,0.0011159062469018252,0.0010989621180493316,0.001082017989196838,0.0010650738603443443
1057,CME_SP,2016-03-15,0.0046641917556333,-0.9840281,-0.004589695755843673,0.0111555279746966,-0.004590762484345368,-0.004591829212847062,-0.004592895941348757,-0.004593962669850451,-0.004595029398352146,-0.004596096126853841
1058,CME_SP,2016-03-16,0.0054668956258083,-0.92857784,-0.005076438133512846,0.0110003776210069,-0.005078231878472334,-0.005080025623431821,-0.005081819368391309,-0.0050836131133507965,-0.005085406858310285,-0.005087200603269772
1059,CME_SP,2016-03-17,-0.0010238799794698,-0.9634442,0.0009864512004155918,0.0108583938938833,0.0009844126557238939,0.0009823741110321959,0.0009803355663404979,0.0009782970216487999,0.0009762584769571019,0.0009742199322654038
1060,CME_SP,2016-03-18,0.0022996917327617,-0.9969456,-0.0022926675993683145,0.0106886026514489,-0.0022948143369228994,-0.0022969610744774842,-0.002299107812032069,-0.002301254549586654,-0.002303401287141239,-0.0023055480246958237
1061,CME_SP,2016-03-21,-8.798790151753769e-05,-0.98220176,8.642187129341443e-05,0.0105146164543628,8.635518547302832e-05,8.628849965264219e-05,8.622181383225608e-05,8.615512801186995e-05,8.608844219148383e-05,8.602175637109771e-05
1062,CME_SP,2016-03-22,-0.00612722143397,-0.99107,0.006072505178158618,0.0103439381449137,0.0060713719105764076,0.006070238642994198,0.006069105375411988,0.0060679721078297786,0.006066838840247568,0.006065705572665359
1063,CME_SP,2016-03-23,-9.067093158111624e-05,-0.99978226,9.065118927625077e-05,0.0102733875189862,8.993966365208833e-05,8.92281380279259e-05,8.851661240376346e-05,8.780508677960103e-05,8.709356115543859e-05,8.638203553127616e-05
1064,CME_SP,2016-03-24,-0.0002765582811338,-0.9911305,0.0002741053395025784,0.0101055312773924,0.0002737461159742774,0.00027338689244597636,0.00027302766891767533,0.00027266844538937425,0.0002723092218610732,0.0002719499983327722
1065,CME_SP,2016-03-28,0.0091395134421541,-0.9798355,-0.008955219817065497,0.0099411029972682,-0.008955449456248288,-0.00895567909543108,-0.008955908734613872,-0.008956138373796664,-0.008956368012979455,-0.008956597652162248
1066,CME_SP,2016-03-29,0.0035892849795306,-0.54306793,-0.0019492255716550267,0.009900334355361,-0.0019698768775458396,-0.0019905281834366527,-0.002011179489327466,-0.0020318307952182785,-0.0020524821011090916,-0.0020731334069999047
1067,CME_SP,2016-03-30,-0.0017452207824073,-0.13341232,0.00023283394728286765,0.0097473878145424,0.00021338459739340935,0.00019393524750395107,0.00017448589761449276,0.0001550365477250345,0.00013558719783557616,0.00011613784794611787
1068,CME_SP,2016-03-31,0.0065234519128605,-0.997127,-0.006504710012794852,0.0096024247034352,-0.006547303862158402,-0.0065898977115219515,-0.006632491560885501,-0.006675085410249051,-0.0067176792596126,-0.006760273108976149
1069,CME_SP,2016-04-01,-0.0036628432254016,0.6078295,-0.0022263842071721532,0.0094939111625939,-0.0023056926150262897,-0.0023850010228804266,-0.002464309430734563,-0.0025436178385886995,-0.0026229262464428364,-0.002702234654296973
1070,CME_SP,2016-04-04,-0.0091546486214808,-0.98966795,0.00906006235305621,0.0093810418126078,0.008979971829285824,0.00889988130551544,0.008819790781745053,0.008739700257974667,0.008659609734204283,0.008579519210433897
1071,CME_SP,2016-04-05,0.0105404859365788,-0.90538716,-0.009543220660470475,0.0094095640748823,-0.009547603492645024,-0.009551986324819574,-0.009556369156994123,-0.009560751989168673,-0.009565134821343222,-0.009569517653517772
1072,CME_SP,2016-04-06,-0.0122287384114251,0.23696437,-0.002897775352019528,0.0094139886927837,-0.0029551274000352333,-0.003012479448050938,-0.0030698314960666434,-0.0031271835440823486,-0.003184535592098054,-0.0032418876401137586
1073,CME_SP,2016-04-07,0.0027184407589013,0.76192045,0.0020712356120778596,0.0095647448275677,0.002045492574790199,0.0020197495375025376,0.001994006500214877,0.001968263462927216,0.001942520425639555,0.0019167773883518942
1074,CME_SP,2016-04-08,-0.0030496665924168,0.36708674,-0.0011194921624591645,0.0094135005297319,-0.0011387038514451564,-0.001157915540431148,-0.0011771272294171398,-0.0011963389184031317,-0.0012155506073891235,-0.0012347622963751153
1075,CME_SP,2016-04-11,0.0106058732352509,0.69282967,0.007348063637963972,0.0092837347476211,0.0073312288348944465,0.00731439403182492,0.007297559228755395,0.007280724425685869,0.007263889622616344,0.007247054819546818
1076,CME_SP,2016-04-12,0.0099882025985253,-0.052043516,-0.0005198211836339644,0.0092959821115691,-0.00055772479963981,-0.0005956284156456557,-0.0006335320316515013,-0.0006714356476573469,-0.0007093392636631924,-0.0007472428796690381
1077,CME_SP,2016-04-13,0.0003434061181971,0.011266287,3.868912028096847e-06,0.0092784316191697,6.501945020341696e-07,-2.5685230240285075e-06,-5.787240550091185e-06,-9.005958076153862e-06,-1.2224675602216536e-05,-1.5443393128279216e-05
1078,CME_SP,2016-04-14,-0.0007977096376276,-0.0016193668,1.2917845132012748e-06,0.0091266896465034,6.342790105124824e-07,-2.322649217631013e-08,-6.807319948651024e-07,-1.338237497553895e-06,-1.995743000242687e-06,-2.65324850293148e-06
