,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2717,nem,2022-06-12,-0.0050910798946019,0.9758255,-0.004968005525485323,0.0762921477955174,-0.00496812294575956,-0.004968240366033797,-0.004968357786308034,-0.00496847520658227,-0.004968592626856508,-0.004968710047130745
2718,nem,2022-06-13,-0.0085539645714934,0.9446273,-0.008080308329187325,0.0753741676677256,-0.008080409664184985,-0.008080510999182645,-0.008080612334180306,-0.008080713669177966,-0.008080815004175627,-0.008080916339173289
2719,nem,2022-06-14,0.0038604990095464,0.9597158,0.003704981832018555,0.0752271882304955,0.0037048934811556387,0.003704805130292722,0.0037047167794298057,0.003704628428566889,0.0037045400777039727,0.003704451726841056
2720,nem,2022-06-15,0.0046545294120396,-0.6878931,-0.0032018186319958918,0.0745288590322002,-0.0032104502022716,-0.0032190817725473086,-0.003227713342823017,-0.0032363449130987255,-0.003244976483374434,-0.0032536080536501423
2721,nem,2022-06-16,-0.0092204695211134,0.67986834,-0.0062687053118787245,0.0739752285929573,-0.006275936561078818,-0.006283167810278911,-0.0062903990594790045,-0.006297630308679098,-0.006304861557879191,-0.0063120928070792845
2722,nem,2022-06-17,0.0047956692668613,0.99993455,0.004795355409970204,0.0740624189644876,0.004793663146023085,0.004791970882075967,0.004790278618128849,0.004788586354181731,0.004786894090234612,0.004785201826287494
2723,nem,2022-06-18,-0.005700724848356,0.98162436,-0.0055959704084686335,0.0735644167012943,-0.005596032238481212,-0.00559609406849379,-0.0055961558985063685,-0.005596217728518946,-0.005596279558531525,-0.005596341388544103
2724,nem,2022-06-19,0.0055063678936609,0.9999866,0.005506294047512882,0.0727615156208171,0.00550613717517507,0.0055059803028372585,0.005505823430499447,0.005505666558161635,0.0055055096858238235,0.005505352813486011
2725,nem,2022-06-20,0.0048903621996994,0.98459566,0.004815029380022123,0.0724403774908042,0.004814969891437537,0.004814910402852951,0.004814850914268365,0.004814791425683779,0.004814731937099192,0.0048146724485146055
2726,nem,2022-06-21,0.0004548184941964,0.9811307,0.00044623639630949605,0.0719188250560227,0.00044621661517270286,0.0004461968340359096,0.0004461770528991164,0.0004461572717623232,0.00044613749062553,0.0004461177094887368
2727,nem,2022-06-22,-0.0027142922552391,0.975125,-0.0026467742755125648,0.0707629628658834,-0.0026468284357261244,-0.0026468825959396845,-0.002646936756153244,-0.0026469909163668037,-0.002647045076580364,-0.0026470992367939234
2728,nem,2022-06-23,0.003407670505894,0.9998855,0.0034072803258401807,0.069660162559374,0.003407055147958168,0.003406829970076155,0.0034066047921941425,0.0034063796143121296,0.0034061544364301167,0.0034059292585481037
2729,nem,2022-06-24,0.0032179842754259,0.58318436,0.0018766781048455742,0.0688522884184441,0.001874368359149896,0.001872058613454218,0.0018697488677585398,0.0018674391220628616,0.0018651293763671834,0.0018628196306715054
2730,nem,2022-06-25,9.721498029614704e-05,0.28376168,2.758588614226916e-05,0.0680050409829342,2.5898855720316013e-05,2.4211825298362866e-05,2.252479487640972e-05,2.0837764454456575e-05,1.9150734032503425e-05,1.746370361055028e-05
2731,nem,2022-06-26,-0.0050946668137297,-0.16493587,0.000840293313261726,0.066890983137666,0.00083768729090502,0.000835081268548314,0.000832475246191608,0.0008298692238349019,0.000827263201478196,0.0008246571791214899
2732,nem,2022-06-27,0.0027153626193372,0.99794406,0.0027097799885342825,0.0661381869501561,0.002702888648972511,0.0026959973094107387,0.002689105969848967,0.002682214630287195,0.002675323290725423,0.002668431951163651
2733,nem,2022-06-28,-0.0058713106667913,-0.8021338,0.004709576727909561,0.0652607126965393,0.004698828220173791,0.00468807971243802,0.004677331204702251,0.004666582696966481,0.00465583418923071,0.0046450856814949405
2734,nem,2022-06-29,-0.0024791422061024,0.9890396,-0.0024519698156075086,0.0646472998824408,-0.002462800855434957,-0.002473631895262406,-0.0024844629350898543,-0.0024952939749173027,-0.002506125014744751,-0.0025169560545722
2735,nem,2022-06-30,-0.0039805393979341,0.92700374,-0.0036899749141350267,0.0636236082480207,-0.0036902610513735628,-0.0036905471886120988,-0.003690833325850635,-0.0036911194630891704,-0.0036914056003277064,-0.0036916917375662424
2736,nem,2022-07-01,0.0011600253984162,0.86712766,0.0010058901057156382,0.0627291770204356,0.001005596948360132,0.0010053037910046259,0.00100501063364912,0.0010047174762936137,0.0010044243189381075,0.0010041311615826014
2737,nem,2022-07-02,0.0331644156776216,-0.992388,-0.032911968477957625,0.0617733110862562,-0.03292370168657869,-0.03293543489519975,-0.03294716810382081,-0.03295890131244187,-0.032970634521062935,-0.03298236772968399
2738,nem,2022-07-03,-0.010405533140789,-0.87394077,0.009093819602218781,0.0775839292993791,0.009091935064033043,0.009090050525847307,0.00908816598766157,0.009086281449475831,0.009084396911290095,0.009082512373104357
2739,nem,2022-07-04,-0.0033090022489202,0.9891636,-0.0032731445026847735,0.0785481200640468,-0.003282510210918413,-0.0032918759191520523,-0.003301241627385692,-0.003310607335619331,-0.0033199730438529707,-0.0033293387520866103
2740,nem,2022-07-05,-0.0044684135813226,0.98888814,-0.0044187612152618875,0.0774466994173972,-0.004418830125745913,-0.004418899036229939,-0.004418967946713964,-0.00441903685719799,-0.0044191057676820165,-0.004419174678166042
2741,nem,2022-07-06,0.0012004938601627,0.99211407,0.0011910268461077479,0.07651644881791,0.0011909493548402806,0.0011908718635728131,0.0011907943723053459,0.0011907168810378786,0.0011906393897704113,0.0011905618985029438
2742,nem,2022-07-07,0.0022465564801642,0.059558123,0.00013380068795868348,0.0753092869960331,0.00012902110362665806,0.00012424151929463266,0.00011946193496260725,0.00011468235063058184,0.00010990276629855643,0.00010512318196653103
2743,nem,2022-07-08,0.0014739656938655,0.98169655,0.0014469870307048235,0.0742082814619845,0.0014421042360461835,0.0014372214413875433,0.0014323386467289033,0.001427455852070263,0.001422573057411623,0.0014176902627529829
2744,nem,2022-07-09,-0.0003985325750574,0.998139,-0.0003977909154126507,0.0730473876797873,-0.0003979618131253165,-0.0003981327108379822,-0.000398303608550648,-0.0003984745062633137,-0.0003986454039759795,-0.00039881630168864523
2745,nem,2022-07-10,-0.0038557226380685,0.9998349,-0.0038550860394989013,0.0718401110940865,-0.0038551854512875417,-0.003855284863076182,-0.0038553842748648226,-0.003855483686653463,-0.0038555830984421035,-0.003855682510230744
2746,nem,2022-07-11,-0.0073584893232618,0.9999976,-0.007358471779256113,0.0708930698206934,-0.007358545666602713,-0.007358619553949314,-0.007358693441295914,-0.007358767328642515,-0.007358841215989115,-0.007358915103335716
2747,nem,2022-07-12,0.0003612070677882,0.9999944,0.00036120504400401725,0.070621292740976,0.00036118375149111765,0.00036116245897821806,0.00036114116646531846,0.0003611198739524189,0.0003610985814395193,0.00036107728892661973
2748,nem,2022-07-13,0.0026376808379447,0.9972732,0.002630488427536782,0.0694733859934404,0.002630411957309535,0.002630335487082288,0.002630259016855041,0.0026301825466277943,0.002630106076400547,0.0026300296061733002
2749,nem,2022-07-14,0.0020126258743006,0.99772936,0.00200805592761329,0.0685224699292369,0.002007975111841836,0.0020078942960703823,0.002007813480298928,0.002007732664527474,0.0020076518487560204,0.0020075710329845666
2750,nem,2022-07-15,0.0030865395321196,0.9953972,0.003072332839200504,0.0675078710433218,0.0030722604926883123,0.003072188146176121,0.0030721157996639295,0.0030720434531517384,0.0030719711066395467,0.0030718987601273556
2751,nem,2022-07-16,0.00296858469141,0.9785662,0.0029049567279596667,0.0666170603702083,0.0029049349475476823,0.0029049131671356984,0.002904891386723714,0.0029048696063117296,0.002904847825899745,0.0029048260454877612
2752,nem,2022-07-17,-0.0030181230213808,0.86850035,-0.00262124090616429,0.0657101963814266,-0.0026218188809844136,-0.0026223968558045374,-0.0026229748306246616,-0.0026235528054447854,-0.0026241307802649092,-0.002624708755085033
2753,nem,2022-07-18,0.0122798527333394,0.999838,0.012277863330584544,0.0647587374881927,0.012276990927704309,0.012276118524824072,0.012275246121943837,0.0122743737190636,0.012273501316183365,0.012272628913303128
2754,nem,2022-07-19,0.0207670585685428,-0.4054574,-0.008420157723121583,0.0663731188099306,-0.008428616851630894,-0.008437075980140206,-0.008445535108649517,-0.008453994237158827,-0.008462453365668138,-0.00847091249417745
2755,nem,2022-07-20,-0.0089608450599488,-0.4261192,0.003818388202965832,0.0724408480501785,0.0038182993045072,0.0038182104060485683,0.003818121507589936,0.0038180326091313043,0.0038179437106726725,0.0038178548122140407
2756,nem,2022-07-21,0.0023049228081661,0.9925504,0.002287751993159854,0.0730162238722692,0.0022801063924440227,0.0022724607917281913,0.00226481519101236,0.002257169590296528,0.0022495239895806967,0.0022418783888648653
2757,nem,2022-07-22,-0.0033729449085392,-0.9918394,0.003345419684251814,0.0718818201299857,0.0033346665586594655,0.003323913433067117,0.0033131603074747678,0.003302407181882419,0.0032916540562900705,0.003280900930697722
2758,nem,2022-07-23,0.007759612109357,0.861897,0.006687986334044432,0.0709712794694829,0.006677802138533352,0.006667617943022272,0.006657433747511193,0.006647249552000112,0.006637065356489033,0.006626881160977953
2759,nem,2022-07-24,-0.0045500646518039,-0.9987411,0.0045443365312676474,0.0708349855883485,0.004534034035809237,0.004523731540350827,0.004513429044892416,0.004503126549434007,0.004492824053975596,0.004482521558517186
2760,nem,2022-07-25,-0.0087412909961274,0.1487855,-0.0013005773665264065,0.0701554238684848,-0.0013069449534877215,-0.0013133125404490365,-0.0013196801274103513,-0.0013260477143716663,-0.0013324153013329813,-0.0013387828882942964
2761,nem,2022-07-26,-0.0014405640707123,-0.6254008,0.0009009298958136843,0.0705383935830539,0.0008966167898216625,0.0008923036838296408,0.0008879905778376191,0.0008836774718455973,0.0008793643658535756,0.0008750512598615539
2762,nem,2022-07-27,0.0104132509598846,-0.95896137,-0.009985905381727056,0.0694169907302884,-0.009987847965461573,-0.00998979054919609,-0.009991733132930607,-0.009993675716665122,-0.009995618300399639,-0.009997560884134156
2763,nem,2022-07-28,0.0022333536365757,-0.99986434,-0.0022330506594383224,0.0702237578240871,-0.0022332170128226566,-0.002233383366206991,-0.0022335497195913254,-0.00223371607297566,-0.002233882426359994,-0.0022340487797443288
2764,nem,2022-07-29,0.0015562087703391,-0.9997904,-0.0015558825430171603,0.0691265972543651,-0.0015559708382449312,-0.0015560591334727023,-0.0015561474287004733,-0.0015562357239282444,-0.0015563240191560153,-0.0015564123143837864
2765,nem,2022-07-30,-0.0017260266861377,-0.99874574,0.0017238617989742758,0.0680062364937436,0.0017237742914314623,0.0017236867838886488,0.0017235992763458352,0.0017235117688030217,0.0017234242612602082,0.0017233367537173947
2766,nem,2022-07-31,0.0009299045164807,0.6854144,0.0006373699219268414,0.0669715663209539,0.000627586932504224,0.0006178039430816066,0.0006080209536589891,0.0005982379642363717,0.0005884549748137543,0.0005786719853911369
2767,nem,2022-08-01,0.0050516319256917,-0.9888522,-0.004995317357921327,0.0658689291874764,-0.005005228455258582,-0.005015139552595837,-0.005025050649933092,-0.005034961747270347,-0.005044872844607602,-0.005054783941944857
2768,nem,2022-08-02,-0.0064027070013983,-0.27703947,0.0017738025432739396,0.0651490200658356,0.0017695785015988835,0.0017653544599238276,0.0017611304182487714,0.0017569063765737155,0.0017526823348986593,0.0017484582932236034
2769,nem,2022-08-03,0.0014313717972134,0.9998755,0.0014311935712381023,0.0649195513856075,0.0014234779780562504,0.0014157623848743985,0.0014080467916925466,0.0014003311985106947,0.0013926156053288429,0.001384900012146991
2770,nem,2022-08-04,0.0024124715820658,0.81698257,0.0019709472266793383,0.0638653300028598,0.0019699228235157034,0.0019688984203520684,0.0019678740171884335,0.001966849614024799,0.001965825210861164,0.001964800807697529
2771,nem,2022-08-05,0.0054438036273536,0.9848135,0.005361131365471621,0.0628766115474689,0.005360004551486802,0.005358877737501984,0.005357750923517164,0.005356624109532346,0.005355497295547527,0.005354370481562709
2772,nem,2022-08-06,-0.0014753494796989,0.99410766,-0.001466656224303333,0.0622448126331077,-0.001466777251195222,-0.0014668982780871112,-0.0014670193049790001,-0.001467140331870889,-0.0014672613587627783,-0.0014673823856546672
2773,nem,2022-08-07,-0.0014631633628446,0.9999759,-0.0014631281294662738,0.0612919033343373,-0.001463263190206075,-0.0014633982509458766,-0.0014635333116856779,-0.0014636683724254793,-0.0014638034331652806,-0.0014639384939050821
2774,nem,2022-08-08,0.0024502630329959,0.99989164,0.0024499975194450232,0.0603485627393002,0.002449897952218925,0.002449798384992827,0.002449698817766729,0.002449599250540631,0.002449499683314533,0.002449400116088435
2775,nem,2022-08-09,-0.0069444844859121,0.96976405,-0.006734511426759076,0.0594090834433719,-0.006734607648695929,-0.006734703870632782,-0.006734800092569634,-0.0067348963145064875,-0.00673499253644334,-0.006735088758380193
2776,nem,2022-08-10,0.0065711280214058,0.99999046,0.006571065354245562,0.0593242170303338,0.006570856169010216,0.006570646983774872,0.006570437798539526,0.006570228613304182,0.006570019428068836,0.006569810242833491
2777,nem,2022-08-11,0.0030206339546941,0.91736436,0.002771021931325498,0.0589468220089568,0.002770514031993455,0.002770006132661413,0.00276949823332937,0.0027689903339973274,0.002768482434665285,0.0027679745353332424
2778,nem,2022-08-12,0.0069103505092249,0.9588227,0.006625801121186209,0.0580658218814679,0.006625428137641695,0.006625055154097181,0.006624682170552666,0.006624309187008152,0.006623936203463638,0.0066235632199191236
2779,nem,2022-08-13,-0.0032881270975044,0.9483411,-0.0031182659752230046,0.0577044636513988,-0.0031182966889409676,-0.0031183274026589307,-0.0031183581163768933,-0.0031183888300948563,-0.0031184195438128193,-0.0031184502575307823
2780,nem,2022-08-14,-0.0010735264591882,0.9999614,-0.0010734849955064095,0.0570165153840633,-0.0010739182536554086,-0.0010743515118044077,-0.0010747847699534069,-0.001075218028102406,-0.0010756512862514051,-0.0010760845444004045
2781,nem,2022-08-15,-0.0027212964973838,0.99803406,-0.0027159465917514706,0.0561245140530053,-0.0027160425343902878,-0.002716138477029105,-0.002716234419667922,-0.002716330362306739,-0.0027164263049455563,-0.002716522247584373
2782,nem,2022-08-16,-0.0032723977979437,0.9997232,-0.0032714919852407077,0.0553714959920931,-0.003271598896235898,-0.0032717058072310886,-0.003271812718226279,-0.0032719196292214695,-0.00327202654021666,-0.0032721334512118504
2783,nem,2022-08-17,-0.0042068388486646,0.9994679,-0.004204600428988652,0.0546764169242595,-0.004204688699610853,-0.004204776970233053,-0.0042048652408552545,-0.004204953511477455,-0.0042050417820996555,-0.004205130052721856
2784,nem,2022-08-18,-0.0059845792112438,0.9977005,-0.005970817745611446,0.0540907744795081,-0.005970882613726086,-0.005970947481840726,-0.005971012349955366,-0.0059710772180700065,-0.005971142086184647,-0.005971206954299287
2785,nem,2022-08-19,-0.0094404574505874,0.99390876,-0.00938295338622384,0.0537667791507688,-0.009382969334636254,-0.00938298528304867,-0.009383001231461083,-0.009383017179873497,-0.009383033128285912,-0.009383049076698326
2786,nem,2022-08-20,2.792969145800199e-05,0.9816429,2.741698337193295e-05,0.0541696644671519,2.7274119498933593e-05,2.7131255625934233e-05,2.6988391752934877e-05,2.6845527879935518e-05,2.6702664006936162e-05,2.6559800133936803e-05
2787,nem,2022-08-21,0.0031349257342054,-0.99752355,-0.0031271622355173714,0.0532749263636747,-0.00314162667905454,-0.0031560911225917087,-0.003170555566128877,-0.0031850200096660455,-0.0031994844532032144,-0.003213948896740383
2788,nem,2022-08-22,-0.0026504358744795,-0.99683803,0.0026420552842370388,0.0525504043375321,0.0026419590625087735,0.002641862840780508,0.002641766619052243,0.002641670397323977,0.002641574175595712,0.0026414779538674465
2789,nem,2022-08-23,0.0042061286597055,0.9424668,0.0039641365991398645,0.0517740826401416,0.0039495438165598916,0.0039349510339799195,0.0039203582513999465,0.003905765468819974,0.0038911726862400015,0.003876579903660029
2790,nem,2022-08-24,-0.0014481267674724,-0.9925467,0.001437333411783032,0.051180777068199,0.0014225742676634461,0.0014078151235438602,0.0013930559794242746,0.0013782968353046887,0.0013635376911851028,0.001348778547065517
