,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6698,ethereum-classic,2022-05-09,-0.0169140157009887,-0.23667084,0.004003054249707846,0.0579584220122234,0.0040021433454619825,0.004001232441216119,0.004000321536970255,0.003999410632724391,0.0039984997284785275,0.003997588824232664
6699,ethereum-classic,2022-05-10,0.0042261698153661,0.73741376,0.003116435790852043,0.0608579507579423,0.003110076022702314,0.0031037162545525846,0.0030973564864028554,0.003090996718253126,0.003084636950103397,0.0030782771819536673
6700,ethereum-classic,2022-05-11,-0.0221952399403524,0.10298671,-0.002285814701017682,0.0603428939116289,-0.002289901441605084,-0.002293988182192486,-0.0022980749227798883,-0.0023021616633672904,-0.0023062484039546925,-0.0023103351445420946
6701,ethereum-classic,2022-05-12,-0.0049399312663895,0.92255723,-0.004557369329045011,0.066090279469712,-0.004562179210957748,-0.004566989092870485,-0.004571798974783221,-0.004576608856695958,-0.004581418738608695,-0.004586228620521432
6702,ethereum-classic,2022-05-13,0.010123851564168,0.4837748,0.0048976643773454166,0.065187296361781,0.004895097869637231,0.004892531361929046,0.004889964854220861,0.004887398346512676,0.004884831838804491,0.004882265331096306
6703,ethereum-classic,2022-05-14,0.0037762886488547,0.36862603,0.0013920382863391576,0.0665237868846106,0.0013913002433670553,0.0013905622003949527,0.0013898241574228504,0.001389086114450748,0.0013883480714786455,0.001387610028506543
6704,ethereum-classic,2022-05-15,0.0047503452076306,0.34699658,0.0016483535199369418,0.0658906934857473,0.001648245555545279,0.0016481375911536161,0.0016480296267619534,0.0016479216623702907,0.0016478136979786277,0.001647705733586965
6705,ethereum-classic,2022-05-16,-0.0066886048018446,0.2491392,-0.001666393680357872,0.0654212988770401,-0.001666966051407175,-0.0016675384224564777,-0.0016681107935057806,-0.0016686831645550833,-0.0016692555356043863,-0.001669827906653689
6706,ethereum-classic,2022-05-17,0.0054771860663629,0.41024405,0.0022469829815517334,0.0648961025400759,0.0022459963312223877,0.0022450096808930417,0.002244023030563696,0.00224303638023435,0.0022420497299050044,0.0022410630795756587
6707,ethereum-classic,2022-05-18,-0.0111297743979158,0.13070635,-0.0014547322432534445,0.0645924770350556,-0.001456419499428653,-0.0014581067556038612,-0.0014597940117790696,-0.001461481267954278,-0.0014631685241294865,-0.0014648557803046947
6708,ethereum-classic,2022-05-19,0.0068164081802216,0.88107866,0.00600579178876997,0.0652627221444124,0.0060012863114882005,0.005996780834206431,0.005992275356924661,0.005987769879642891,0.005983264402361121,0.0059787589250793515
6709,ethereum-classic,2022-05-20,-0.004405008285759,-0.007007492,3.086805933063332e-05,0.0653233935244445,2.5526087405809508e-05,2.0184115480985697e-05,1.4842143556161886e-05,9.500171631338076e-06,4.158199706514265e-06,-1.1837722183095459e-06
6710,ethereum-classic,2022-05-21,0.0011786600247705,-0.056986306,-6.716748067966823e-05,0.064438424996475,-6.747253698799297e-05,-6.777759329631771e-05,-6.808264960464245e-05,-6.83877059129672e-05,-6.869276222129193e-05,-6.899781852961666e-05
6711,ethereum-classic,2022-05-22,0.0045049091751558,-0.10507589,-0.0004733573334511629,0.0634685020954341,-0.00047366008455520094,-0.000473962835659239,-0.00047426558676327705,-0.0004745683378673151,-0.00047487108897135315,-0.0004751738400753912
6712,ethereum-classic,2022-05-23,0.0048522416486222,-0.40211618,-0.0019511648735909656,0.0629510498394358,-0.0019530225837375058,-0.001954880293884046,-0.001956738004030586,-0.0019585957141771268,-0.001960453424323667,-0.001962311134470207
6713,ethereum-classic,2022-05-24,0.013800176120128,-0.5595509,-0.007721900711296937,0.06247015317211,-0.007722909348708625,-0.007723917986120315,-0.007724926623532004,-0.0077259352609436935,-0.007726943898355382,-0.007727952535767072
6714,ethereum-classic,2022-05-25,-0.0030807382745067,-0.8181699,0.0025205673008228085,0.0648636091978775,0.002519131835004607,0.002517696369186406,0.0025162609033682047,0.0025148254375500032,0.002513389971731802,0.0025119545059136008
6715,ethereum-classic,2022-05-26,-0.0083605477983933,-0.46652442,0.0039003997306594966,0.0639275057018504,0.0038983128449845126,0.003896225959309528,0.0038941390736345442,0.00389205218795956,0.003889965302284576,0.0038878784166095914
6716,ethereum-classic,2022-05-27,0.00221188843566,0.28366816,0.0006274423236389468,0.0639477263729166,0.0006228360690993729,0.0006182298145597991,0.0006136235600202253,0.0006090173054806514,0.0006044110509410775,0.0005998047964015038
6717,ethereum-classic,2022-05-28,0.0015654663134996,-0.7301059,-0.0011429561556104268,0.0630278695954939,-0.0011492450140260263,-0.0011555338724416261,-0.0011618227308572257,-0.0011681115892728253,-0.001174400447688425,-0.0011806893061040247
6718,ethereum-classic,2022-05-29,0.0050870668230411,-0.75541246,-0.003842833659790683,0.062060603494917,-0.00384306461391515,-0.0038432955680396167,-0.0038435265221640836,-0.003843757476288551,-0.0038439884304130177,-0.0038442193845374846
6719,ethereum-classic,2022-05-30,0.0060700941643933,-0.9281696,-0.005634076921793058,0.0615446886248103,-0.005635218924355807,-0.005636360926918557,-0.005637502929481306,-0.005638644932044056,-0.005639786934606805,-0.005640928937169555
6720,ethereum-classic,2022-05-31,-0.0049205013877062,-0.9653831,0.004750168944382763,0.0611885296461995,0.004749895732724495,0.004749622521066227,0.004749349309407959,0.004749076097749691,0.004748802886091423,0.004748529674433155
6721,ethereum-classic,2022-06-01,-0.0094994944408822,-0.46684104,0.004434753883651528,0.0605549721737924,0.00443158671799241,0.004428419552333291,0.004425252386674174,0.004422085221015055,0.004418918055355937,0.004415750889696818
6722,ethereum-classic,2022-06-02,0.0018308456802436,0.3057259,0.0005597369475992346,0.0609148459357374,0.0005547402319086039,0.0005497435162179732,0.0005447468005273426,0.000539750084836712,0.0005347533691460812,0.0005297566534554506
6723,ethereum-classic,2022-06-03,-0.0035004651943582,-0.8128911,0.002845497092242053,0.0600000682340854,0.0028382082529570443,0.002830919413672035,0.002823630574387026,0.002816341735102017,0.0028090528958170076,0.0028017640565319987
6724,ethereum-classic,2022-06-04,0.0006708616210992,-0.37252134,-0.00024991027061467634,0.0591532950483689,-0.00025275662845127553,-0.0002556029862878748,-0.000258449344124474,-0.00026129570196107324,-0.00026414205979767244,-0.0002669884176342717
6725,ethereum-classic,2022-06-05,-0.0008617575888796,-0.59899575,0.0005161891291172118,0.0582005426587899,0.0005146210678994026,0.0005130530066815934,0.0005114849454637841,0.0005099168842459749,0.0005083488230281656,0.0005067807618103564
6726,ethereum-classic,2022-06-06,0.0040482213031898,-0.54020905,-0.0021868858044120673,0.0572399043511207,-0.002187221174173475,-0.002187556543934883,-0.002187891913696291,-0.002188227283457699,-0.002188562653219107,-0.002188898022980515
6727,ethereum-classic,2022-06-07,-0.0051750873762434,-0.58605254,0.0030328730858599703,0.0566186631668656,0.003032514576496577,0.003032156067133184,0.00303179755776979,0.003031439048406397,0.0030310805390430036,0.0030307220296796103
6728,ethereum-classic,2022-06-08,-0.0020798851854767,0.2228595,-0.0004635221763169964,0.0560206105726395,-0.00046914729881788987,-0.00047477242131878334,-0.0004803975438196768,-0.0004860226663205703,-0.0004916477888214638,-0.0004972729113223572
6729,ethereum-classic,2022-06-09,-0.0010467355567426,-0.3026031,0.0003167454199227219,0.055127513178808,0.00031302885429719746,0.00030931228867167305,0.0003055957230461486,0.00030187915742062413,0.00029816259179509967,0.00029444602616957526
6730,ethereum-classic,2022-06-10,-0.0079070532101027,-0.16874485,0.001334274485570725,0.0542185335339347,0.0013333414148698104,0.0013324083441688956,0.001331475273467981,0.0013305422027670665,0.0013296091320661517,0.001328676061365237
6731,ethereum-classic,2022-06-11,-0.0132356420865266,0.96439046,-0.01276432691623187,0.0540710060114444,-0.012772550406323187,-0.012780773896414504,-0.012788997386505822,-0.012797220876597138,-0.012805444366688457,-0.012813667856779773
6732,ethereum-classic,2022-06-12,-0.0108099036102218,0.96918327,-0.01047677768786059,0.0553169315993245,-0.010476901376757787,-0.010477025065654984,-0.01047714875455218,-0.010477272443449377,-0.010477396132346575,-0.010477519821243772
6733,ethereum-classic,2022-06-13,-0.0209555017296388,0.9694417,-0.020315137470559318,0.0557199697567096,-0.020315185400693988,-0.02031523333082866,-0.020315281260963332,-0.020315329191098002,-0.020315377121232672,-0.020315425051367346
6734,ethereum-classic,2022-06-14,0.0031293290642335,0.96213704,0.003010843413925465,0.0601000219259993,0.0030102979287788215,0.0030097524436321784,0.003009206958485535,0.0030086614733388917,0.003008115988192248,0.003007570503045605
6735,ethereum-classic,2022-06-15,0.0104840110329115,0.6563291,0.0068809614770129835,0.059536026253036,0.006879004579366001,0.006877047681719018,0.006875090784072034,0.0068731338864250514,0.006871176988778069,0.006869220091131086
6736,ethereum-classic,2022-06-16,-0.015890695851539,0.5285609,-0.00839920013298753,0.0609362053514417,-0.008400122692478786,-0.00840104525197004,-0.008401967811461295,-0.00840289037095255,-0.008403812930443805,-0.00840473548993506
6737,ethereum-classic,2022-06-17,0.0048920193572342,0.97302246,0.004760044713929908,0.0632095561644185,0.004757406816767349,0.0047547689196047885,0.004752131022442229,0.00474949312527967,0.00474685522811711,0.0047442173309545504
6738,ethereum-classic,2022-06-18,-0.0057894320170131,0.5408431,-0.0031311745281289924,0.0629294112809187,-0.0031338436588063184,-0.003136512789483644,-0.00313918192016097,-0.0031418510508382956,-0.0031445201815156216,-0.003147189312192947
6739,ethereum-classic,2022-06-19,0.0147455735395813,0.8116839,0.011968744538129333,0.0621741429790902,0.011966993462819181,0.011965242387509031,0.01196349131219888,0.011961740236888728,0.011959989161578576,0.011958238086268426
6740,ethereum-classic,2022-06-20,0.0077511292544989,0.4361634,0.003380758855711851,0.0655252852385392,0.0033782469726585775,0.0033757350896053044,0.003373223206552031,0.0033707113234987575,0.0033681994404454844,0.003365687557392211
6741,ethereum-classic,2022-06-21,-0.0017188603306445,0.31643176,-0.0005439020009744209,0.0658260736265176,-0.0005446279866431554,-0.0005453539723118898,-0.0005460799579806243,-0.0005468059436493588,-0.0005475319293180933,-0.0005482579149868276
6742,ethereum-classic,2022-06-22,-0.0066986437749762,0.31344146,-0.0020996326537950616,0.0647494243546876,-0.002099645902750228,-0.0020996591517053946,-0.002099672400660561,-0.0020996856496157275,-0.002099698898570894,-0.0020997121475260605
6743,ethereum-classic,2022-06-23,0.0058061375504535,0.7683331,0.004461047532126029,0.0642453479770651,0.0044582530293521315,0.004455458526578234,0.004452664023804336,0.004449869521030439,0.004447075018256541,0.004444280515482644
6744,ethereum-classic,2022-06-24,0.0038830456611825,0.2750767,0.0010681353372523857,0.0640046850511045,0.001065127638979819,0.0010621199407072524,0.0010591122424346857,0.0010561045441621188,0.001053096845889552,0.0010500891476169854
6745,ethereum-classic,2022-06-25,0.0006463882326722,0.098016955,6.335700628749594e-05,0.0633389465927944,6.227734244034298e-05,6.119767859319004e-05,6.011801474603709e-05,5.9038350898884134e-05,5.7958687051731184e-05,5.6879023204578235e-05
6746,ethereum-classic,2022-06-26,0.001538912667169,-0.053387757,-8.21590961203514e-05,0.062325980808532,-8.310286408503084e-05,-8.404663204971027e-05,-8.499040001438972e-05,-8.593416797906917e-05,-8.68779359437486e-05,-8.782170390842804e-05
6747,ethereum-classic,2022-06-27,-0.0010905252015027,-0.19323388,0.00021072641311105744,0.0613817851705343,0.00020982685293235285,0.00020892729275364828,0.0002080277325749437,0.0002071281723962391,0.0002062286122175345,0.00020532905203882995
6748,ethereum-classic,2022-06-28,-0.0091719443458748,-0.4497142,0.004124753738776978,0.060369947791019,0.004123065209696182,0.004121376680615386,0.004119688151534589,0.004117999622453794,0.004116311093372998,0.004114622564292202
6749,ethereum-classic,2022-06-29,-0.0020614460493719,-0.63421583,0.0013074017208237398,0.0605132569042516,0.00130621172787758,0.0013050217349314204,0.0013038317419852606,0.001302641749039101,0.0013014517560929414,0.0013002617631467817
6750,ethereum-classic,2022-06-30,-0.0043335099570256,-0.48371157,0.0020961689070959936,0.0595319146996728,0.0020952442675738654,0.0020943196280517372,0.0020933949885296095,0.0020924703490074813,0.002091545709485353,0.002090621069963225
6751,ethereum-classic,2022-07-01,0.000233680149257,-0.4475616,-0.00010458625958839408,0.0587205327914992,-0.0001047838610582052,-0.00010498146252801631,-0.00010517906399782743,-0.00010537666546763853,-0.00010557426693744965,-0.00010577186840726076
6752,ethereum-classic,2022-07-02,0.0008971865268624,-0.42866084,-0.00038458873005855235,0.0577798910744344,-0.0003846684345601019,-0.00038474813906165143,-0.000384827843563201,-0.0003849075480647505,-0.00038498725256630006,-0.00038506695706784966
6753,ethereum-classic,2022-07-03,0.0002931589833244,-0.3091564,-9.063197240732748e-05,0.0568876131420549,-9.141096348149426e-05,-9.218995455566104e-05,-9.296894562982783e-05,-9.374793670399461e-05,-9.45269277781614e-05,-9.530591885232818e-05
6754,ethereum-classic,2022-07-04,0.005499144867143,-0.1639699,-0.0009016942569612506,0.0559755973958878,-0.0009026777186559698,-0.0009036611803506889,-0.000904644642045408,-0.0009056281037401271,-0.0009066115654348461,-0.0009075950271295652
6755,ethereum-classic,2022-07-05,-0.0041283586236305,0.23385815,-0.0009654503235685677,0.0556847474217798,-0.0009682489369414619,-0.0009710475503143562,-0.0009738461636872504,-0.0009766447770601446,-0.0009794433904330387,-0.000982242003805933
6756,ethereum-classic,2022-07-06,0.0026230225828225,0.24040836,0.0006305965598924376,0.0549244646070529,0.0006305269213945903,0.0006304572828967429,0.0006303876443988955,0.0006303180059010481,0.0006302483674032008,0.0006301787289053535
6757,ethereum-classic,2022-07-07,0.0069791291219269,0.48858067,0.0034098676098566747,0.0542035936744371,0.0034080473767931305,0.0034062271437295863,0.003404406910666042,0.003402586677602498,0.0034007664445389538,0.0033989462114754096
6758,ethereum-classic,2022-07-08,-0.0022535093891128,0.52504826,-0.0011832011744539446,0.0541845195938652,-0.0011834666283170054,-0.0011837320821800664,-0.0011839975360431272,-0.0011842629899061882,-0.001184528443769249,-0.00118479389763231
6759,ethereum-classic,2022-07-09,0.0015163399101439,0.36274365,0.0005500426674390546,0.053328452565053,0.0005489089551468341,0.0005477752428546136,0.0005466415305623931,0.0005455078182701726,0.0005443741059779521,0.0005432403936857316
6760,ethereum-classic,2022-07-10,-0.0068929271357154,0.46345365,-0.0031945522435023748,0.0525140825296701,-0.003195346508839712,-0.0031961407741770494,-0.003196935039514387,-0.0031977293048517244,-0.0031985235701890618,-0.003199317835526399
6761,ethereum-classic,2022-07-11,-0.0092547865997146,0.49253476,-0.0045583040658349295,0.0521965637784201,-0.004558543858744984,-0.004558783651655038,-0.004559023444565092,-0.004559263237475146,-0.004559503030385201,-0.004559742823295255
6762,ethereum-classic,2022-07-12,-0.0033834685993832,0.80098915,-0.0027101216408584126,0.0523146072923136,-0.0027124279189100955,-0.002714734196961779,-0.0027170404750134617,-0.002719346753065145,-0.002721653031116828,-0.002723959309168511
6763,ethereum-classic,2022-07-13,0.0055195373924281,0.5469372,0.003018840477112604,0.0515233815219214,0.0030169971024563706,0.003015153727800138,0.0030133103531439047,0.003011466978487672,0.0030096236038314387,0.003007780229175206
6764,ethereum-classic,2022-07-14,0.0032883254177784,0.38672352,0.0012716727751139651,0.051282535467556,0.0012704659099822934,0.0012692590448506215,0.0012680521797189498,0.0012668453145872778,0.0012656384494556061,0.0012644315843239342
6765,ethereum-classic,2022-07-15,0.0038344941255339,0.28788146,0.001103879781661203,0.0506806255108032,0.0011031493181441153,0.0011024188546270275,0.0011016883911099398,0.001100957927592852,0.0011002274640757642,0.0010994970005586764
