,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6718,ethereum-classic,2022-05-29,0.0050870668230411,-0.7042471,-0.003582552144329455,0.062060603494917,-0.0035827666154607837,-0.003582981086592112,-0.0035831955577234403,-0.0035834100288547684,-0.003583624499986097,-0.003583838971117425
6719,ethereum-classic,2022-05-30,0.0060700941643933,-0.9256456,-0.005618755893114319,0.0615446886248103,-0.005620205444972655,-0.005621654996830991,-0.005623104548689327,-0.0056245541005476634,-0.005626003652405999,-0.005627453204264336
6720,ethereum-classic,2022-05-31,-0.0049205013877062,-0.96255845,0.004736270180680645,0.0611885296461995,0.004735998991336769,0.004735727801992893,0.004735456612649017,0.004735185423305141,0.004734914233961265,0.004734643044617389
6721,ethereum-classic,2022-06-01,-0.0094994944408822,-0.23894969,0.0022699012165513207,0.0605549721737924,0.0022652747908803884,0.002260648365209456,0.0022560219395385234,0.002251395513867591,0.0022467690881966588,0.0022421426625257265
6722,ethereum-classic,2022-06-02,0.0018308456802436,0.44420335,0.0008132677789455574,0.0609148459357374,0.0008088560224675974,0.0008044442659896374,0.0008000325095116774,0.0007956207530337174,0.0007912089965557575,0.0007867972400777975
6723,ethereum-classic,2022-06-03,-0.0035004651943582,-0.7983393,0.0027945589585203785,0.0600000682340854,0.0027864729057865763,0.002778386853052774,0.002770300800318972,0.00276221474758517,0.0027541286948513676,0.002746042642117565
6724,ethereum-classic,2022-06-04,0.0006708616210992,-0.23560172,-0.0001580561539557739,0.0591532950483689,-0.00016171596254104775,-0.00016537577112632162,-0.00016903557971159548,-0.00017269538829686932,-0.00017635519688214319,-0.00018001500546741705
6725,ethereum-classic,2022-06-05,-0.0008617575888796,-0.549724,0.00047372881397647577,0.0582005426587899,0.0004715844350727413,0.00046944005616900673,0.00046729567726527224,0.00046515129836153775,0.0004630069194578032,0.0004608625405540687
6726,ethereum-classic,2022-06-06,0.0040482213031898,-0.4735825,-0.0019171667903351201,0.0572399043511207,-0.001917626761533828,-0.001918086732732536,-0.0019185467039312437,-0.0019190066751299517,-0.0019194666463286595,-0.0019199266175273675
6727,ethereum-classic,2022-06-07,-0.0051750873762434,-0.60694957,0.0031410170463112563,0.0566186631668656,0.003140056702334908,0.0031390963583585595,0.0031381360143822113,0.003137175670405863,0.003136215326429515,0.003135254982453166
6728,ethereum-classic,2022-06-08,-0.0020798851854767,0.45658875,-0.0009496521668246352,0.0560206105726395,-0.0009570600522936746,-0.000964467937762714,-0.0009718758232317535,-0.000979283708700793,-0.0009866915941698323,-0.0009940994796388718
6729,ethereum-classic,2022-06-09,-0.0010467355567426,-0.17087407,0.0001788599690874555,0.055127513178808,0.0001744435850596157,0.00017002720103177592,0.00016561081700393614,0.00016119443297609633,0.00015677804894825655,0.00015236166492041674
6730,ethereum-classic,2022-06-10,-0.0079070532101027,-0.10237591,0.0008094917653205707,0.0542185335339347,0.0008090162059502781,0.0008085406465799855,0.0008080650872096929,0.0008075895278394003,0.0008071139684691077,0.0008066384090988151
6731,ethereum-classic,2022-06-11,-0.0132356420865266,0.9691356,-0.012827131702586671,0.0540710060114444,-0.012834909100680456,-0.012842686498774238,-0.012850463896868022,-0.012858241294961804,-0.012866018693055589,-0.012873796091149371
6732,ethereum-classic,2022-06-12,-0.0108099036102218,0.97274506,-0.010515280345872265,0.0553169315993245,-0.01051541320860864,-0.010515546071345017,-0.010515678934081393,-0.01051581179681777,-0.010515944659554145,-0.01051607752229052
6733,ethereum-classic,2022-06-13,-0.0209555017296388,0.97215366,-0.020371967779783257,0.0557199697567096,-0.020372021879653333,-0.02037207597952341,-0.020372130079393484,-0.02037218417926356,-0.020372238279133637,-0.020372292379003714
6734,ethereum-classic,2022-06-14,0.0031293290642335,0.96403974,0.0030167975866790655,0.0601000219259993,0.0030162454225345255,0.0030156932583899855,0.003015141094245446,0.003014588930100906,0.003014036765956366,0.003013484601811826
6735,ethereum-classic,2022-06-15,0.0104840110329115,0.66688806,0.00699166175973452,0.059536026253036,0.0069897620575188665,0.006987862355303212,0.006985962653087559,0.006984062950871906,0.006982163248656251,0.006980263546440598
6736,ethereum-classic,2022-06-16,-0.015890695851539,0.54340225,-0.008635039952594408,0.0609362053514417,-0.008635936523183976,-0.008636833093773543,-0.008637729664363112,-0.008638626234952679,-0.008639522805542246,-0.008640419376131813
6737,ethereum-classic,2022-06-17,0.0048920193572342,0.9740668,0.004765153611088894,0.0632095561644185,0.004762604840232252,0.00476005606937561,0.0047575072985189685,0.004754958527662326,0.004752409756805684,0.004749860985949042
6738,ethereum-classic,2022-06-18,-0.0057894320170131,0.55213225,-0.0031965321192825116,0.0629294112809187,-0.0031991373120295583,-0.0032017425047766047,-0.0032043476975236514,-0.003206952890270698,-0.0032095580830177445,-0.0032121632757647913
6739,ethereum-classic,2022-06-19,0.0147455735395813,0.86335516,0.012730666999010985,0.0621741429790902,0.012728660095078278,0.012726653191145573,0.012724646287212866,0.01272263938328016,0.012720632479347453,0.012718625575414746
6740,ethereum-classic,2022-06-20,0.0077511292544989,0.4540117,0.0035191034356238833,0.0655252852385392,0.0035163722307237338,0.0035136410258235842,0.0035109098209234347,0.003508178616023285,0.0035054474111231356,0.003502716206222986
6741,ethereum-classic,2022-06-21,-0.0017188603306445,0.3326127,-0.0005717147639990129,0.0658260736265176,-0.0005724511819742904,-0.000573187599949568,-0.0005739240179248455,-0.000574660435900123,-0.0005753968538754006,-0.000576133271850678
6742,ethereum-classic,2022-06-22,-0.0066986437749762,0.45847628,-0.0030711692468803494,0.0647494243546876,-0.003071965325847749,-0.0030727614048151487,-0.003073557483782548,-0.0030743535627499475,-0.003075149641717347,-0.0030759457206847468
6743,ethereum-classic,2022-06-23,0.0058061375504535,0.82174,0.004771135306034394,0.0642453479770651,0.0047688937919545885,0.004766652277874784,0.004764410763794978,0.004762169249715173,0.0047599277356353675,0.004757686221555562
6744,ethereum-classic,2022-06-24,0.0038830456611825,0.27818114,0.0010801900518258305,0.0640046850511045,0.0010768750544862926,0.0010735600571467544,0.0010702450598072165,0.0010669300624676786,0.0010636150651281405,0.0010603000677886026
6745,ethereum-classic,2022-06-25,0.0006463882326722,0.09248467,5.978100103136225e-05,0.0633389465927944,5.86480078650743e-05,5.751501469878635e-05,5.63820215324984e-05,5.5249028366210455e-05,5.411603519992251e-05,5.298304203363456e-05
6746,ethereum-classic,2022-06-26,0.001538912667169,-0.075661875,-0.00011643701833256542,0.062325980808532,-0.00011748679405872567,-0.00011853656978488592,-0.00011958634551104615,-0.0001206361212372064,-0.00012168589696336666,-0.00012273567268952692
6747,ethereum-classic,2022-06-27,-0.0010905252015027,-0.20570515,0.00022432665120284304,0.0613817851705343,0.0002234876271633102,0.0002226486031237773,0.00022180957908424445,0.0002209705550447116,0.00022013153100517872,0.00021929250696564587
6748,ethereum-classic,2022-06-28,-0.0091719443458748,-0.4652108,0.004266887524532125,0.060369947791019,0.004265177985694203,0.00426346844685628,0.004261758908018358,0.004260049369180435,0.0042583398303425125,0.0042566302915045895
6749,ethereum-classic,2022-06-29,-0.0020614460493719,-0.5767051,0.0011888464462384053,0.0605132569042516,0.0011881303128390961,0.0011874141794397867,0.0011866980460404776,0.0011859819126411682,0.001185265779241859,0.0011845496458425496
6750,ethereum-classic,2022-06-30,-0.0043335099570256,-0.440427,0.0019085948127714508,0.0595319146996728,0.0019077578337478548,0.001906920854724259,0.0019060838757006628,0.001905246896677067,0.001904409917653471,0.001903572938629875
6751,ethereum-classic,2022-07-01,0.000233680149257,-0.36041626,-8.422212621238627e-05,0.0587205327914992,-8.471689641028196e-05,-8.521166660817767e-05,-8.570643680607336e-05,-8.620120700396906e-05,-8.669597720186475e-05,-8.719074739976046e-05
6752,ethereum-classic,2022-07-02,0.0008971865268624,-0.39343,-0.00035298009040353115,0.0577798910744344,-0.000353243618533152,-0.0003535071466627728,-0.0003537706747923936,-0.00035403420292201446,-0.0003542977310516353,-0.0003545612591812561
6753,ethereum-classic,2022-07-03,0.0002931589833244,-0.25729454,-7.542820448223775e-05,0.0568876131420549,-7.632571665758027e-05,-7.722322883292279e-05,-7.81207410082653e-05,-7.901825318360782e-05,-7.991576535895034e-05,-8.081327753429286e-05
6754,ethereum-classic,2022-07-04,0.005499144867143,-0.11298017,-0.0006212943331521314,0.0559755973958878,-0.00062227750951917,-0.0006232606858862084,-0.000624243862253247,-0.0006252270386202856,-0.000626210214987324,-0.0006271933913543626
6755,ethereum-classic,2022-07-05,-0.0041283586236305,0.256902,-0.0010605836253100116,0.0556847474217798,-0.001063187093035253,-0.0010657905607604943,-0.0010683940284857358,-0.001070997496210977,-0.0010736009639362185,-0.0010762044316614597
6756,ethereum-classic,2022-07-06,0.0026230225828225,0.34155783,0.0008959139029305538,0.0549244646070529,0.0008952837626856765,0.0008946536224407992,0.000894023482195922,0.0008933933419510447,0.0008927632017061674,0.0008921330614612902
6757,ethereum-classic,2022-07-07,0.0069791291219269,0.51728433,0.003610194157683414,0.0542035936744371,0.003608888996332819,0.0036075838349822237,0.003606278673631629,0.0036049735122810336,0.0036036683509304388,0.0036023631895798435
6758,ethereum-classic,2022-07-08,-0.0022535093891128,0.5449158,-0.0012279728610435348,0.0541845195938652,-0.0012281743700716195,-0.0012283758790997044,-0.001228577388127789,-0.0012287788971558737,-0.0012289804061839584,-0.0012291819152120433
6759,ethereum-classic,2022-07-09,0.0015163399101439,0.42923486,0.0006508659525724254,0.053328452565053,0.0006500777631742785,0.0006492895737761317,0.0006485013843779848,0.000647713194979838,0.0006469250055816912,0.0006461368161835443
6760,ethereum-classic,2022-07-10,-0.0068929271357154,0.5066045,-0.003491987854561343,0.0525140825296701,-0.0034926152295805895,-0.003493242604599836,-0.0034938699796190826,-0.003494497354638329,-0.003495124729657576,-0.0034957521046768227
6761,ethereum-classic,2022-07-11,-0.0092547865997146,0.5617521,-0.005198895630835761,0.0521965637784201,-0.005199333430957332,-0.005199771231078903,-0.005200209031200474,-0.005200646831322046,-0.005201084631443617,-0.005201522431565188
6762,ethereum-classic,2022-07-12,-0.0033834685993832,0.80532956,-0.0027248072825886665,0.0523146072923136,-0.002726625550637497,-0.002728443818686327,-0.002730262086735158,-0.0027320803547839882,-0.0027338986228328185,-0.002735716890881649
6763,ethereum-classic,2022-07-13,0.0055195373924281,0.60752714,0.003353268748497137,0.0515233815219214,0.0033518544512819363,0.0033504401540667356,0.003349025856851535,0.003347611559636334,0.003346197262421134,0.003344782965205933
6764,ethereum-classic,2022-07-14,0.0032883254177784,0.41872492,0.0013769038117183354,0.051282535467556,0.0013754802698531998,0.0013740567279880642,0.0013726331861229285,0.001371209644257793,0.001369786102392657,0.0013683625605275215
6765,ethereum-classic,2022-07-15,0.0038344941255339,0.3219827,0.0012346408159756542,0.0506806255108032,0.0012339295269124288,0.0012332182378492031,0.0012325069487859777,0.001231795659722752,0.0012310843706595266,0.0012303730815963012
6766,ethereum-classic,2022-07-16,0.0224926152042236,0.3149433,0.00708389876391717,0.0501355858820731,0.007083870758083137,0.007083842752249105,0.007083814746415072,0.007083786740581039,0.007083758734747007,0.007083730728912974
6767,ethereum-classic,2022-07-17,0.0188369920521997,0.078698635,0.0014824455639224983,0.0560150303681843,0.0014805310587204755,0.0014786165535184525,0.0014767020483164297,0.001474787543114407,0.001472873037912384,0.0014709585327103611
6768,ethereum-classic,2022-07-18,0.0383261066188638,-0.15882546,-0.006087161402454901,0.0601100256690597,-0.006088750204064003,-0.0060903390056731045,-0.006091927807282207,-0.006093516608891309,-0.006095105410500411,-0.006096694212109513
6769,ethereum-classic,2022-07-19,0.0002947600233062,-0.45470518,-0.0001340289090821567,0.0786140029506186,-0.00013526227010109167,-0.00013649563112002661,-0.00013772899213896158,-0.00013896235315789652,-0.0001401957141768315,-0.00014142907519576643
6770,ethereum-classic,2022-07-20,-0.0080043199747296,-0.49556753,0.003966681082356914,0.077341460420119,0.00396643631433458,0.003966191546312247,0.003965946778289913,0.00396570201026758,0.003965457242245246,0.003965212474222913
6771,ethereum-classic,2022-07-21,0.0116618476711496,0.4401743,0.00513324576829367,0.0778670744475966,0.005128511233148504,0.005123776698003338,0.005119042162858172,0.005114307627713006,0.005109573092567841,0.005104838557422674
6772,ethereum-classic,2022-07-22,-0.0039197458389663,-0.67197,0.002633951649838479,0.0788566109675156,0.002628387269701753,0.002622822889565027,0.002617258509428301,0.002611694129291575,0.0026061297491548493,0.0026005653690181233
6773,ethereum-classic,2022-07-23,0.0025252729973839,0.3445384,0.0008700534944363182,0.0781505607743092,0.0008649775649959001,0.0008599016355554819,0.0008548257061150637,0.0008497497766746455,0.0008446738472342273,0.0008395979177938091
6774,ethereum-classic,2022-07-24,0.0003385603566739,-0.63931906,-0.000216448089738018,0.0768918020352391,-0.00022144280142691834,-0.00022643751311581867,-0.000231432224804719,-0.00023642693649361934,-0.00024142164818251964,-0.00024641635987142
6775,ethereum-classic,2022-07-25,-0.0086614827109917,-0.0014148792,1.2254951947163097e-05,0.0756407312535165,8.99827772708475e-06,5.741603507006406e-06,2.4849292869280587e-06,-7.717449331502857e-07,-4.028419153228632e-06,-7.2850933733069795e-06
6776,ethereum-classic,2022-07-26,0.0061368394712658,0.89314085,0.005481062036723271,0.0763667148245466,0.005476463446021298,0.005471864855319326,0.0054672662646173525,0.005462667673915379,0.005458069083213406,0.005453470492511434
6777,ethereum-classic,2022-07-27,0.0323018383947326,-0.45967296,-0.014848281592722275,0.075642807623699,-0.014855258432210824,-0.014862235271699373,-0.014869212111187921,-0.014876188950676468,-0.014883165790165017,-0.014890142629653566
6778,ethereum-classic,2022-07-28,0.0209602963607939,-0.56676966,-0.011879660031828594,0.0918557054010337,-0.011879696669578884,-0.011879733307329174,-0.011879769945079464,-0.011879806582829755,-0.011879843220580045,-0.011879879858330335
6779,ethereum-classic,2022-07-29,-0.0002930634819171,-0.82545996,0.00024191216921754866,0.0989046181222473,0.0002410580186031063,0.00024020386798866397,0.0002393497173742216,0.00023849556675977927,0.0002376414161453369,0.00023678726553089458
6780,ethereum-classic,2022-07-30,-0.0029069901122778,0.21444954,-0.0006234026917247776,0.0974398218530894,-0.0006275430515210826,-0.0006316834113173876,-0.0006358237711136925,-0.0006399641309099975,-0.0006441044907063025,-0.0006482448505026074
6781,ethereum-classic,2022-07-31,-0.0056779280890684,0.38116843,-0.0021642469074456406,0.0965027367359297,-0.0021649335006352715,-0.002165620093824902,-0.0021663066870145327,-0.0021669932802041636,-0.002167679873393794,-0.002168366466583425
6782,ethereum-classic,2022-08-01,-0.0033021894772666,0.47472656,-0.0015676370435203785,0.0964291713663796,-0.0015680191061449103,-0.0015684011687694423,-0.001568783231393974,-0.001569165294018506,-0.0015695473566430377,-0.0015699294192675697
6783,ethereum-classic,2022-08-02,0.0043184675681411,0.42670587,0.0018427154479999277,0.095500612294618,0.0018425368437659723,0.0018423582395320167,0.0018421796352980613,0.0018420010310641057,0.0018418224268301503,0.0018416438225961947
6784,ethereum-classic,2022-08-03,-0.001424186907615,-0.27048758,0.000385224865441545,0.0941028269350247,0.0003823424435750215,0.00037946002170849793,0.0003765775998419744,0.0003736951779754509,0.00037081275610892735,0.0003679303342424038
6785,ethereum-classic,2022-08-04,-0.002680912720618,0.25923565,-0.0006949881525295757,0.0928010783930633,-0.000697213164194046,-0.0006994381758585163,-0.0007016631875229867,-0.000703888199187457,-0.0007061132108519272,-0.0007083382225163975
6786,ethereum-classic,2022-08-05,0.0073103665520106,0.35404807,0.0025882211927960156,0.0917354914800838,0.002587802719335903,0.0025873842458757905,0.0025869657724156784,0.002586547298955566,0.0025861288254954533,0.0025857103520353407
