,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1028,CME_SP,2016-02-02,0.0042737079518538,0.17061085,0.0007291409253291798,0.0129345174277155,0.0007185712764368216,0.0007080016275444634,0.0006974319786521052,0.0006868623297597471,0.0006762926808673888,0.0006657230319750307
1029,CME_SP,2016-02-03,-0.0002710888119843,-0.21145539,5.7323190424090335e-05,0.0127845448205132,4.327695457595677e-05,2.9230718727823198e-05,1.5184482879689626e-05,1.1382470315560606e-06,-1.2907988816577505e-05,-2.6954224664711083e-05
1030,CME_SP,2016-02-04,-0.0128019496048149,0.03520989,-0.00045075524319605986,0.012573766525408,-0.0004598926241309806,-0.00046903000506590137,-0.0004781673860008221,-0.0004873047669357429,-0.0004964421478706637,-0.0005055795288055844
1031,CME_SP,2016-02-05,-0.0092466302552598,0.8721429,-0.008064383027368461,0.0126967528016858,-0.008095513110754658,-0.008126643194140856,-0.008157773277527052,-0.008188903360913248,-0.008220033444299446,-0.008251163527685642
1032,CME_SP,2016-02-08,-0.001533945918656,0.9308705,-0.0014279049634460803,0.0126393154983231,-0.0014302476680733626,-0.0014325903727006452,-0.0014349330773279275,-0.0014372757819552098,-0.0014396184865824923,-0.0014419611912097746
1033,CME_SP,2016-02-09,-0.0006169462938174,0.45602933,-0.00028134560237725264,0.0124304234149698,-0.0002988086270058619,-0.0003162716516344712,-0.00033373467626308045,-0.00035119770089168966,-0.00036866072552029893,-0.0003861237501489082
1034,CME_SP,2016-02-10,-0.009290651797176,0.031151325,-0.00028941610904858025,0.0122264796796237,-0.0003055451244036761,-0.0003216741397587719,-0.0003378031551138678,-0.0003539321704689636,-0.00037006118582405946,-0.00038619020117915527
1035,CME_SP,2016-02-11,0.0143929958219161,0.12164838,0.0017508846059432809,0.0121622134722476,0.0017473627796526906,0.0017438409533621006,0.0017403191270715104,0.0017367973007809201,0.00173327547449033,0.0017297536481997399
1036,CME_SP,2016-02-12,0.0123810051163202,-0.10852785,-0.0013436838244435716,0.0125261929754779,-0.0013525027899019433,-0.001361321755360315,-0.0013701407208186868,-0.0013789596862770585,-0.0013877786517354303,-0.001396597617193802
1037,CME_SP,2016-02-16,0.0133195164867708,-0.3300685,-0.004396352812194517,0.0127325752938581,-0.004404506961783446,-0.004412661111372376,-0.0044208152609613045,-0.004428969410550234,-0.004437123560139164,-0.004445277709728093
1038,CME_SP,2016-02-17,-0.0023109313710366,-0.37913156,0.0008761470054871568,0.0129724572798751,0.0008745866114984537,0.0008730262175097504,0.0008714658235210472,0.0008699054295323441,0.0008683450355436408,0.0008667846415549376
1039,CME_SP,2016-02-18,-0.0008108513097827,-0.07973253,6.465122623603381e-05,0.012768432267093,5.379354388249886e-05,4.29358615289639e-05,3.207817917542894e-05,2.1220496821893985e-05,1.0362814468359028e-05,-4.948678851759292e-07
1040,CME_SP,2016-02-19,0.0085678472495385,-0.27662623,-0.002370091277739922,0.0125579976207655,-0.0023775482287485125,-0.002385005179757103,-0.002392462130765693,-0.0023999190817742834,-0.0024073760327828738,-0.002414832983791464
1041,CME_SP,2016-02-22,-0.0078665035785535,-0.3683668,0.0028977588109861136,0.0125310645777801,0.0028942775712618245,0.002890796331537536,0.0028873150918132468,0.002883833852088958,0.002880352612364669,0.0028768713726403804
1042,CME_SP,2016-02-23,0.0055784298673084,-0.13553563,-0.0007560759931079255,0.0124646461172644,-0.0007648271394892664,-0.0007735782858706074,-0.0007823294322519484,-0.0007910805786332894,-0.0007998317250146303,-0.0008085828713959713
1043,CME_SP,2016-02-24,0.0080155063812355,-0.29037967,-0.002327540123856891,0.0123369863048054,-0.0023335231699553073,-0.0023395062160537234,-0.00234548926215214,-0.002351472308250556,-0.0023574553543489725,-0.0023634384004473886
1044,CME_SP,2016-02-25,-0.0030375441084034,-0.3715941,0.0011287334727888637,0.0122810481045347,0.0011255584779124297,0.001122383483035996,0.001119208488159562,0.0011160334932831283,0.0011128584984066944,0.0011096835035302607
1045,CME_SP,2016-02-26,-0.0053055124551227,-0.26493734,0.001405628363633865,0.0121012948098305,0.0014016766423634503,0.001397724921093036,0.0013937731998226214,0.0013898214785522068,0.0013858697572817925,0.001381918036011378
1046,CME_SP,2016-02-29,0.0198092170856919,-0.75409865,-0.01493810393702019,0.0119653182964968,-0.014957536223887975,-0.014976968510755759,-0.014996400797623544,-0.015015833084491328,-0.015035265371359113,-0.015054697658226897
1047,CME_SP,2016-03-01,0.0021596444495812,-0.16306391,-0.000352160075898146,0.0126089596917786,-0.0003758260004151992,-0.0003994919249322524,-0.00042315784944930556,-0.0004468237739663587,-0.00047048969848341194,-0.000494155623000465
1048,CME_SP,2016-03-02,0.0026492766477145,-0.19847631,-0.0005258186652476525,0.0124067682051597,-0.0005272667600815391,-0.0005287148549154259,-0.0005301629497493125,-0.0005316110445831992,-0.000533059139417086,-0.0005345072342509726
1049,CME_SP,2016-03-03,0.0017104693426272,-0.19713251,-0.00033718911979678843,0.012211420562975,-0.0003372580356372287,-0.00033732695147766894,-0.0003373958673181092,-0.0003374647831585495,-0.00033753369899898976,-0.00033760261483943
1050,CME_SP,2016-03-04,0.0016561602599204,-0.16458106,-0.0002725726117858486,0.0120120405422689,-0.00027372632463599285,-0.00027488003748613705,-0.0002760337503362813,-0.0002771874631864255,-0.00027834117603656974,-0.00027949488888671394
1051,CME_SP,2016-03-07,-0.0072807603328145,-0.16659582,0.0012129442132032624,0.0118154732761896,0.0012127559584340245,0.0012125677036647865,0.0012123794488955485,0.0012121911941263106,0.0012120029393570726,0.0012118146845878346
1052,CME_SP,2016-03-08,0.0032451855055076,0.5171497,0.0016782466678244927,0.0117592303046716,0.0016508073939719664,0.0016233681201194398,0.0015959288462669135,0.0015684895724143869,0.0015410502985618605,0.001513611024709334
1053,CME_SP,2016-03-09,-4.102253962517989e-05,0.5952472,-2.4418552220938494e-05,0.0115812516281712,-2.7923839248848907e-05,-3.1429126276759326e-05,-3.493441330466974e-05,-3.843970033258015e-05,-4.1944987360490565e-05,-4.545027438840098e-05
1054,CME_SP,2016-03-10,0.0129721408053579,-0.0022922675,-2.9735616936087814e-05,0.0113906527493714,-5.411372529868541e-05,-7.849183366128301e-05,-0.00010286994202388061,-0.0001272480503864782,-0.00015162615874907582,-0.0001760042671116734
1055,CME_SP,2016-03-11,-0.0004873230201496,0.7081977,-0.00034512104831261665,0.0115192827488558,-0.0003742623776564645,-0.00040340370700031245,-0.0004325450363441603,-0.0004616863656880082,-0.0004908276950318561,-0.000519969024375704
1056,CME_SP,2016-03-14,-0.0011977277351678,-0.018422524,2.206516736382362e-05,0.0113333707762049,-7.74906648781345e-06,-3.756330033945052e-05,-6.73775341910876e-05,-9.719176804272466e-05,-0.0001270060018943617,-0.0001568202357459988
1057,CME_SP,2016-03-15,0.0046641917556333,-0.04159235,-0.00019399468835067657,0.0111555279746966,-0.00019498821318681897,-0.00019598173802296134,-0.00019697526285910374,-0.00019796878769524613,-0.00019896231253138853,-0.0001999558373675309
1058,CME_SP,2016-03-16,0.0054668956258083,0.021580884,0.00011798044161510322,0.0110003776210069,0.00011529205664403444,0.00011260367167296568,0.0001099152867018969,0.00010722690173082814,0.00010453851675975937,0.00010185013178869059
1059,CME_SP,2016-03-17,-0.0010238799794698,-0.03634673,3.721468900729698e-05,0.0108583938938833,3.47063415359659e-05,3.219799406463482e-05,2.968964659330374e-05,2.7181299121972664e-05,2.467295165064158e-05,2.2164604179310504e-05
1060,CME_SP,2016-03-18,0.0022996917327617,-0.13974088,-0.0003213609563628252,0.0106886026514489,-0.0003259562874803531,-0.00033055161859788093,-0.0003351469497154088,-0.00033974228083293663,-0.0003443376119504645,-0.00034893294306799234
1061,CME_SP,2016-03-21,-8.798790151753769e-05,-0.18234086,1.604378966457896e-05,0.0105146164543628,1.4027427601626182e-05,1.2011065538673403e-05,9.994703475720625e-06,7.978341412767847e-06,5.961979349815069e-06,3.94561728686229e-06
1062,CME_SP,2016-03-22,-0.00612722143397,-0.58886576,0.003608110887951062,0.0103439381449137,0.003589407821493005,0.003570704755034948,0.0035520016885768908,0.003533298622118834,0.003514595555660777,0.00349589248920272
1063,CME_SP,2016-03-23,-9.067093158111624e-05,-0.9591099,8.696338833764005e-05,0.0102733875189862,6.97517839998636e-05,5.2540179662087143e-05,3.5328575324310685e-05,1.8116970986534233e-05,9.053666487577878e-07,-1.6306237689018684e-05
1064,CME_SP,2016-03-24,-0.0002765582811338,-0.8735494,0.0002415873210362329,0.0101055312773924,0.00023831982806697785,0.00023505233509772282,0.0002317848421284678,0.00022851734915921277,0.00022524985618995773,0.0002219823632207027
1065,CME_SP,2016-03-28,0.0091395134421541,-0.780858,-0.007136662006920169,0.0099411029972682,-0.007140391703876662,-0.0071441214008331555,-0.007147851097789649,-0.007151580794746142,-0.007155310491702637,-0.00715904018865913
1066,CME_SP,2016-03-29,0.0035892849795306,0.9210985,0.003306084905508565,0.009900334355361,0.0032250183595955943,0.0031439518136826233,0.0030628852677696524,0.002981818721856682,0.002900752175943711,0.00281968563003074
1067,CME_SP,2016-03-30,-0.0017452207824073,0.9143009,-0.0015956569644783327,0.0097473878145424,-0.0015960172025832253,-0.0015963774406881177,-0.0015967376787930103,-0.0015970979168979027,-0.0015974581550027953,-0.0015978183931076877
1068,CME_SP,2016-03-31,0.0065234519128605,-0.008885241,-5.7962443138761e-05,0.0096024247034352,-0.00010271575271793401,-0.00014746906229710704,-0.00019222237187628004,-0.00023697568145545307,-0.0002817289910346261,-0.00032648230061379905
1069,CME_SP,2016-04-01,-0.0036628432254016,0.9144078,-0.003349332377783409,0.0094939111625939,-0.0033952741973466887,-0.0034412160169099678,-0.0034871578364732473,-0.003533099656036527,-0.0035790414755998063,-0.0036249832951630854
1070,CME_SP,2016-04-04,-0.0091546486214808,-0.1607316,0.0014714413087864515,0.0093810418126078,0.0014178417631734756,0.0013642422175604999,0.001310642671947524,0.001257043126334548,0.0012034435807215722,0.0011498440351085963
1071,CME_SP,2016-04-05,0.0105404859365788,-0.94941616,-0.01000730768859098,0.0094095640748823,-0.010046883118168667,-0.010086458547746353,-0.01012603397732404,-0.010165609406901727,-0.010205184836479414,-0.010244760266057102
1072,CME_SP,2016-04-06,-0.0122287384114251,0.1533237,-0.0018749553592057643,0.0094139886927837,-0.0019303204708137423,-0.0019856855824217203,-0.0020410506940296983,-0.0020964158056376763,-0.0021517809172456543,-0.0022071460288536323
1073,CME_SP,2016-04-07,0.0027184407589013,-0.84397274,-0.0022942899027700915,0.0095647448275677,-0.0023436731674077557,-0.00239305643204542,-0.002442439696683084,-0.002491822961320748,-0.0025412062259584124,-0.0025905894905960767
1074,CME_SP,2016-04-08,-0.0030496665924168,-0.08989311,0.000274144014749603,0.0094135005297319,0.00023696719601089215,0.0001997903772721813,0.00016261355853347046,0.00012543673979475961,8.825992105604877e-05,5.108310231733792e-05
1075,CME_SP,2016-04-11,0.0106058732352509,-0.48212296,-0.005113334973238855,0.0092837347476211,-0.0051333588824461086,-0.005153382791653363,-0.005173406700860617,-0.005193430610067871,-0.005213454519275125,-0.0052334784284823795
1076,CME_SP,2016-04-12,0.0099882025985253,0.22817114,0.002279019573012211,0.0092959821115691,0.0022428875179643253,0.0022067554629164395,0.0021706234078685536,0.0021344913528206677,0.002098359297772782,0.002062227242724896
1077,CME_SP,2016-04-13,0.0003434061181971,0.2669271,9.16643969406071e-05,0.0092784316191697,8.966901733335061e-05,8.767363772609411e-05,8.567825811883763e-05,8.368287851158112e-05,8.168749890432464e-05,7.969211929706815e-05
1078,CME_SP,2016-04-14,-0.0007977096376276,0.050305832,-4.012944715678908e-05,0.0091266896465034,-5.1117163401205597e-05,-6.210487964562212e-05,-7.309259589003863e-05,-8.408031213445515e-05,-9.506802837887166e-05,-0.00010605574462328819
1079,CME_SP,2016-04-15,0.0059309465819941,0.06608008,0.0003919174156144436,0.008983275871942,0.000391046229770135,0.0003901750439258263,0.00038930385808151765,0.000388432672237209,0.0003875614863929003,0.0003866903005485917
1080,CME_SP,2016-04-18,0.0035733255307447,0.019194784,6.85892104482527e-05,0.0088706701441038,6.613619650824013e-05,6.368318256822755e-05,6.123016862821498e-05,5.877715468820241e-05,5.6324140748189834e-05,5.387112680817726e-05
1081,CME_SP,2016-04-19,0.0022225743733335,-0.02487817,-5.529358385589508e-05,0.0087314965883427,-5.7662047758385345e-05,-6.003051166087561e-05,-6.239897556336587e-05,-6.476743946585613e-05,-6.71359033683464e-05,-6.950436727083666e-05
1082,CME_SP,2016-04-20,-0.0079715008605147,-0.04688348,0.00037373169128499656,0.008587939878954,0.0003724985924492127,0.00037126549361342885,0.000370032394777645,0.0003687992959418612,0.00036756619710607733,0.0003663330982702935
1083,CME_SP,2016-04-21,0.0016903428597422,0.1488521,0.0002516110759542653,0.0085885252055578,0.0002408434675107717,0.0002300758590672781,0.0002193082506237845,0.00020854064218029094,0.00019777303373679736,0.00018700542529330374
1084,CME_SP,2016-04-22,-0.0015015514021926,-0.01411956,2.120124496464458e-05,0.0084468447493511,1.2223130567168805e-05,3.2450161696930296e-06,-5.733098227782751e-06,-1.471121262525852e-05,-2.36893270227343e-05,-3.266744142021008e-05
1085,CME_SP,2016-04-25,0.0028351306881081,0.5818383,0.001649587647531307,0.0083193669872923,0.001615755389900823,0.0015819231322703386,0.0015480908746398545,0.0015142586170093701,0.001480426359378886,0.0014465941017484016
1086,CME_SP,2016-04-26,0.0012712869727679,-0.011321001,-1.4392240778315036e-05,0.0081858078023725,-4.8088159722622855e-05,-8.178407866693066e-05,-0.00011547999761123847,-0.0001491759165555463,-0.00018287183549985412,-0.00021656775444416193
1087,CME_SP,2016-04-27,-0.0102737186317816,-0.026131384,0.00026846648744236265,0.008050496985234,0.00026758633540468444,0.0002667061833670062,0.00026582603132932806,0.00026494587929164985,0.00026406572725397163,0.0002631855752162934
1088,CME_SP,2016-04-28,-0.0074739696015098,0.7925946,-0.005923828033753288,0.0081136770773581,-0.0059715140064538035,-0.006019199979154319,-0.006066885951854834,-0.006114571924555349,-0.006162257897255863,-0.0062099438699563785
1089,CME_SP,2016-04-29,0.0086282507118195,0.8864389,0.007648417123342349,0.008084150351549,0.007642764085225187,0.007637111047108024,0.0076314580089908626,0.007625804970873701,0.007620151932756539,0.007614498894639376
1090,CME_SP,2016-05-02,-0.0098533300703544,0.05473334,-0.00053930566188858,0.0080442514676048,-0.000587896510006356,-0.0006364873581241322,-0.0006850782062419082,-0.0007336690543596842,-0.0007822599024774604,-0.0008308507505952365
1091,CME_SP,2016-05-03,-0.0056847296932372,0.66306984,-0.0037693728322748935,0.0080810536771939,-0.003804924346587589,-0.003840475860900284,-0.0038760273752129794,-0.003911578889525674,-0.00394713040383837,-0.003982681918151065
1092,CME_SP,2016-05-04,-0.0017299694510654,0.9226239,-0.001596111114693188,0.0080052921001146,-0.0016117963281542412,-0.0016274815416152943,-0.0016431667550763475,-0.0016588519685374007,-0.0016745371819984539,-0.001690222395459507
1093,CME_SP,2016-05-05,0.0051632058335485,0.6964785,0.003596061782171679,0.0078794259498484,0.0035833717651345904,0.003570681748097501,0.0035579917310604122,0.0035453017140233234,0.003532611696986234,0.0035199216799491452
1094,CME_SP,2016-05-06,0.0009462867965516,-0.14571057,-0.00013788399096969844,0.0077832809724794,-0.00018849013234661547,-0.00023909627372353253,-0.0002897024151004496,-0.0003403085564773666,-0.00039091469785428366,-0.00044152083923120074
1095,CME_SP,2016-05-09,0.0140004084935228,-0.2837242,-0.0039722545427581584,0.0076549496087388,-0.003980920879506989,-0.003989587216255819,-0.003998253553004649,-0.00400691988975348,-0.004015586226502311,-0.004024252563251141
1096,CME_SP,2016-05-10,-0.0114568885191518,-0.3471745,0.0039775394911619865,0.0077806958006053,0.003973969695740691,0.003970399900319395,0.003966830104898099,0.003963260309476803,0.0039596905140555074,0.003956120718634212
1097,CME_SP,2016-05-11,0.0004668494493203,-0.47698522,-0.00022268028548923206,0.0078678986034171,-0.00023024157790043975,-0.00023780287031164747,-0.00024536416272285513,-0.00025292545513406285,-0.00026048674754527057,-0.00026804803995647824
1098,CME_SP,2016-05-12,-0.0090157204172824,-0.52978015,0.0047763497101559905,0.0077378442083869,0.0047726447601023885,0.004768939810048787,0.0047652348599951854,0.004761529909941584,0.004757824959887982,0.004754120009834381
1099,CME_SP,2016-05-13,0.0114130870456894,-0.9456432,-0.01079270800247754,0.0077379395448552,-0.010818098962603382,-0.010843489922729224,-0.010868880882855068,-0.01089427184298091,-0.010919662803106751,-0.010945053763232593
1100,CME_SP,2016-05-16,-0.0112368140420934,-0.15559885,0.0017484353320302052,0.007786550302068,0.0017001382630726304,0.0016518411941150554,0.0016035441251574807,0.0015552470561999057,0.001506949987242331,0.001458652918284756
1101,CME_SP,2016-05-17,-0.0011773480399213,-0.64566845,0.0007601764805352831,0.0078545304050882,0.0007307801570866383,0.0007013838336379936,0.0006719875101893488,0.0006425911867407039,0.0006131948632920592,0.0005837985398434144
1102,CME_SP,2016-05-18,-0.0017369528792435,0.9373796,-0.0016281841927628762,0.00772734482498,-0.0017243336933362272,-0.0018204831939095782,-0.0019166326944829292,-0.00201278219505628,-0.0021089316956296312,-0.002205081196202982
