,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1071,CME_SP,2020-03-20,-0.0076844466406213,0.12977397,-0.0009972411817613938,0.0365910257813424,-0.0009993344073762369,-0.0010014276329910802,-0.0010035208586059233,-0.0010056140842207664,-0.0010077073098356095,-0.0010098005354504528
1072,CME_SP,2020-03-23,0.0255986801457139,0.26257387,0.0067215444624833705,0.036191003483832,0.006719792304901435,0.0067180401473195,0.006716287989737565,0.00671453583215563,0.006712783674573694,0.0067110315169917585
1073,CME_SP,2020-03-24,0.0027685383780696,-0.35594872,-0.0009854576819836982,0.0404563566068831,-0.000993042278078518,-0.0010006268741733378,-0.0010082114702681577,-0.0010157960663629774,-0.0010233806624577973,-0.001030965258552617
1074,CME_SP,2020-03-25,0.0135319167919785,-0.36892518,-0.0049922648925084245,0.0399099913073264,-0.004992475415078763,-0.004992685937649101,-0.004992896460219439,-0.004993106982789777,-0.0049933175053601155,-0.004993528027930454
1075,CME_SP,2020-03-26,-0.0074496072625608,-0.37717676,0.0028098187426871322,0.0408048687003703,0.0028098185039719943,0.0028098182652568564,0.002809818026541719,0.002809817787826581,0.002809817549111443,0.002809817310396305
1076,CME_SP,2020-03-27,0.0080564406199635,-0.5106121,-0.004113715826306921,0.0404724389256846,-0.004115309355482319,-0.004116902884657718,-0.004118496413833116,-0.004120089943008515,-0.004121683472183914,-0.004123277001359313
1077,CME_SP,2020-03-30,-0.0037175587824027,-0.21199597,0.0007881074956583347,0.0403962549015975,0.0007846262636226383,0.0007811450315869421,0.0007776637995512457,0.0007741825675155493,0.000770701335479853,0.0007672201034441567
1078,CME_SP,2020-03-31,-0.0112439235518988,-0.21682489,0.0024379624781230807,0.0397998337740314,0.002437867999839785,0.0024377735215564897,0.002437679043273194,0.002437584564989898,0.0024374900867066025,0.002437395608423307
1079,CME_SP,2020-04-01,0.0066100630448468,-0.29791975,-0.001969268331217059,0.039942024638467,-0.0019702184015609712,-0.001971168471904884,-0.001972118542248796,-0.001973068612592708,-0.0019740186829366206,-0.0019749687532805327
1080,CME_SP,2020-04-02,-0.0031865490347339,0.016801594,-5.353910258574923e-05,0.0397118946059007,-5.726294647783348e-05,-6.098679036991772e-05,-6.471063426200196e-05,-6.84344781540862e-05,-7.215832204617046e-05,-7.58821659382547e-05
1081,CME_SP,2020-04-03,0.0157608210450897,-0.075586855,-0.001191310901502187,0.039096218686987,-0.0011924242156857326,-0.001193537529869278,-0.0011946508440528235,-0.001195764158236369,-0.0011968774724199144,-0.00119799078660346
1082,CME_SP,2020-04-06,-0.0002299631668743,-0.42822635,9.847628798469288e-05,0.0403967161050661,9.438143503085833e-05,9.028658207702378e-05,8.619172912318922e-05,8.209687616935467e-05,7.800202321552013e-05,7.390717026168556e-05
1083,CME_SP,2020-04-07,0.0083630650462671,-0.08224492,-0.0006878195968711365,0.0397290714413582,-0.0006918498226986907,-0.0006958800485262449,-0.0006999102743537992,-0.0007039405001813534,-0.0007079707260089075,-0.0007120009518364618
1084,CME_SP,2020-04-08,0.0039151347241512,0.06088573,0.00023837584015567908,0.0396231653894101,0.00023667180421542655,0.00023496776827517404,0.0002332637323349215,0.00023155969639466898,0.00022985566045441647,0.00022815162451416394
1085,CME_SP,2020-04-09,-0.0017916360345299,0.05441995,-9.750074279161246e-05,0.039083627890533,-9.756888126462544e-05,-9.763701973763842e-05,-9.770515821065138e-05,-9.777329668366436e-05,-9.784143515667733e-05,-9.790957362969031e-05
1086,CME_SP,2020-04-13,0.0074702611506168,-0.11545956,-0.0008625130756049333,0.0384621877653645,-0.0008645891851364918,-0.0008666652946680503,-0.0008687414041996088,-0.0008708175137311673,-0.0008728936232627257,-0.0008749697327942843
1087,CME_SP,2020-04-14,-0.0059133527133383,-0.05219788,0.0003086644814958814,0.0382185302779394,0.000307891485739606,0.0003071184899833306,0.0003063454942270552,0.00030557249847077984,0.00030479950271450443,0.000304026506958229
1088,CME_SP,2020-04-15,0.0011064383886063,-0.05564044,-6.156271925538038e-05,0.0378521216512579,-6.161193414751516e-05,-6.166114903964996e-05,-6.171036393178474e-05,-6.175957882391953e-05,-6.180879371605431e-05,-6.185800860818909e-05
1089,CME_SP,2020-04-16,0.0075292985106922,-0.058290023,-0.0004388829860476349,0.0372342565474487,-0.00043892813012714045,-0.000438973274206646,-0.0004390184182861516,-0.00043906356236565714,-0.0004391087064451627,-0.00043915385052466823
1090,CME_SP,2020-04-17,-0.0056597145605653,0.24140543,-0.0013662858127716593,0.0369961513019861,-0.0013701082831164225,-0.001373930753461186,-0.0013777532238059493,-0.0013815756941507127,-0.001385398164495476,-0.0013892206348402394
1091,CME_SP,2020-04-20,-0.0068390206747392,-0.026104107,0.00017852653088211418,0.0366273046737585,0.0001751069703178522,0.00017168740975359025,0.00016826784918932828,0.0001648482886250663,0.00016142872806080433,0.00015800916749654238
1092,CME_SP,2020-04-21,0.0053571170830942,0.0635342,0.00034036014920659966,0.0363472580227494,0.00033919759036573374,0.0003380350315248679,0.00033687247268400196,0.00033570991384313604,0.0003345473550022702,0.00033338479616140427
1093,CME_SP,2020-04-22,-0.0007165026500562,0.11807216,-8.459901524290199e-05,0.0359444386755627,-8.53251200946352e-05,-8.605122494636841e-05,-8.677732979810163e-05,-8.750343464983483e-05,-8.822953950156805e-05,-8.895564435330126e-05
1094,CME_SP,2020-04-23,0.0046806439957139,-0.020404594,-9.550664048027127e-05,0.0353544906406289,-9.733126169112947e-05,-9.915588290198767e-05,-0.00010098050411284587,-0.00010280512532370407,-0.00010462974653456227,-0.00010645436774542045
1095,CME_SP,2020-04-24,0.0037691679855663,0.1664359,0.0006273248559417922,0.0349085667751873,0.0006247996235302286,0.0006222743911186649,0.0006197491587071013,0.0006172239262955376,0.000614698693883974,0.0006121734614724103
1096,CME_SP,2020-04-27,-0.0001627074958747,0.023900207,-3.888742853350809e-06,0.0344125565726401,-5.813171004844851e-06,-7.737599156338893e-06,-9.662027307832936e-06,-1.1586455459326977e-05,-1.3510883610821018e-05,-1.543531176231506e-05
1097,CME_SP,2020-04-28,0.0071860693582805,-0.071498536,-0.0005137934356465309,0.03384526804267,-0.0005151196336830265,-0.0005164458317195222,-0.0005177720297560177,-0.0005190982277925133,-0.000520424425829009,-0.0005217506238655046
1098,CME_SP,2020-04-29,-0.0036934902455564,0.22710513,-0.0008388105668022912,0.0335773418648147,-0.0008430041558328451,-0.0008471977448633989,-0.0008513913338939527,-0.0008555849229245065,-0.0008597785119550604,-0.0008639721009856143
1099,CME_SP,2020-04-30,-0.0079294573989126,-0.2693308,0.0021356471014816673,0.0331332309588528,0.002128611120604937,0.002121575139728206,0.0021145391588514757,0.002107503177974745,0.0021004671970980145,0.0020934312162212837
1100,CME_SP,2020-05-01,0.0003652412100034,-0.106689915,-3.8967553672038516e-05,0.0330067587118632,-4.128086441491582e-05,-4.359417515779311e-05,-4.5907485900670414e-05,-4.8220796643547715e-05,-5.053410738642501e-05,-5.284741812930231e-05
1101,CME_SP,2020-05-04,0.0033999493740533,-0.02632016,-8.948720959693683e-05,0.0324614495188362,-9.063128582576149e-05,-9.177536205458614e-05,-9.29194382834108e-05,-9.406351451223545e-05,-9.52075907410601e-05,-9.635166696988476e-05
1102,CME_SP,2020-05-05,-0.0025733632885071,0.035181586,-9.053500107009606e-05,0.0319875829726305,-9.143770504030846e-05,-9.234040901052085e-05,-9.324311298073325e-05,-9.414581695094564e-05,-9.504852092115803e-05,-9.595122489137042e-05
1103,CME_SP,2020-05-06,0.0049325815726007,-0.1995203,-0.0009841501788116164,0.0315061067131196,-0.000987661753129548,-0.0009911733274474799,-0.0009946849017654115,-0.0009981964760833431,-0.001001708050401275,-0.0010052196247192066
1104,CME_SP,2020-05-07,0.005103402464271,0.29190207,0.0014896937192609445,0.0311160201142889,0.001482269629100177,0.0014748455389394094,0.0014674214487786419,0.0014599973586178743,0.0014525732684571068,0.0014451491782963392
1105,CME_SP,2020-05-08,-0.0005879861470612,0.100821964,-5.928191841182209e-05,0.0307313418218492,-6.21640546246334e-05,-6.504619083744471e-05,-6.792832705025602e-05,-7.081046326306733e-05,-7.369259947587864e-05,-7.657473568868997e-05
1106,CME_SP,2020-05-11,-0.0075074240299208,-0.05064685,0.0003802273710467873,0.0302299936531072,0.0003778858158990119,0.0003755442607512365,0.0003732027056034611,0.0003708611504556857,0.0003685195953079103,0.0003661780401601349
1107,CME_SP,2020-05-12,-0.0043495966852098,-0.40633702,0.001767402167367875,0.0300814119672917,0.00176181182394209,0.001756221480516305,0.0017506311370905198,0.0017450407936647348,0.0017394504502389499,0.001733860106813165
1108,CME_SP,2020-05-13,0.0038228289880565,-0.06898741,-0.00026372705848863836,0.0296987142432509,-0.0002690114751975348,-0.0002742958919064313,-0.0002795803086153277,-0.00028486472532422415,-0.00029014914203312063,-0.00029543355874201707
1109,CME_SP,2020-05-14,-5.666891106596312e-05,0.1602977,-9.083896486375607e-06,0.0292849113131511,-1.276746242116245e-05,-1.645102835594929e-05,-2.0134594290736137e-05,-2.381816022552298e-05,-2.750172616030982e-05,-3.1185292095096666e-05
1110,CME_SP,2020-05-15,0.0116990696867729,-0.07785495,-0.0009108305288700664,0.028801146235731,-0.0009146937604353465,-0.0009185569920006266,-0.0009224202235659066,-0.0009262834551311866,-0.0009301466866964667,-0.0009340099182617468
1111,CME_SP,2020-05-18,-0.0032144024090708,0.21583934,-0.0006937944985918301,0.0290182344790103,-0.0006985857882085141,-0.000703377077825198,-0.0007081683674418821,-0.000712959657058566,-0.00071775094667525,-0.000722542236291934
1112,CME_SP,2020-05-19,0.0056229239899069,0.13877004,0.0007802934086442886,0.0286141485208568,0.0007790705239911831,0.0007778476393380777,0.0007766247546849722,0.0007754018700318668,0.0007741789853787613,0.0007729561007256559
1113,CME_SP,2020-05-20,-0.0035565511724495,0.26305494,-0.000935568345047889,0.0282821197123539,-0.0009376714357170292,-0.0009397745263861696,-0.0009418776170553098,-0.0009439807077244501,-0.0009460837983935903,-0.0009481868890627306
1114,CME_SP,2020-05-21,0.0018447725673682,-0.060040884,-0.00011076177520705442,0.0279048042436715,-0.00011617268477451549,-0.00012158359434197657,-0.00012699450390943763,-0.0001324054134768987,-0.00013781632304435979,-0.00014322723261182084
1115,CME_SP,2020-05-22,0.0048372677151787,0.042678345,0.00020644658038052423,0.0274530260250662,0.00020469555221107197,0.0002029445240416197,0.00020119349587216742,0.00019944246770271516,0.0001976914395332629,0.00019594041136381063
1116,CME_SP,2020-05-26,0.004775505894662,0.3859312,0.0018430166910623398,0.02709228563889,0.0018370210105465795,0.001831025330030819,0.0018250296495150589,0.0018190339689992984,0.0018130382884835382,0.001807042607967778
1117,CME_SP,2020-05-27,0.0003144711961756,0.15479228,4.867771313746549e-05,0.0267274761330079,4.468378372707318e-05,4.0689854316680864e-05,3.669592490628855e-05,3.270199549589624e-05,2.8708066085503925e-05,2.4714136675111608e-05
1118,CME_SP,2020-05-28,0.0004614373487714,0.01885224,8.699127401587963e-06,0.0262869856196284,6.301730033753734e-06,3.904332665919505e-06,1.5069352980852757e-06,-8.904620697489522e-07,-3.287859437583181e-06,-5.685256805417411e-06
1119,CME_SP,2020-05-29,0.0014417839638441,0.027594198,3.978487151044537e-05,0.0258531123910459,3.961942923653643e-05,3.94539869626275e-05,3.928854468871856e-05,3.912310241480963e-05,3.895766014090069e-05,3.879221786699176e-05
1120,CME_SP,2020-06-01,0.0027864627234803,-0.07894387,-0.0002199741536819215,0.0254275314841038,-0.0002219452415960737,-0.00022391632951022588,-0.00022588741742437808,-0.00022785850533853024,-0.00022982959325268244,-0.00023180068116683463
1121,CME_SP,2020-06-02,0.0050069504442872,0.034641836,0.00017344995534278367,0.0250244463007885,0.0001713291110680958,0.00016920826679340793,0.00016708742251872005,0.00016496657824403217,0.00016284573396934432,0.00016072488969465644
1122,CME_SP,2020-06-03,-0.00088395141038,0.17704977,-0.000156503394739832,0.0246865709455358,-0.00015923777231407666,-0.00016197214988832132,-0.00016470652746256598,-0.00016744090503681064,-0.0001701752826110553,-0.0001729096601853
1123,CME_SP,2020-06-04,0.0095399793450459,-0.08101102,-0.000772843454154646,0.0242961738517736,-0.0007778071757641616,-0.0007827708973736772,-0.0007877346189831928,-0.0007926983405927084,-0.000797662062202224,-0.0008026257838117397
1124,CME_SP,2020-06-05,0.0049837244747515,0.33467212,0.0016679136513776955,0.0242145590586648,0.00165980847534611,0.0016517032993145246,0.001643598123282939,0.0016354929472513536,0.001627387771219768,0.0016192825951881827
1125,CME_SP,2020-06-08,-0.0027101727351132,-0.018952256,5.1363887665969e-05,0.0238737168965821,4.4458965050275214e-05,3.755404243458142e-05,3.064911981888764e-05,2.374419720319385e-05,1.6839274587500062e-05,9.93435197180627e-06
1126,CME_SP,2020-06-09,-0.0024278368638533,0.16972244,-0.0004120583912561152,0.0235554271798586,-0.0004158376070272216,-0.000419616822798328,-0.00042339603856943436,-0.0004271752543405408,-0.00043095447011164714,-0.00043473368588275356
1127,CME_SP,2020-06-10,-0.0224342879121262,0.20879123,-0.004684082480943665,0.0232276187771814,-0.004684925192447072,-0.004685767903950479,-0.004686610615453886,-0.004687453326957293,-0.0046882960384607,-0.004689138749964107
1128,CME_SP,2020-06-11,0.003061341545442,0.2815919,0.0008620489585813828,0.0251209181851995,0.0008609998531273755,0.0008599507476733682,0.0008589016422193608,0.0008578525367653535,0.0008568034313113462,0.0008557543258573389
1129,CME_SP,2020-06-12,0.0048206117365471,0.11592391,0.0005588241675187106,0.0247375983270891,0.0005557421901339956,0.0005526602127492806,0.0005495782353645655,0.0005464962579798505,0.0005434142805951355,0.0005403323032104206
1130,CME_SP,2020-06-15,0.007015504095892,0.05307322,0.0003723353919762515,0.0244124073858714,0.00037114852863487434,0.00036996166529349724,0.0003687748019521201,0.000367587938610743,0.00036640107526936586,0.0003652142119279887
1131,CME_SP,2020-06-16,-0.0013484287576343,0.057068583,-7.695291796789636e-05,0.0241884998797464,-7.704046424834522e-05,-7.712801052879406e-05,-7.721555680924292e-05,-7.730310308969176e-05,-7.739064937014062e-05,-7.747819565058947e-05
1132,CME_SP,2020-06-17,-0.001132736915352,-0.01408325,1.5952617645400566e-05,0.0238109010509978,1.455850065644947e-05,1.3164383667498372e-05,1.1770266678547274e-05,1.0376149689596178e-05,8.982032700645082e-06,7.587915711693984e-06
1133,CME_SP,2020-06-18,-0.0064456074217785,-0.07889983,0.0005085573335619524,0.0234341300596612,0.0005072460733303434,0.0005059348130987343,0.0005046235528671253,0.0005033122926355162,0.0005020010324039071,0.000500689772172298
1134,CME_SP,2020-06-19,0.0068088290822524,-0.57917017,-0.003943470679680246,0.0232701755134789,-0.003953638902398587,-0.003963807125116929,-0.0039739753478352695,-0.003984143570553611,-0.003994311793271952,-0.004004480015990294
1135,CME_SP,2020-06-22,0.0010277969893384,0.26261443,0.0002699143194799805,0.0230526109522264,0.0002527732013096663,0.00023563208313935206,0.00021849096496903784,0.00020134984679872362,0.00018420872862840942,0.00016706761045809517
1136,CME_SP,2020-06-23,-0.0092884420147274,-0.010285462,9.553591972976029e-05,0.0226718610175313,8.993938692810031e-05,8.434285412644034e-05,7.874632132478035e-05,7.314978852312037e-05,6.75532557214604e-05,6.195672291980043e-05
1137,CME_SP,2020-06-24,0.0029605940652903,-0.11556978,-0.0003421551982423167,0.0227150885372764,-0.00034434461956359645,-0.0003465340408848762,-0.000348723462206156,-0.0003509128835274358,-0.00035310230484871555,-0.0003552917261699953
1138,CME_SP,2020-06-25,-0.00877783100727,0.034989778,-0.00030713435784835536,0.0223659352329911,-0.0003102772367397819,-0.00031342011563120835,-0.00031656299452263487,-0.00031970587341406133,-0.00032284875230548785,-0.0003259916311969143
1139,CME_SP,2020-06-26,0.005736644890511,-0.1654918,-0.0009493677145948079,0.0223498287412305,-0.0009536051852898527,-0.0009578426559848976,-0.0009620801266799424,-0.0009663175973749871,-0.0009705550680700319,-0.0009747925387650768
1140,CME_SP,2020-06-29,0.0059611473052414,0.20572168,0.0012263372166013992,0.0221043551574486,0.001218441797957037,0.0012105463793126749,0.0012026509606683127,0.0011947555420239507,0.0011868601233795885,0.0011789647047352263
1141,CME_SP,2020-06-30,0.0018041708398497,0.131325,0.00023693274724328334,0.021863337128763,0.00023537354571108186,0.0002338143441788804,0.00023225514264667892,0.00023069594111447747,0.000229136739582276,0.0002275775380500745
1142,CME_SP,2020-07-01,0.0036527592953553,0.002160054,7.890157082378105e-06,0.021507694979455,5.099739861567262e-06,2.30932264075642e-06,-4.810945800544216e-07,-3.271511800865265e-06,-6.0619290216761064e-06,-8.852346242486948e-06
1143,CME_SP,2020-07-02,0.0061289473943782,0.12933952,0.0007927150905765734,0.0211876049718361,0.0007898784396907346,0.0007870417888048959,0.0007842051379190571,0.0007813684870332183,0.0007785318361473796,0.0007756951852615408
1144,CME_SP,2020-07-06,-0.0050482047417318,0.16617018,-0.000838861089822415,0.0209489805901085,-0.0008397245719740072,-0.0008405880541255995,-0.0008414515362771917,-0.000842315018428784,-0.0008431785005803763,-0.0008440419827319685
