,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
985,CME_SM,2017-12-01,0.0193598646743079,0.08126434,0.0015732666133874192,0.0107073645972454,0.0015709478244555347,0.0015686290355236502,0.0015663102465917655,0.001563991457659881,0.0015616726687279964,0.001559353879796112
986,CME_SM,2017-12-04,0.0149023287014499,0.09094122,0.0013552359607287956,0.011153875783617,0.0013549696118305553,0.001354703262932315,0.0013544369140340749,0.0013541705651358346,0.0013539042162375946,0.0013536378673393544
987,CME_SM,2017-12-05,-0.002202078233849,-0.060384613,0.00013297164091275335,0.011315258125879,0.00012659826475587064,0.00012022488859898794,0.00011385151244210522,0.00010747813628522252,0.0001011047601283398,9.473138397145709e-05
988,CME_SM,2017-12-06,-0.0171496635306178,0.2798904,-0.0048000259839475,0.0111685019457947,-0.004814387338623145,-0.004828748693298791,-0.0048431100479744355,-0.004857471402650081,-0.004871832757325726,-0.004886194112001372
989,CME_SM,2017-12-07,-0.00846248441618,0.8955101,-0.007578240075177037,0.011718318905233,-0.007602504913194737,-0.007626769751212437,-0.007651034589230137,-0.007675299427247837,-0.007699564265265537,-0.007723829103283237
990,CME_SM,2017-12-08,-0.0097629375101984,0.9286226,-0.009066084447712484,0.0117315806509086,-0.009067377146728164,-0.009068669845743843,-0.009069962544759523,-0.009071255243775203,-0.009072547942790884,-0.009073840641806562
991,CME_SM,2017-12-11,-0.0076227780886677,0.91986936,-0.007011960027060571,0.0117875027071911,-0.007012488287215767,-0.007013016547370963,-0.007013544807526159,-0.0070140730676813545,-0.00701460132783655,-0.007015129587991747
992,CME_SM,2017-12-12,0.0054828850244082,0.87247175,0.004783662291102029,0.0117418488526231,0.004781898510948449,0.00478013473079487,0.00477837095064129,0.00477660717048771,0.0047748433903341304,0.0047730796101805514
993,CME_SM,2017-12-13,-0.0097697680977904,-0.0848873,0.0008293292687816269,0.0116025746437022,0.000790767105478214,0.000752204942174801,0.0007136427788713881,0.0006750806155679751,0.0006365184522645622,0.0005979562889611491
994,CME_SM,2017-12-14,-0.0015166660890784,0.9339296,-0.0014164593875360609,0.0116379564016,-0.0014578298882936614,-0.0014992003890512617,-0.0015405708898088622,-0.0015819413905664628,-0.0016233118913240633,-0.0016646823920816638
995,CME_SM,2017-12-15,-0.0054044476003621,0.841384,-0.004547215705333175,0.0114523722231976,-0.004550419189169281,-0.004553622673005386,-0.004556826156841492,-0.004560029640677598,-0.004563233124513703,-0.004566436608349809
996,CME_SM,2017-12-18,-0.0086416488382724,0.94556206,-0.008171215317477028,0.0113291904479794,-0.00817593720932749,-0.008180659101177953,-0.008185380993028415,-0.00819010288487888,-0.008194824776729342,-0.008199546668579805
997,CME_SM,2017-12-19,0.0013267972969821,0.95053554,0.0012611679796012952,0.0112971840995747,0.001260848271591385,0.0012605285635814748,0.0012602088555715646,0.0012598891475616544,0.0012595694395517445,0.0012592497315418343
998,CME_SM,2017-12-20,-0.0040389912942597,0.16602792,-0.0006705853172558605,0.0111156470595686,-0.0007032805386231771,-0.0007359757599904936,-0.0007686709813578103,-0.0008013662027251268,-0.0008340614240924434,-0.0008667566454597601
999,CME_SM,2017-12-21,-0.0038408798258674,0.8839146,-0.0033950097160672346,0.0109618063231594,-0.003426049783458319,-0.003457089850849404,-0.0034881299182404884,-0.003519169985631573,-0.0035502100530226577,-0.003581250120413742
1000,CME_SM,2017-12-22,0.0067096558054843,0.9311239,0.006247520964020044,0.010805260556355,0.006244904809670397,0.006242288655320749,0.006239672500971101,0.006237056346621454,0.006234440192271807,0.00623182403792216
1001,CME_SM,2017-12-26,-0.002794337509267,0.050236676,-0.0001403782277755656,0.0107281767339241,-0.0001788788818595577,-0.00021737953594354976,-0.0002558801900275419,-0.00029438084411153394,-0.000332881498195526,-0.0003713821522795181
1002,CME_SM,2017-12-27,-0.006832431257024,-0.2279791,0.0015576514863591732,0.0105638148022945,0.0015452429981094432,0.0015328345098597133,0.0015204260216099836,0.0015080175333602537,0.0014956090451105238,0.0014832005568607939
1003,CME_SM,2017-12-28,0.0023152972080029,-0.8400189,-0.0019448934787860575,0.0104712400734127,-0.0019725984658999518,-0.0020003034530138458,-0.00202800844012774,-0.002055713427241634,-0.002083418414355528,-0.002111123401469422
1004,CME_SM,2017-12-29,0.0026377143010952,0.052563857,0.0001386484380870915,0.0103137540444296,9.833946246492925e-05,5.8030486842766986e-05,1.7721511220604723e-05,-2.258746440155754e-05,-6.289644002371977e-05,-0.00010320541564588206
1005,CME_SP,2017-01-03,0.008877990627735,0.66659516,0.005918025591506604,0.0055281279763904,0.005918025591506604,0.005918025591506604,0.005918025591506604,0.005918025591506604,0.005918025591506604,0.005918025591506604
1006,CME_SP,2017-01-04,0.0,-0.63652587,-0.0,0.0054944719469974,-0.00011170308569220447,-0.00022340617138440894,-0.0003351092570766134,-0.0004468123427688179,-0.0005585154284610223,-0.0006702185141532268
1007,CME_SP,2017-01-05,0.0055577816646107,-0.6676172,-0.0037104706431711682,0.005406149319289,-0.0037140819848253998,-0.0037176933264796313,-0.003721304668133863,-0.0037249160097880944,-0.003728527351442326,-0.0037321386930965574
1008,CME_SP,2017-01-06,-0.0050704037807988,-0.6492941,0.0032921831497164525,0.0053327234046818,0.003291363145892185,0.003290543142067917,0.003289723138243649,0.0032889031344193816,0.0032880831305951135,0.003287263126770846
1009,CME_SP,2017-01-09,-0.0010253393243253,-0.18686004,0.00019159494698290394,0.0052893039033577,0.00015076124352865386,0.00010992754007440376,6.909383662015366e-05,2.8260133165903574e-05,-1.2573570288346484e-05,-5.340727374259662e-05
1010,CME_SP,2017-01-10,0.0055302921207261,0.7343308,0.004061063689883989,0.0052080259121926,0.003977756659160295,0.0038944496284366,0.003811142597712906,0.0037278355669892117,0.0036445285362655174,0.003561221505541823
1011,CME_SP,2017-01-11,-0.0058316431457465,-0.7443284,0.004340657493259968,0.0051379741050242,0.004205597600813909,0.00407053770836785,0.003935477815921791,0.003800417923475732,0.0036653580310296733,0.0035302981385836145
1012,CME_SP,2017-01-12,0.0074421670378393,-0.98115355,-0.007301908592227021,0.0051047168321543,-0.007324273322929726,-0.007346638053632433,-0.007369002784335138,-0.007391367515037843,-0.007413732245740549,-0.007436096976443255
1013,CME_SP,2017-01-13,-0.0080611068828104,0.7922359,-0.00638629835410499,0.0050549689574013,-0.006551152036430234,-0.006716005718755478,-0.006880859401080722,-0.007045713083405966,-0.00721056676573121,-0.0073754204480564545
1014,CME_SP,2017-01-17,0.0032207514155448,-0.525609,-0.0016928559836528554,0.0050567491775338,-0.0018160092244828934,-0.0019391624653129313,-0.002062315706142969,-0.0021854689469730073,-0.002308622187803045,-0.0024317754286330828
1015,CME_SP,2017-01-18,-0.0041883170800835,0.33028784,-0.001383350218128922,0.0049767583718307,-0.0014638132555949914,-0.0015442762930610605,-0.0016247393305271298,-0.0017052023679931991,-0.0017856654054592685,-0.0018661284429253378
1016,CME_SP,2017-01-19,0.0036498387868012,-0.7056336,-0.0025754488120522927,0.0049223213927515,-0.002674532147184171,-0.0027736154823160488,-0.002872698817447927,-0.002971782152579805,-0.0030708654877116834,-0.003169948822843561
1017,CME_SP,2017-01-20,-0.0033557179668859,0.60429543,-0.0020278450403741705,0.0048465132354187,-0.0021544822559986685,-0.002281119471623166,-0.0024077566872476638,-0.002534393902872162,-0.0026610311184966594,-0.0027876683341211575
1018,CME_SP,2017-01-23,0.0109989190332496,-0.77354634,-0.0085081735410236,0.004785407524385,-0.008643453426735961,-0.008778733312448321,-0.008914013198160682,-0.009049293083873044,-0.009184572969585405,-0.009319852855297765
1019,CME_SP,2017-01-24,0.0167343969140549,0.8624262,0.01443218269750582,0.0047910775140801,0.014270766517790742,0.014109350338075663,0.013947934158360584,0.013786517978645507,0.013625101798930428,0.013463685619215349
1020,CME_SP,2017-01-25,0.0001676872969906,0.91542286,0.00015350478446149774,0.004912995187127,0.00015051881297549897,0.00014753284148950023,0.00014454687000350146,0.0001415608985175027,0.00013857492703150392,0.00013558895554550518
1021,CME_SP,2017-01-26,-0.0042598667727343,0.6633454,-0.0028257630134763,0.0048345118750492,-0.002848968347124908,-0.0028721736807735157,-0.0028953790144221237,-0.0029185843480707316,-0.0029417896817193396,-0.002964995015367947
1022,CME_SP,2017-01-27,-0.0112940072681983,-0.47391266,0.005352372984824911,0.0047879483417832,0.00524078334922009,0.00512919371361527,0.005017604078010449,0.004906014442405628,0.004794424806800808,0.004682835171195987
1023,CME_SP,2017-01-30,-0.0012827196157307,-0.15621378,0.00020037847379533207,0.0048548772511432,0.00016881671557378059,0.00013725495735222908,0.00010569319913067757,7.413144090912609e-05,4.256968268757458e-05,1.1007924466023073e-05
1024,CME_SP,2017-01-31,0.0,0.37168476,0.0,0.004780349009275,-5.193671900857009e-05,-0.00010387343801714018,-0.00015581015702571027,-0.00020774687603428035,-0.0002596835950428504,-0.00031162031405142053
1025,CME_SP,2017-02-01,0.0007950833609366,-0.081925794,-6.51378360243335e-05,0.0047025659189899,-0.00011010339737277794,-0.00015506895872122238,-0.00020003452006966683,-0.0002450000814181113,-0.0002899656427665557,-0.0003349312041150002
1026,CME_SP,2017-02-02,0.0140071777610587,-0.086587355,-0.0012128444669131475,0.0046249516091498,-0.001213458790206728,-0.0012140731135003083,-0.001214687436793889,-0.0012153017600874693,-0.0012159160833810497,-0.0012165304066746301
1027,CME_SP,2017-02-03,-0.0039605004678847,0.77742255,-0.0030789823624857425,0.0046862811942089,-0.003166204785828419,-0.0032534272091710955,-0.003340649632513772,-0.003427872055856448,-0.0035150944791991247,-0.003602316902541801
1028,CME_SP,2017-02-06,0.0016940029917153,-0.532522,-0.0009020938996489958,0.0046351010954824,-0.0010347510527900774,-0.0011674082059311588,-0.0013000653590722405,-0.001432722512213322,-0.0015653796653544035,-0.0016980368184954851
1029,CME_SP,2017-02-07,0.0016304392402996,0.30704206,0.0005006134267680032,0.0045585522347533,0.0004145111558432433,0.0003284088849184834,0.00024230661399372345,0.00015620434306896355,7.010207214420364e-05,-1.6000198780556315e-05
1030,CME_SP,2017-02-08,0.0129761471030123,-0.052742362,-0.0006843926481629904,0.0044832290813255,-0.0007217731185314242,-0.0007591535888998581,-0.0007965340592682919,-0.0008339145296367258,-0.0008712950000051596,-0.0009086754703735934
1031,CME_SP,2017-02-09,0.0076261150971648,0.9360578,0.007138484566270063,0.0045167691997288,0.00703501445383685,0.0069315443414036376,0.006828074228970424,0.006724604116537212,0.006621134004103999,0.006517663891670787
1032,CME_SP,2017-02-10,0.0124313714967938,0.4802734,0.0059704570029274415,0.0044698356153567,0.005923309284261678,0.005876161565595915,0.005829013846930152,0.005781866128264389,0.005734718409598626,0.0056875706909328624
1033,CME_SP,2017-02-13,0.0096935352833409,0.3995547,0.003873097578772562,0.0044835998941523,0.003864436071606213,0.003855774564439864,0.003847113057273515,0.003838451550107166,0.003829790042940817,0.0038211285357744682
1034,CME_SP,2017-02-14,0.0121661682362537,-0.15592174,-0.0018969701487556573,0.004453313373994,-0.0019556147572418717,-0.0020142593657280863,-0.002072903974214301,-0.002131548582700515,-0.0021901931911867296,-0.0022488377996729442
1035,CME_SP,2017-02-15,-0.0043331604538553,-0.40924567,0.0017733271524698645,0.0044533381858801,0.0017464520544600126,0.0017195769564501608,0.0016927018584403089,0.0016658267604304571,0.0016389516624206052,0.0016120765644107534
1036,CME_SP,2017-02-16,0.002094881170621,0.017030424,3.567671353271328e-05,0.0044228832802565,-9.559450549116408e-06,-5.4795614630946094e-05,-0.00010003177871277579,-0.00014526794279460546,-0.00019050410687643514,-0.00023574027095826485
1037,CME_SP,2017-02-17,0.011194315891428,-0.056597065,-0.0006335654261587062,0.0043500996441599,-0.0006415315224075556,-0.000649497618656405,-0.0006574637149052544,-0.0006654298111541039,-0.0006733959074029533,-0.0006813620036518026
1038,CME_SP,2017-02-21,0.0008313036217077,0.31062463,0.0002582233792947093,0.004334727715011,0.00021822052997995752,0.00017821768066520575,0.00013821483135045395,9.821198203570217e-05,5.82091327209504e-05,1.820628340619857e-05
1039,CME_SP,2017-02-22,0.0017821669416473,-0.24900763,-0.00044377316171323157,0.0042669604160475,-0.0005052002780276911,-0.0005666273943421506,-0.0006280545106566103,-0.0006894816269710697,-0.0007509087432855293,-0.0008123358595999889
1040,CME_SP,2017-02-23,0.0020006918466899,0.0029672992,5.936651306138987e-06,0.0041976199854147,-2.1968488800737937e-05,-4.9873628907614864e-05,-7.777876901449179e-05,-0.0001056839091213687,-0.00013358904922824562,-0.00016149418933512257
1041,CME_SP,2017-02-24,0.0032900909210166,-0.019815693,-6.51954305738519e-05,0.0041290412792402,-6.779677250820316e-05,-7.039811444255443e-05,-7.299945637690569e-05,-7.560079831125697e-05,-7.820214024560823e-05,-8.080348217995949e-05
1042,CME_SP,2017-02-27,-0.0054038291744067,-0.029423758,0.00015900096399542088,0.0040608350741329,0.0001578450361255929,0.00015668910825576495,0.00015553318038593697,0.00015437725251610902,0.00015322132464628104,0.00015206539677645306
1043,CME_SP,2017-02-28,0.0303346771078875,-0.022559706,-0.0006843414008500904,0.0040472778986635,-0.00068513120304924,-0.0006859210052483896,-0.0006867108074475393,-0.0006875006096466889,-0.0006882904118458385,-0.0006890802140449881
1044,CME_SP,2017-03-01,-0.0101593125838453,0.7557198,-0.007677593480181038,0.0045076607480514,-0.007759435245617635,-0.007841277011054233,-0.00792311877649083,-0.008004960541927427,-0.008086802307364024,-0.008168644072800622
1045,CME_SP,2017-03-02,-0.0006060851845909,-0.8121132,0.0004922097941616671,0.0045817547229724,0.00032925905134826823,0.00016630830853486941,3.357565721470593e-06,-0.00015959317709192823,-0.00032254391990532705,-0.00048549466271872587
1046,CME_SP,2017-03-03,-0.0050963282248005,-0.11258082,0.0005737488152160379,0.0045161225423844,0.0005017840285882771,0.0004298192419605162,0.0003578544553327554,0.00028588966870499453,0.00021392488207723373,0.00014196009544947287
1047,CME_SP,2017-03-06,-0.0079686952706148,-0.30326784,0.0024166489750108355,0.0044927217970971,0.002396534943341988,0.00237642091167314,0.0023563068800042924,0.0023361928483354444,0.002316078816666597,0.002295964784997749
1048,CME_SP,2017-03-07,-0.002036952680844,0.16541252,-0.00033693746669292784,0.0045086832706197,-0.00038616241395055234,-0.00043538736120817684,-0.00048461230846580134,-0.0005338372557234258,-0.0005830622029810503,-0.0006322871502386748
1049,CME_SP,2017-03-08,0.0019764827722276,0.83141804,0.0016432834274691416,0.0044489220169807,0.0015723237868675143,0.0015013641462658872,0.00143040450566426,0.0013594448650626327,0.0012884852244610056,0.0012175255838593783
1050,CME_SP,2017-03-09,0.0050195772561569,0.6023875,0.0030237305335977824,0.0043753896143081,0.0030004835981816574,0.0029772366627655324,0.002953989727349408,0.002930742791933283,0.002907495856517158,0.002884248921101033
1051,CME_SP,2017-03-10,0.0029580115308703,0.461822,0.0013660748104567548,0.0043098587765555,0.0013516547476659624,0.00133723468487517,0.0013228146220843776,0.001308394559293585,0.0012939744965027927,0.0012795544337120001
1052,CME_SP,2017-03-13,-0.0080716034292343,0.32341453,-0.0026104738643652125,0.00423902531149,-0.002625053953458274,-0.0026396340425513362,-0.002654214131644398,-0.00266879422073746,-0.0026833743098305216,-0.0026979543989235836
1053,CME_SP,2017-03-14,0.0162468219351615,-0.97174543,-0.015787774990639214,0.0042518752564931,-0.015931798212310798,-0.016075821433982385,-0.01621984465565397,-0.016363867877325553,-0.016507891098997137,-0.016651914320668725
1054,CME_SP,2017-03-15,-0.0009137662650042,0.89728886,-0.0008199122892182834,0.0043381470753372,-0.0010256109739860074,-0.0012313096587537316,-0.0014370083435214557,-0.0016427070282891798,-0.001848405713056904,-0.002054104397824628
1055,CME_SP,2017-03-16,0.0028756935224396,0.5202995,0.0014962218853908028,0.0042750452751788,0.0014560014083625503,0.0014157809313342978,0.0013755604543060453,0.001335339977277793,0.0012951195002495405,0.001254899023221288
1056,CME_SP,2017-03-17,-0.0146002415079755,0.9379598,-0.01369443946212508,0.0042046380187179,-0.013742332866293942,-0.013790226270462804,-0.013838119674631666,-0.01388601307880053,-0.013933906482969391,-0.013981799887138253
1057,CME_SP,2017-03-20,-0.0257425886379588,-0.91516185,0.023558634991974785,0.0043515279289809,0.023353879542163374,0.023149124092351963,0.02294436864254055,0.02273961319272914,0.022534857742917733,0.02233010229310632
1058,CME_SP,2017-03-21,0.000333016328306,-0.38359156,-0.00012774225371608742,0.004845755252643,-0.00018970378392047657,-0.00025166531412486575,-0.00031362684432925485,-0.00037558837453364406,-0.00043754990473803316,-0.0004995114349424224
1059,CME_SP,2017-03-22,-0.0022005397305017,-0.074313864,0.0001635306105053411,0.0047658128462685,0.0001334979249702489,0.00010346523943515669,7.34325539000645e-05,4.339986836497229e-05,1.3367182829880083e-05,-1.666550270521211e-05
