,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1054,CME_SP,2017-03-15,-0.0009137662650042,0.9013169,-0.0008235929601009089,0.0043381470753372,-0.0010293204183300098,-0.0012350478765591104,-0.0014407753347882113,-0.0016465027930173122,-0.0018522302512464128,-0.002057957709475514
1055,CME_SP,2017-03-16,0.0028756935224396,0.6557706,0.001885795266172176,0.0042750452751788,0.0018601076712691845,0.0018344200763661931,0.0018087324814632015,0.0017830448865602101,0.0017573572916572185,0.0017316696967542271
1056,CME_SP,2017-03-17,-0.0146002415079755,0.9490814,-0.013856817955849733,0.0042046380187179,-0.013890989487301542,-0.01392516101875335,-0.013959332550205159,-0.013993504081656968,-0.014027675613108777,-0.014061847144560585
1057,CME_SP,2017-03-20,-0.0257425886379588,-0.8989188,0.02314049708056588,0.0043515279289809,0.022936255492074353,0.022732013903582825,0.0225277723150913,0.02232353072659977,0.022119289138108244,0.021915047549616713
1058,CME_SP,2017-03-21,0.000333016328306,-0.48250157,-0.00016068090004777336,0.004845755252643,-0.0002112352704284724,-0.0002617896408091714,-0.00031234401118987047,-0.0003628983815705695,-0.00041345275195126853,-0.0004640071223319676
1059,CME_SP,2017-03-22,-0.0022005397305017,-0.122575805,0.00026973292800110186,0.0047658128462685,0.0002348410444513584,0.00019994916090161491,0.00016505727735187142,0.00013016539380212796,9.52735102523845e-05,6.038162670264101e-05
1060,CME_SP,2017-03-23,0.0041286864935492,-0.46944055,-0.0019381728567075646,0.004694663428172,-0.0019732643531904276,-0.0020083558496732904,-0.0020434473461561535,-0.0020785388426390163,-0.002113630339121879,-0.0021487218356047422
1061,CME_SP,2017-03-24,-0.0055735219661457,-0.3647812,0.0020331160359738612,0.0046273829294796,0.002023117217004684,0.0020131183980355064,0.002003119579066329,0.0019931207600971516,0.001983121941127974,0.0019731231221587968
1062,CME_SP,2017-03-27,0.0114566743029618,-0.9750042,-0.011170305519506304,0.0045851861481217,-0.011233525386522085,-0.011296745253537866,-0.011359965120553647,-0.011423184987569427,-0.011486404854585209,-0.011549624721600989
1063,CME_SP,2017-03-28,0.0048838299470574,0.8341182,0.004073691383143763,0.004607782470528,0.00388770166994177,0.0037017119567397763,0.0035157222435377826,0.0033297325303357894,0.003143742817133796,0.0029577531039318024
1064,CME_SP,2017-03-29,0.0067040016968805,0.84709436,0.005678922006837756,0.0045447592566127,0.005676387054176451,0.005673852101515145,0.00567131714885384,0.005668782196192534,0.005666247243531229,0.005663712290869924
1065,CME_SP,2017-03-30,-0.0047996404866421,0.70310044,-0.003374629351853329,0.0044959177256609,-0.0033888043673357005,-0.0034029793828180724,-0.0034171543983004438,-0.003431329413782815,-0.0034455044292651866,-0.0034596794447475585
1066,CME_SP,2017-03-31,-0.0027888803600466,0.32745194,-0.0009132242964601235,0.0044520295580532,-0.0009523602754628964,-0.0009914962544656692,-0.001030632233468442,-0.0010697682124712147,-0.0011089041914739877,-0.0011480401704767604
1067,CME_SP,2017-04-03,0.0004566984387483,0.24901879,0.00011372649185282441,0.0043907402617563,0.0001057719331828959,9.781737451296738e-05,8.986281584303887e-05,8.190825717311035e-05,7.395369850318184e-05,6.599913983325332e-05
1068,CME_SP,2017-04-04,-0.0092850475217196,0.45892227,-0.004261115057500226,0.0043183812791156,-0.004284528679116544,-0.004307942300732862,-0.00433135592234918,-0.004354769543965497,-0.0043781831655818155,-0.004401596787198134
1069,CME_SP,2017-04-05,0.0066031333159296,0.8316451,0.005491463278693226,0.0043297239243275,0.00545092363421121,0.005410383989729196,0.00536984434524718,0.0053293047007651655,0.00528876505628315,0.005248225411801135
1070,CME_SP,2017-04-06,-0.0014049001401911,0.8566849,-0.0012035567686639404,0.004286330796253,-0.0012072354576891414,-0.0012109141467143425,-0.0012145928357395438,-0.0012182715247647448,-0.001221950213789946,-0.001225628902815147
1071,CME_SP,2017-04-07,0.0002856152880088,0.8138862,0.0002324583486236168,0.0042194568282856,0.00022916272105384588,0.00022586709348407498,0.00022257146591430407,0.00021927583834453315,0.00021598021077476226,0.00021268458320499134
1072,CME_SP,2017-04-10,-0.0013550387957626,0.8960369,-0.0012141647930081572,0.0041499002964556,-0.0012250448903013264,-0.0012359249875944953,-0.0012468050848876645,-0.0012576851821808337,-0.001268565279474003,-0.0012794453767671719
1073,CME_SP,2017-04-11,-0.0101341967393116,0.8993183,-0.009113868358847354,0.0040847716257482,-0.009115874396817837,-0.00911788043478832,-0.009119886472758803,-0.009121892510729288,-0.009123898548699771,-0.009125904586670255
1074,CME_SP,2017-04-12,-0.0131780882838443,0.8725478,-0.011498512010240486,0.0041046777344555,-0.011502097790522688,-0.011505683570804892,-0.011509269351087094,-0.011512855131369298,-0.0115164409116515,-0.011520026691933702
1075,CME_SP,2017-04-13,0.0171242249281064,0.96021855,0.0164429984093582,0.0041727436297386,0.01643471020005548,0.016426421990752758,0.016418133781450038,0.016409845572147315,0.016401557362844595,0.016393269153541872
1076,CME_SP,2017-04-17,-0.0071744890812482,-0.5309558,0.0038093365285513233,0.0043246193561848,0.0036426107312032686,0.003475884933855214,0.003309159136507159,0.0031424333391591045,0.00297570754181105,0.002808981744462995
1077,CME_SP,2017-04-18,-0.003385209716493,0.8935803,-0.003024956773258602,0.004299257441156,-0.0031811602387407183,-0.0033373637042228344,-0.0034935671697049506,-0.0036497706351870667,-0.003805974100669183,-0.0039621775661512985
1078,CME_SP,2017-04-19,0.0175775766654651,0.99361414,0.017465328672043073,0.0042384277525883,0.017452768613993405,0.017440208555943738,0.01742764849789407,0.017415088439844403,0.017402528381794735,0.017389968323745068
1079,CME_SP,2017-04-20,-0.004291545453896,0.7768248,-0.0033337788202865153,0.0043996623493109,-0.0033611175858431304,-0.0033884563513997454,-0.0034157951169563605,-0.0034431338825129756,-0.0034704726480695907,-0.0034978114136262053
1080,CME_SP,2017-04-21,0.0209296074688865,0.783109,0.01639016416928388,0.004346615699235,0.016388463050544227,0.016386761931804574,0.01638506081306492,0.016383359694325268,0.016381658575585614,0.01637995745684596
1081,CME_SP,2017-04-24,0.0130121809563259,-0.12704296,-0.0016531060381081155,0.004596040081498,-0.0017512856465490732,-0.0018494652549900308,-0.0019476448634309883,-0.002045824471871946,-0.0021440040803129036,-0.0022421836887538613
1082,CME_SP,2017-04-25,-0.0023916860122608,-0.7090249,0.0016957649504036848,0.0046382747755639,0.0016366030693711316,0.0015774411883385784,0.0015182793073060252,0.001459117426273472,0.0013999555452409189,0.0013407936642083657
1083,CME_SP,2017-04-26,0.0033818107978549,-0.11615454,-0.0003928126661102198,0.0045743360749325,-0.00045303718313482457,-0.0005132617001594293,-0.0005734862171840342,-0.000633710734208639,-0.0006939352512332438,-0.0007541597682578485
1084,CME_SP,2017-04-27,-0.0049257578424837,-0.21787968,0.0010732225561680575,0.0045021226011173,0.001062355025992606,0.001051487495817154,0.0010406199656417025,0.0010297524354662508,0.001018884905290799,0.0010080173751153474
1085,CME_SP,2017-04-28,0.0056943509639274,-0.34302542,-0.0019533071090244215,0.0044612703914155,-0.0019667696121010245,-0.001980232115177628,-0.001993694618254231,-0.0020071571213308346,-0.0020206196244074376,-0.002034082127484041
1086,CME_SP,2017-05-01,-0.0009888751749472,0.15549766,-0.00015376777106145684,0.0044036011351029,-0.00020677781155938271,-0.0002597878520573086,-0.00031279789255523444,-0.00036580793305316035,-0.0004188179735510862,-0.0004718280140490121
1087,CME_SP,2017-05-02,-0.0023751417347579,-0.20110701,0.0004776576531860516,0.0043355157819797,0.0004390592468060676,0.00040046084042608354,0.00036186243404609953,0.00032326402766611547,0.00028466562128613145,0.00024606721490614744
1088,CME_SP,2017-05-03,0.0021331642420312,-0.81173575,-0.0017315656742671773,0.0042749795290478,-0.0017993605365801539,-0.0018671553988931304,-0.001934950261206107,-0.0020027451235190836,-0.0020705399858320602,-0.002138334848145037
1089,CME_SP,2017-05-04,0.0114925030856564,-0.021403085,-0.0002459750254663331,0.0042049106257333,-0.00033328037973116186,-0.00042058573399599063,-0.0005078910882608193,-0.0005951964425256482,-0.000682501796790477,-0.0007698071510553057
1090,CME_SP,2017-05-05,-0.0025246144202982,0.8708359,-0.002198524871627665,0.0042146823743605,-0.0022985482653255698,-0.002398571659023474,-0.002498595052721379,-0.002598618446419284,-0.0026986418401171884,-0.0027986652338150932
1091,CME_SP,2017-05-08,-0.0016128934151215,0.15095735,-0.00024347810926717378,0.004158423567112,-0.0003239458082282477,-0.0004044135071893216,-0.0004848812061503955,-0.0005653489051114694,-0.0006458166040725433,-0.0007262843030336172
1092,CME_SP,2017-05-09,0.0019272453451599,-0.62557596,-0.0012056383563419672,0.0040971969251478,-0.0012949256011791067,-0.0013842128460162459,-0.0014735000908533853,-0.0015627873356905248,-0.001652074580527664,-0.0017413618253648035
1093,CME_SP,2017-05-10,-0.0041116246284386,-0.18276358,0.0007514552223500404,0.0040296460951572,0.0007007469677690258,0.0006500387131880111,0.0005993304586069964,0.0005486222040259817,0.000497913949444967,0.0004472056948639523
1094,CME_SP,2017-05-11,-0.0023793174740696,-0.848247,0.002018248889522624,0.0039861358605138,0.0019391387643390757,0.0018600286391555277,0.0017809185139719796,0.0017018083887884315,0.0016226982636048837,0.0015435881384213356
1095,CME_SP,2017-05-12,0.0097630228278615,-0.16289917,-0.0015903882796716646,0.0039302195226576,-0.0016713442383896851,-0.0017523001971077056,-0.0018332561558257261,-0.0019142121145437467,-0.001995168073261767,-0.0020761240319797877
1096,CME_SP,2017-05-15,-0.0013073226615302,0.85845804,-0.0011222816524687125,0.0039176888090603,-0.0012453900943644619,-0.001368498536260211,-0.0014916069781559602,-0.0016147154200517096,-0.0017378238619474588,-0.0018609323038432082
1097,CME_SP,2017-05-16,-0.0404550617019976,0.028313536,-0.0011454258538492372,0.0038585768537078,-0.0012454852310594482,-0.0013455446082696592,-0.0014456039854798704,-0.0015456633626900814,-0.0016457227399002924,-0.0017457821171105036
1098,CME_SP,2017-05-17,0.0050082156261517,-0.67230403,-0.003367043569771005,0.0048818687970974,-0.0034355743453103158,-0.0035041051208496267,-0.0035726358963889373,-0.0036411666719282482,-0.003709697447467559,-0.0037782282230068697
1099,CME_SP,2017-05-18,0.0148364960195563,-0.6931443,-0.0102838329660471,0.0048232380162563,-0.01028666526518944,-0.010289497564331783,-0.010292329863474123,-0.010295162162616465,-0.010297994461758806,-0.010300826760901147
1100,CME_SP,2017-05-19,0.0090149002374909,-0.6260036,-0.0056433602097315455,0.0049294390423535,-0.005651257996367852,-0.005659155783004159,-0.005667053569640465,-0.005674951356276772,-0.005682849142913078,-0.005690746929549385
1101,CME_SP,2017-05-22,0.0042623297126851,-0.5844164,-0.002490975341398232,0.0049105661652937,-0.0024947459424991976,-0.0024985165436001633,-0.0025022871447011284,-0.002506057745802094,-0.0025098283469030596,-0.0025135989480040252
1102,CME_SP,2017-05-23,0.0031755950341195,-0.28703785,-0.0009115159692424023,0.0048392861479823,-0.0009397205881747173,-0.0009679252071070324,-0.0009961298260393473,-0.0010243344449716624,-0.0010525390639039775,-0.0010807436828362926
1103,CME_SP,2017-05-24,0.0094980234844956,-0.015083891,-0.0001432671541811014,0.0047632202956382,-0.00016979428351889024,-0.00019632141285667908,-0.00022284854219446792,-0.00024937567153225675,-0.0002759028008700456,-0.0003024299302078344
1104,CME_SP,2017-05-25,0.0003300609479111,-0.21863872,-7.216410255546292e-05,0.0047449050804624,-9.243806406290962e-05,-0.00011271202557035633,-0.00013298598707780303,-0.00015325994858524973,-0.00017353391009269643,-0.00019380787160014316
1105,CME_SP,2017-05-26,-0.0025999387013727,-0.070500016,0.00018329572059818633,0.0046675426043966,0.0001686617306441486,0.0001540277406901109,0.00013939375073607319,0.00012475976078203546,0.00011012577082799777,9.549178087396004e-05
1106,CME_SP,2017-05-30,0.0003405243865805,0.7558377,0.0002573811619650189,0.0046042573794979,0.00017268644633973987,8.79917307144608e-05,3.2970150891817275e-06,-8.139770053609732e-05,-0.00016609241616137636,-0.00025078713178665546
1107,CME_SP,2017-05-31,0.016008489924871,0.68252563,0.010926204747611691,0.0045289458386063,0.010919846619427926,0.010913488491244159,0.010907130363060394,0.010900772234876626,0.010894414106692861,0.010888055978509094
1108,CME_SP,2017-06-01,0.0068032227407628,0.82148755,0.005588762753976815,0.0046304856050233,0.005576145581835758,0.0055635284096947,0.005550911237553643,0.005538294065412586,0.005525676893271528,0.005513059721130471
1109,CME_SP,2017-06-02,-0.0027108622012165,0.42910352,-0.0011632405222454835,0.0045756549576307,-0.0012027514242001804,-0.0012422623261548772,-0.0012817732281095741,-0.001321284130064271,-0.001360795032018968,-0.0014003059339736648
1110,CME_SP,2017-06-05,-0.003178534468593,0.14205933,-0.00045154046482240035,0.0045181017631018,-0.00048099213467390367,-0.000510443804525407,-0.0005398954743769103,-0.0005693471442284137,-0.000598798814079917,-0.0006282504839314203
1111,CME_SP,2017-06-06,0.00095788651648,0.64441967,0.0006172809129480505,0.0044639609428654,0.0005639320527119606,0.0005105831924758709,0.000457234332239781,0.0004038854720036911,0.0003505366117676013,0.0002971877515315115
1112,CME_SP,2017-06-07,0.0005309762535,0.29359353,0.00015589119042708796,0.0043905752757577,0.00011927990845596836,8.266862648484877e-05,4.605734451372917e-05,9.446062542609577e-06,-2.7165219428510005e-05,-6.377650139962961e-05
1113,CME_SP,2017-06-08,-0.0017987943337463,0.0600732,-0.00010805933287313733,0.0043190340163756,-0.0001330806235172587,-0.00015810191416138007,-0.00018312320480550143,-0.0002081444954496228,-0.00023316578609374416,-0.0002581870767378655
1114,CME_SP,2017-06-09,-0.0018264721509782,0.18984646,-0.00034674926493882596,0.0042570848284674,-0.0003612472598041022,-0.0003757452546693785,-0.00039024324953465474,-0.000404741244399931,-0.00041923923926520727,-0.0004337372341304835
1115,CME_SP,2017-06-12,0.0106646743883871,0.040870328,0.00043586873496078826,0.0041956873751302,0.00041940158703814327,0.00040293443911549833,0.00038646729119285334,0.0003700001432702084,0.0003535329953475634,0.00033706584742491843
1116,CME_SP,2017-06-13,-0.0025873201829356,0.8370395,-0.0021656891163849682,0.0041909165899331,-0.002255449088320368,-0.0023452090602557674,-0.002434969032191167,-0.002524729004126567,-0.0026144889760619664,-0.002704248947997366
1117,CME_SP,2017-06-14,-0.0027182465133873,-0.57506007,0.001563155029072459,0.004136270927245,0.0014031079957070518,0.0012430609623416446,0.0010830139289762374,0.0009229668956108303,0.0007629198622454232,0.0006028728288800159
1118,CME_SP,2017-06-15,0.0005609876908955,-0.34338883,-0.00019263690438350663,0.0040824001293306,-0.00021858141805481508,-0.00024452593172612355,-0.000270470445397432,-0.00029641495906874044,-0.00032235947274004886,-0.00034830398641135733
1119,CME_SP,2017-06-16,0.0121863505837199,0.09156375,0.0011158279135742254,0.0040156241848629,0.0010653146995461811,0.0010148014855181368,0.0009642882714900926,0.0009137750574620483,0.000863261843434004,0.0008127486294059597
1120,CME_SP,2017-06-19,-0.009574740541961,0.8862176,-0.008485303527675821,0.0040321926531138,-0.00857836956464402,-0.008671435601612217,-0.008764501638580415,-0.008857567675548612,-0.00895063371251681,-0.009043699749485008
1121,CME_SP,2017-06-20,-0.0037225845887264,-0.85777295,0.0031931323507377114,0.0040613123919748,0.0029895080466281537,0.0027858837425185964,0.002582259438409039,0.0023786351342994813,0.0021750108301899235,0.0019713865260803662
1122,CME_SP,2017-06-21,-0.0017410137976482,0.23546772,-0.00040995254428739434,0.0040143208777857,-0.0005374507326560901,-0.0006649489210247858,-0.0007924471093934816,-0.0009199452977621772,-0.0010474434861308729,-0.0011749416744995687
1123,CME_SP,2017-06-22,0.0030457229363711,0.32088557,0.0009773285370188406,0.0039548902353295,0.0009667079816350628,0.000956087426251285,0.0009454668708675072,0.0009348463154837294,0.0009242257600999516,0.0009136052047161739
1124,CME_SP,2017-06-23,0.0010968412946864,-0.13327436,-0.00014618082320651471,0.0038918738202239,-0.00020069306779677768,-0.00025520531238704065,-0.0003097175569773036,-0.00036422980156756665,-0.00041874204615782956,-0.0004732542907480926
1125,CME_SP,2017-06-26,-0.0156066759798232,-0.110740446,0.001728290251626533,0.0038275776654558,0.0017257805609135666,0.0017232708702006004,0.001720761179487634,0.001718251488774668,0.0017157417980617016,0.0017132321073487354
1126,CME_SP,2017-06-27,0.0175422245492389,-0.66516674,-0.011668504239440899,0.0039609858971448,-0.011734174312338773,-0.011799844385236647,-0.011865514458134522,-0.011931184531032396,-0.01199685460393027,-0.012062524676828144
1127,CME_SP,2017-06-28,-0.0174106464784798,0.45950058,-0.008000202172901094,0.0040953305840793,-0.008132551488688968,-0.008264900804476841,-0.008397250120264715,-0.008529599436052589,-0.008661948751840462,-0.008794298067628336
1128,CME_SP,2017-06-29,0.0008206997876563,-0.6334268,-0.0005198532283302663,0.0042818732864805,-0.00064275464655751,-0.0007656560647847537,-0.0008885574830119975,-0.0010114589012392412,-0.001134360319466485,-0.0012572617376937288
