,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
999,CME_SM,2016-12-19,-0.0072004012568903,-0.18043321,0.0012991915387878918,0.0142915820810112,0.001280478366172857,0.001261765193557822,0.0012430520209427874,0.0012243388483277526,0.0012056256757127176,0.001186912503097683
1000,CME_SM,2016-12-20,0.0015099657478566,-0.13286316,-0.0002006188267134251,0.0141854997738952,-0.00020215856604978655,-0.000203698305386148,-0.00020523804472250944,-0.0002067777840588709,-0.00020831752339523234,-0.00020985726273159378
1001,CME_SM,2016-12-21,-0.0004373875204469,0.0698652,-3.055816525655693e-05,0.0139602740345609,-3.734768182884453e-05,-4.413719840113213e-05,-5.0926714973419736e-05,-5.7716231545707346e-05,-6.450574811799494e-05,-7.129526469028255e-05
1002,CME_SM,2016-12-22,-0.0028926657651543,0.06613221,-0.0001912983804052514,0.013729545644276,-0.00019138710356220672,-0.00019147582671916202,-0.00019156454987611735,-0.00019165327303307265,-0.00019174199619002798,-0.00019183071934698328
1003,CME_SM,2016-12-23,0.0222390670377399,0.009955957,0.00022141118626571569,0.0135191623625806,0.00021948340318230013,0.00021755562009888454,0.00021562783701546898,0.00021370005393205342,0.00021177227084863783,0.00020984448776522227
1004,CME_SM,2016-12-27,-0.003277627388474,0.47725818,-0.0015642744677573732,0.0145143468907104,-0.0015794617379783415,-0.0015946490081993096,-0.0016098362784202778,-0.0016250235486412461,-0.0016402108188622142,-0.0016553980890831824
1005,CME_SM,2016-12-28,-0.002923897438034,0.061195903,-0.0001789305426150569,0.0143085301843374,-0.00019244510766018466,-0.00020595967270531243,-0.0002194742377504402,-0.00023298880279556795,-0.00024650336784069575,-0.00026001793288582347
1006,CME_SM,2016-12-29,-0.0040454830690281,0.17576171,-0.0007110410405073331,0.0140974147827404,-0.0007149108172067326,-0.0007187805939061323,-0.0007226503706055319,-0.0007265201473049315,-0.0007303899240043311,-0.0007342597007037306
1007,CME_SM,2016-12-30,-0.0099876366935012,0.277883,-0.002775394379596831,0.0139085072415247,-0.002778943324139736,-0.0027824922686826414,-0.002786041213225546,-0.0027895901577684513,-0.0027931391023113565,-0.0027966880468542617
1008,CME_SP,2016-01-04,0.0011285162975777,0.9773131,0.00110291376264384,0.0108356494780415,0.00110291376264384,0.00110291376264384,0.00110291376264384,0.00110291376264384,0.00110291376264384,0.00110291376264384
1009,CME_SP,2016-01-05,-0.0113665244359751,0.6623306,-0.007528397261507463,0.0106615362721112,-0.007541659495565829,-0.007554921729624194,-0.00756818396368256,-0.007581446197740926,-0.007594708431799292,-0.0076079706658576576
1010,CME_SP,2016-01-06,-0.0235292814904677,0.9153592,-0.021537744259268,0.0107176807643087,-0.02154874448576088,-0.021559744712253758,-0.02157074493874664,-0.02158174516523952,-0.021592745391732397,-0.021603745618225277
1011,CME_SP,2016-01-07,-0.009084982724872,0.93065596,-0.008454993285496832,0.0115151942932998,-0.008457160270257969,-0.008459327255019107,-0.008461494239780244,-0.008463661224541383,-0.00846582820930252,-0.008467995194063658
1012,CME_SP,2016-01-08,0.0011657920569206,0.65422106,0.0007626857127605058,0.0114487839143438,0.0007514995968813593,0.0007403134810022128,0.0007291273651230662,0.0007179412492439197,0.0007067551333647732,0.0006955690174856267
1013,CME_SP,2016-01-11,0.0046839910535232,-0.6374768,-0.0029859356367982165,0.0112764240086997,-0.003039642076815805,-0.0030933485168333935,-0.003147054956850982,-0.0032007613968685704,-0.003254467836886159,-0.003308174276903747
1014,CME_SP,2016-01-12,-0.0191143734475838,-0.6874209,0.013139619886895717,0.0111715132851295,0.013137256877247466,0.013134893867599215,0.013132530857950965,0.013130167848302714,0.013127804838654463,0.013125441829006212
1015,CME_SP,2016-01-13,0.014359272952143,-0.933182,-0.013399815068021383,0.0116122260562575,-0.013408710770698622,-0.013417606473375861,-0.0134265021760531,-0.013435397878730338,-0.013444293581407578,-0.013453189284084817
1016,CME_SP,2016-01-14,-0.0163251245580266,-0.8693331,0.014191970950510968,0.0119715839808579,0.014188311477814393,0.014184652005117817,0.01418099253242124,0.014177333059724665,0.014173673587028089,0.014170014114331513
1017,CME_SP,2016-01-15,-0.0008633874869587,-0.69158006,0.0005971015675684547,0.0122575383638409,0.0005894498713391677,0.0005817981751098806,0.0005741464788805936,0.0005664947826513065,0.0005588430864220194,0.0005511913901927324
1018,CME_SP,2016-01-19,-0.0075320889898503,-0.6053142,0.004559280384735337,0.0120568390005734,0.004556343721358206,0.0045534070579810754,0.004550470394603944,0.004547533731226813,0.0045445970678496825,0.004541660404472551
1019,CME_SP,2016-01-20,0.0026046200091647,-0.35164893,-0.0009159118307750755,0.0119304259610551,-0.0009257058735961937,-0.0009354999164173118,-0.00094529395923843,-0.0009550880020595482,-0.0009648820448806664,-0.0009746760877017846
1020,CME_SP,2016-01-21,0.0164657730715065,-0.77668023,-0.012788640434324965,0.0117794727735001,-0.012805866208207962,-0.01282309198209096,-0.012840317755973957,-0.012857543529856956,-0.012874769303739953,-0.01289199507762295
1021,CME_SP,2016-01-22,-0.0117396428906165,-0.9940267,0.011669518722680466,0.0122903258873649,0.01166245847172542,0.011655398220770372,0.011648337969815325,0.011641277718860277,0.01163421746790523,0.011627157216950183
1022,CME_SP,2016-01-25,0.0105270938684705,-0.9460935,-0.009959615079275761,0.0123346708213161,-0.00996158844605264,-0.009963561812829516,-0.009965535179606395,-0.009967508546383274,-0.009969481913160152,-0.009971455279937029
1023,CME_SP,2016-01-26,-0.0083219860807613,-0.8672689,0.007217399880057206,0.0124569554705651,0.007214054561164271,0.007210709242271338,0.007207363923378403,0.007204018604485468,0.0072006732855925334,0.0071973279666996
1024,CME_SP,2016-01-27,0.0022816317411249,-0.83721304,-0.0019102118447745693,0.0123682721234648,-0.0019111240977308908,-0.0019120363506872125,-0.001912948603643534,-0.0019138608565998556,-0.0019147731095561773,-0.0019156853625124988
1025,CME_SP,2016-01-28,0.0203534070672652,0.65359014,0.01330278623007252,0.0121944240873212,0.01324548310945055,0.01318817998882858,0.01313087686820661,0.01307357374758464,0.01301627062696267,0.012958967506340699
1026,CME_SP,2016-01-29,0.0004519255226368,-0.9276073,-0.0004192094129039647,0.0129994672745634,-0.0004782450038147487,-0.0005372805947255327,-0.0005963161856363166,-0.0006553517765471007,-0.0007143873674578846,-0.0007734229583686687
1027,CME_SP,2016-02-01,-0.0129710152615556,-0.7039705,0.009131211993939911,0.0127869502670182,0.009123509311044567,0.00911580662814922,0.009108103945253876,0.00910040126235853,0.009092698579463186,0.00908499589656784
1028,CME_SP,2016-02-02,0.0042737079518538,-0.64905924,-0.0027738896183295506,0.0129345174277155,-0.002776192095656719,-0.002778494572983887,-0.0027807970503110555,-0.0027830995276382237,-0.002785402004965392,-0.0027877044822925603
1029,CME_SP,2016-02-03,-0.0002710888119843,-0.9007616,0.00024418639319322117,0.0127845448205132,0.00023460656312498295,0.00022502673305674475,0.00021544690298850653,0.00020586707292026833,0.0001962872428520301,0.0001867074127837919
1030,CME_SP,2016-02-04,-0.0128019496048149,0.454966,-0.005824451914809777,0.012573766525408,-0.0058748349708557905,-0.005925218026901803,-0.005975601082947817,-0.00602598413899383,-0.006076367195039843,-0.006126750251085856
1031,CME_SP,2016-02-05,-0.0092466302552598,0.98017067,-0.009063275746385975,0.0126967528016858,-0.009082653408932552,-0.00910203107147913,-0.009121408734025708,-0.009140786396572285,-0.009160164059118863,-0.009179541721665439
1032,CME_SP,2016-02-08,-0.001533945918656,0.99196887,-0.0015216265998202819,0.0126393154983231,-0.001522233361277081,-0.00152284012273388,-0.0015234468841906794,-0.0015240536456474784,-0.0015246604071042775,-0.0015252671685610766
1033,CME_SP,2016-02-09,-0.0006169462938174,0.9264913,-0.0005715953862101737,0.0124304234149698,-0.0005734609389383642,-0.0005753264916665546,-0.0005771920443947452,-0.0005790575971229356,-0.0005809231498511261,-0.0005827887025793165
1034,CME_SP,2016-02-10,-0.009290651797176,0.72964585,-0.0067788855115709905,0.0122264796796237,-0.006785904623772273,-0.006792923735973556,-0.0067999428481748374,-0.00680696196037612,-0.006813981072577403,-0.006821000184778685
1035,CME_SP,2016-02-11,0.0143929958219161,0.9024617,0.012989127586811077,0.0121622134722476,0.012982265366831908,0.01297540314685274,0.012968540926873572,0.012961678706894401,0.012954816486915233,0.012947954266936065
1036,CME_SP,2016-02-12,0.0123810051163202,-0.41491067,-0.005137011178787962,0.0125261929754779,-0.00518771773072408,-0.005238424282660198,-0.005289130834596316,-0.005339837386532435,-0.005390543938468552,-0.00544125049040467
1037,CME_SP,2016-02-16,0.0133195164867708,-0.9130067,-0.012160808098560003,0.0127325752938581,-0.012179036816545405,-0.012197265534530807,-0.012215494252516211,-0.012233722970501614,-0.012251951688487016,-0.012270180406472419
1038,CME_SP,2016-02-17,-0.0023109313710366,-0.8841416,0.0020431906152804068,0.0129724572798751,0.0020415128887107683,0.0020398351621411298,0.002038157435571491,0.0020364797090018523,0.002034801982432214,0.0020331242558625754
1039,CME_SP,2016-02-18,-0.0008108513097827,0.8635275,-0.0007001923855865489,0.012768432267093,-0.0007643448502036652,-0.0008284973148207815,-0.0008926497794378977,-0.000956802244055014,-0.0010209547086721302,-0.0010851071732892465
1040,CME_SP,2016-02-19,0.0085678472495385,0.91890323,0.007873022525634212,0.0125579976207655,0.007870403765068864,0.007867785004503516,0.007865166243938168,0.00786254748337282,0.007859928722807472,0.007857309962242124
1041,CME_SP,2016-02-22,-0.0078665035785535,0.1810878,-0.0014245278803887746,0.0125310645777801,-0.001452271247888346,-0.0014800146153879173,-0.0015077579828874888,-0.0015355013503870602,-0.0015632447178866315,-0.001590988085386203
1042,CME_SP,2016-02-23,0.0055784298673084,0.92974454,0.005186514720079706,0.0124646461172644,0.005158101516362774,0.005129688312645842,0.005101275108928911,0.005072861905211979,0.005044448701495047,0.005016035497778115
1043,CME_SP,2016-02-24,0.0080155063812355,-0.34796417,-0.0027891090057982973,0.0123369863048054,-0.0028376753086130383,-0.002886241611427779,-0.00293480791424252,-0.0029833742170572606,-0.0030319405198720017,-0.0030805068226867423
1044,CME_SP,2016-02-25,-0.0030375441084034,-0.6068424,0.0018433105527289315,0.0122810481045347,0.0018332907333078914,0.0018232709138868515,0.0018132510944658114,0.0018032312750447714,0.0017932114556237313,0.0017831916362026914
1045,CME_SP,2016-02-26,-0.0053055124551227,-0.7967743,0.004227296119826033,0.0121012948098305,0.004219534072673386,0.004211772025520739,0.004204009978368092,0.004196247931215445,0.004188485884062798,0.004180723836910151
1046,CME_SP,2016-02-29,0.0198092170856919,0.920966,0.01824361600032023,0.0119653182964968,0.018176143813234277,0.01810867162614832,0.018041199439062367,0.017973727251976414,0.01790625506489046,0.017838782877804504
1047,CME_SP,2016-03-01,0.0021596444495812,0.8434651,0.0018215846995977023,0.0126089596917786,0.001816824465674829,0.0018120642317519561,0.001807303997829083,0.00180254376390621,0.0017977835299833368,0.0017930232960604636
1048,CME_SP,2016-03-02,0.0026492766477145,0.37744787,0.0009999638366061413,0.0124067682051597,0.0009827327340023494,0.0009655016313985576,0.0009482705287947657,0.0009310394261909738,0.0009138083235871819,0.0008965772209833901
1049,CME_SP,2016-03-03,0.0017104693426272,-0.75386167,-0.001289457267805698,0.012211420562975,-0.0013329973073729368,-0.001376537346940176,-0.0014200773865074149,-0.0014636174260746538,-0.001507157465641893,-0.0015506975052091319
1050,CME_SP,2016-03-04,0.0016561602599204,-0.7771709,-0.0012871195539999457,0.0120120405422689,-0.0012885204653689,-0.001289921376737854,-0.0012913222881068083,-0.0012927231994757625,-0.0012941241108447164,-0.0012955250222136706
1051,CME_SP,2016-03-07,-0.0072807603328145,-0.23876481,0.0017383893399143956,0.0118154732761896,0.0017173690739656993,0.001696348808017003,0.0016753285420683067,0.0016543082761196104,0.0016332880101709141,0.0016122677442222178
1052,CME_SP,2016-03-08,0.0032451855055076,0.96878767,0.003143895705038196,0.0117592303046716,0.003095425019710659,0.0030469543343831216,0.0029984836490555846,0.002950012963728047,0.00290154227840051,0.0028530715930729727
1053,CME_SP,2016-03-09,-4.102253962517989e-05,0.30704504,-1.259576742327847e-05,0.0115812516281712,-3.899329966451173e-05,-6.539083190574498e-05,-9.178836414697825e-05,-0.00011818589638821151,-0.00014458342862944476,-0.00017098096087067802
1054,CME_SP,2016-03-10,0.0129721408053579,-0.26416534,-0.0034267900104268307,0.0113906527493714,-0.0034502727855002763,-0.0034737555605737214,-0.003497238335647167,-0.003520721110720612,-0.0035442038857940576,-0.0035676866608675027
1055,CME_SP,2016-03-11,-0.0004873230201496,-0.1514202,7.379055201749416e-05,0.0115192827488558,6.904403600389718e-05,6.42975199903002e-05,5.955100397670323e-05,5.4804487963106254e-05,5.005797194950928e-05,4.53114559359123e-05
1056,CME_SP,2016-03-14,-0.0011977277351678,-0.94147366,0.0011276291179293451,0.0113333707762049,0.0010945921862858987,0.0010615552546424526,0.0010285183229990062,0.0009954813913555598,0.0009624444597121137,0.0009294075280686673
1057,CME_SP,2016-03-15,0.0046641917556333,-0.2090612,-0.000975101550589344,0.0111555279746966,-0.0010054947819973592,-0.0010358880134053742,-0.0010662812448133895,-0.0010966744762214047,-0.0011270677076294197,-0.001157460939037435
1058,CME_SP,2016-03-16,0.0054668956258083,-0.53636986,-0.002932278042391202,0.0110003776210069,-0.002946460512774,-0.0029606429831567976,-0.0029748254535395956,-0.002989007923922393,-0.003003190394305191,-0.0030173728646879887
1059,CME_SP,2016-03-17,-0.0010238799794698,-0.8292587,0.0008490613606053873,0.0108583938938833,0.0008360163573947273,0.0008229713541840672,0.0008099263509734072,0.0007968813477627471,0.0007838363445520872,0.0007707913413414271
1060,CME_SP,2016-03-18,0.0022996917327617,-0.89375955,-0.002055371445139643,0.0106886026514489,-0.002058795667685023,-0.0020622198902304034,-0.0020656441127757837,-0.002069068335321164,-0.002072492557866544,-0.0020759167804119245
1061,CME_SP,2016-03-21,-8.798790151753769e-05,-0.78557074,6.912072096775033e-05,0.0105146164543628,6.491315346765969e-05,6.070558596756904e-05,5.649801846747839e-05,5.2290450967387744e-05,4.808288346729709e-05,4.387531596720644e-05
1062,CME_SP,2016-03-22,-0.00612722143397,-0.61858934,0.0037902338729248935,0.0103439381449137,0.0037831894897917295,0.003776145106658565,0.003769100723525401,0.003762056340392237,0.0037550119572590727,0.0037479675741259088
1063,CME_SP,2016-03-23,-9.067093158111624e-05,0.5820036,-5.277080800119945e-05,0.0102733875189862,-0.00010779000509832329,-0.00016280920219544713,-0.00021782839929257097,-0.0002728475963896948,-0.0003278667934868187,-0.0003828859905839425
1064,CME_SP,2016-03-24,-0.0002765582811338,0.6120785,-0.00016927537452515374,0.0101055312773924,-0.00017112602369931152,-0.0001729766728734693,-0.00017482732204762708,-0.00017667797122178483,-0.0001785286203959426,-0.0001803792695701004
1065,CME_SP,2016-03-28,0.0091395134421541,0.56665874,0.005178985128162359,0.0099411029972682,0.005177299849724922,0.005175614571287485,0.005173929292850048,0.005172244014412611,0.005170558735975174,0.005168873457537737
1066,CME_SP,2016-03-29,0.0035892849795306,0.3926244,0.0014092408902554277,0.009900334355361,0.0014010466641375123,0.001392852438019597,0.0013846582119016815,0.0013764639857837661,0.0013682697596658507,0.0013600755335479353
1067,CME_SP,2016-03-30,-0.0017452207824073,-0.8296921,0.0014479959401089045,0.0097473878145424,0.0013890442890807544,0.0013300926380526042,0.0012711409870244542,0.001212189335996304,0.001153237684968154,0.0010942860339400039
1068,CME_SP,2016-03-31,0.0065234519128605,-0.4388683,-0.002862936342638425,0.0096024247034352,-0.002881558427440178,-0.002900180512241931,-0.0029188025970436843,-0.0029374246818454374,-0.002956046766647191,-0.002974668851448944
1069,CME_SP,2016-04-01,-0.0036628432254016,-0.7288792,0.0026697702886933025,0.0094939111625939,0.0026550913650463387,0.002640412441399375,0.002625733517752411,0.0026110545941054474,0.0025963756704584836,0.00258169674681152
1070,CME_SP,2016-04-04,-0.0091546486214808,-0.95100427,0.008706109899523553,0.0093810418126078,0.008694486644326298,0.008682863389129042,0.008671240133931788,0.008659616878734532,0.008647993623537277,0.00863637036834002
1071,CME_SP,2016-04-05,0.0105404859365788,-0.9031363,-0.009519495605585146,0.0094095640748823,-0.00952204424458408,-0.009524592883583016,-0.009527141522581951,-0.009529690161580886,-0.009532238800579821,-0.009534787439578757
1072,CME_SP,2016-04-06,-0.0122287384114251,-0.89365757,0.010928304593205446,0.0094139886927837,0.010927807575459289,0.01092731055771313,0.010926813539966973,0.010926316522220815,0.010925819504474656,0.010925322486728499
1073,CME_SP,2016-04-07,0.0027184407589013,-0.9914642,-0.0026952366858441264,0.0095647448275677,-0.0026993609933584125,-0.0027034853008726985,-0.0027076096083869846,-0.00271173391590127,-0.0027158582234155563,-0.0027199825309298423
