,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1059,CME_SP,2016-03-17,-0.0010238799794698,-0.8302165,0.000850042080605063,0.0108583938938833,0.0008348331199263195,0.0008196241592475761,0.0008044151985688327,0.0007892062378900892,0.0007739972772113457,0.0007587883165326023
1060,CME_SP,2016-03-18,0.0022996917327617,-0.8981349,-0.0020654333750411893,0.0106886026514489,-0.0020690093163249004,-0.0020725852576086116,-0.0020761611988923227,-0.002079737140176034,-0.0020833130814597455,-0.0020868890227434566
1061,CME_SP,2016-03-21,-8.798790151753769e-05,-0.7358024,6.474171016633342e-05,0.0105146164543628,5.8104495626873335e-05,5.146728108741324e-05,4.483006654795315e-05,3.819285200849306e-05,3.155563746903297e-05,2.491842292957288e-05
1062,CME_SP,2016-03-22,-0.00612722143397,-0.48112586,0.002947964690446122,0.0103439381449137,0.0029368779635595243,0.0029257912366729266,0.0029147045097863288,0.002903617782899731,0.002892531056013133,0.0028814443291265354
1063,CME_SP,2016-03-23,-9.067093158111624e-05,0.7566135,-6.86028502540422e-05,0.0102733875189862,-0.00012537346455469633,-0.00018214407885535044,-0.00023891469315600456,-0.00029568530745665867,-0.0003524559217573128,-0.0004092265360579669
1064,CME_SP,2016-03-24,-0.0002765582811338,0.7230378,-0.00019996208544663846,0.0101055312773924,-0.00020095385960666832,-0.00020194563376669817,-0.00020293740792672803,-0.00020392918208675788,-0.00020492095624678774,-0.0002059127304068176
1065,CME_SP,2016-03-28,0.0091395134421541,0.6077265,0.005554324646958832,0.0099411029972682,0.005549403543192606,0.005544482439426379,0.005539561335660153,0.0055346402318939255,0.005529719128127699,0.005524798024361473
1066,CME_SP,2016-03-29,0.0035892849795306,0.4700591,0.0016871760556833458,0.009900334355361,0.0016807253405536895,0.0016742746254240332,0.001667823910294377,0.0016613731951647206,0.0016549224800350643,0.001648471764905408
1067,CME_SP,2016-03-30,-0.0017452207824073,-0.8282071,0.0014454042004666612,0.0097473878145424,0.0013828292546839167,0.0013202543089011723,0.0012576793631184277,0.0011951044173356834,0.0011325294715529388,0.0010699545257701942
1068,CME_SP,2016-03-31,0.0065234519128605,-0.36032087,-0.0023505358432553978,0.0096024247034352,-0.002372950616701126,-0.002395365390146854,-0.0024177801635925826,-0.002440194937038311,-0.002462609710484039,-0.002485024483929767
1069,CME_SP,2016-04-01,-0.0036628432254016,-0.75585145,0.002768565354186618,0.0094939111625939,0.0027486795131273977,0.002728793672068177,0.0027089078310089565,0.0026890219899497357,0.0026691361488905153,0.0026492503078312944
1070,CME_SP,2016-04-04,-0.0091546486214808,-0.95930004,0.008782054799746433,0.0093810418126078,0.008771355994520582,0.008760657189294729,0.008749958384068878,0.008739259578843027,0.008728560773617175,0.008717861968391322
1071,CME_SP,2016-04-05,0.0105404859365788,-0.9260844,-0.00976137958609851,0.0094095640748823,-0.009763193796804823,-0.009765008007511134,-0.009766822218217447,-0.009768636428923758,-0.009770450639630071,-0.009772264850336384
1072,CME_SP,2016-04-06,-0.0122287384114251,-0.9302392,0.01137565184409327,0.0094139886927837,0.01137546518162817,0.011375278519163073,0.011375091856697973,0.011374905194232874,0.011374718531767776,0.011374531869302677
1073,CME_SP,2016-04-07,0.0027184407589013,-0.9944107,-0.0027032465606931792,0.0095647448275677,-0.002705680502975954,-0.002708114445258729,-0.0027105483875415042,-0.002712982329824279,-0.002715416272107054,-0.0027178502143898288
1074,CME_SP,2016-04-08,-0.0030496665924168,-0.965363,0.002944035368925816,0.0094135005297319,0.002943366682577801,0.002942697996229786,0.0029420293098817705,0.0029413606235337555,0.0029406919371857405,0.0029400232508377255
1075,CME_SP,2016-04-11,0.0106058732352509,-0.984928,-0.010446021639997853,0.0092837347476211,-0.010447694545270418,-0.010449367450542982,-0.010451040355815547,-0.010452713261088112,-0.010454386166360677,-0.01045605907163324
1076,CME_SP,2016-04-12,0.0099882025985253,0.6241606,0.006234242404837467,0.0092959821115691,0.006152396636054069,0.006070550867270671,0.005988705098487273,0.005906859329703875,0.005825013560920477,0.0057431677921370786
1077,CME_SP,2016-04-13,0.0003434061181971,0.5432334,0.00018654967132245007,0.0092784316191697,0.0001824888798906241,0.00017842808845879815,0.0001743672970269722,0.0001703065055951462,0.00016624571416332026,0.0001621849227314943
1078,CME_SP,2016-04-14,-0.0007977096376276,-0.8131294,0.0006486411790000394,0.0091266896465034,0.0005788871001917706,0.0005091330213835017,0.0004393789425752328,0.0003696248637669639,0.0002998707849586951,0.00023011670615042615
1079,CME_SP,2016-04-15,0.0059309465819941,-0.72289693,-0.0042874630972056195,0.008983275871942,-0.004291536685072006,-0.004295610272938393,-0.00429968386080478,-0.004303757448671166,-0.004307831036537553,-0.00431190462440394
1080,CME_SP,2016-04-18,0.0035733255307447,-0.8021858,-0.002866470906096567,0.0088706701441038,-0.0028711764838091733,-0.00287588206152178,-0.0028805876392343863,-0.002885293216946993,-0.0028899987946595994,-0.002894704372372206
1081,CME_SP,2016-04-19,0.0022225743733335,-0.8546995,-0.001899633188830585,0.0087314965883427,-0.001903155673165998,-0.001906678157501411,-0.001910200641836824,-0.001913723126172237,-0.0019172456105076498,-0.0019207680948430629
1082,CME_SP,2016-04-20,-0.0079715008605147,-0.3833262,0.0030556851541308225,0.008587939878954,0.0030305261691593237,0.0030053671841878244,0.0029802081992163255,0.0029550492142448267,0.002929890229273328,0.0029047312443018286
1083,CME_SP,2016-04-21,0.0016903428597422,0.14336874,0.0002423423190548242,0.0085885252055578,0.00021336734218746755,0.0001843923653201109,0.00015541738845275426,0.00012644241158539765,9.7467434718041e-05,6.849245785068433e-05
1084,CME_SP,2016-04-22,-0.0015015514021926,-0.23185134,0.0003481367036865246,0.0084468447493511,0.0003272818833552227,0.0003064270630239208,0.00028557224269261887,0.00026471742236131696,0.00024386260203001502,0.0002230077816987131
1085,CME_SP,2016-04-25,0.0028351306881081,0.05559037,0.00015760596056886838,0.0083193669872923,0.00014148089958995806,0.00012535583861104775,0.00010923077763213743,9.310571665322713e-05,7.698065567431683e-05,6.08555946954065e-05
1086,CME_SP,2016-04-26,0.0012712869727679,0.9178687,0.001166874487715497,0.0081858078023725,0.001117055352446353,0.0010672362171772092,0.0010174170819080652,0.0009675979466389215,0.0009177788113697775,0.0008679596761006337
1087,CME_SP,2016-04-27,-0.0102737186317816,0.91825783,-0.009433922602813678,0.008050496985234,-0.00943483584846566,-0.009435749094117641,-0.009436662339769622,-0.009437575585421604,-0.009438488831073585,-0.009439402076725566
1088,CME_SP,2016-04-28,-0.0074739696015098,-0.34726885,0.0025954768255460024,0.0081136770773581,0.002521366174165821,0.0024472555227856396,0.002373144871405458,0.002299034220025277,0.002224923568645095,0.002150812917264914
1089,CME_SP,2016-04-29,0.0086282507118195,0.115220845,0.0009941543356929777,0.008084150351549,0.000967199273498452,0.0009402442113039264,0.0009132891491094007,0.000886334086914875,0.0008593790247203494,0.0008324239625258238
1090,CME_SP,2016-05-02,-0.0098533300703544,0.8803204,-0.008674087762514774,0.0080442514676048,-0.008719057051029808,-0.008764026339544843,-0.008808995628059877,-0.008853964916574912,-0.008898934205089946,-0.008943903493604981
1091,CME_SP,2016-05-03,-0.0056847296932372,-0.9008391,0.005121026725726028,0.0080810536771939,0.005016656472701857,0.004912286219677686,0.004807915966653515,0.004703545713629345,0.004599175460605174,0.004494805207581003
1092,CME_SP,2016-05-04,-0.0017299694510654,-0.90468645,0.001565079922950552,0.0080052921001146,0.0015643544253861718,0.0015636289278217917,0.0015629034302574113,0.0015621779326930312,0.001561452435128651,0.001560726937564271
1093,CME_SP,2016-05-05,0.0051632058335485,-0.7918772,-0.004088625030850138,0.0078794259498484,-0.004094536248190166,-0.0041004474655301935,-0.004106358682870221,-0.004112269900210249,-0.004118181117550277,-0.004124092334890305
1094,CME_SP,2016-05-06,0.0009462867965516,0.95357007,0.0009023507648240585,0.0077832809724794,0.0007969862964632581,0.0006916218281024578,0.0005862573597416574,0.0004808928913808571,0.0003755284230200568,0.0002701639546592564
1095,CME_SP,2016-05-09,0.0140004084935228,0.9823453,0.013753235244125762,0.0076549496087388,0.013750488887318866,0.01374774253051197,0.013744996173705072,0.013742249816898176,0.01373950346009128,0.013736757103284383
1096,CME_SP,2016-05-10,-0.0114568885191518,0.73363847,-0.008405214111501082,0.0077806958006053,-0.008421295815233536,-0.008437377518965988,-0.008453459222698441,-0.008469540926430895,-0.008485622630163349,-0.0085017043338958
1097,CME_SP,2016-05-11,0.0004668494493203,-0.621849,-0.00029030986342230505,0.0078678986034171,-0.00037219860680881095,-0.0004540873501953168,-0.0005359760935818227,-0.0006178648369683286,-0.0006997535803548345,-0.0007816423237413405
1098,CME_SP,2016-05-12,-0.0090157204172824,-0.7347056,0.006623900521716732,0.0077378442083869,0.0066163821301491845,0.006608863738581637,0.006601345347014091,0.006593826955446544,0.006586308563878996,0.006578790172311449
1099,CME_SP,2016-05-13,0.0114130870456894,-0.88601685,-0.01011218738395692,0.0077379395448552,-0.010121425443967566,-0.010130663503978211,-0.010139901563988855,-0.010149139623999501,-0.010158377684010147,-0.010167615744020793
1100,CME_SP,2016-05-16,-0.0112368140420934,-0.8299806,0.009326337793352405,0.007786550302068,0.0093226000188287,0.009318862244304994,0.009315124469781288,0.009311386695257582,0.009307648920733876,0.009303911146210172
1101,CME_SP,2016-05-17,-0.0011773480399213,-0.87235695,0.001027067746650279,0.0078545304050882,0.001024954636320918,0.0010228415259915572,0.0010207284156621965,0.0010186153053328357,0.0010165021950034748,0.001014389084674114
1102,CME_SP,2016-05-18,-0.0017369528792435,-0.5682635,0.0009870468723421778,0.00772734482498,0.0009693180292894622,0.0009515891862367465,0.0009338603431840309,0.0009161315001313153,0.0008984026570785997,0.000880673814025884
1103,CME_SP,2016-05-19,0.0068871640955099,0.4002657,0.0027566955140708583,0.0076045878003889,0.0026970838738047324,0.002637472233538607,0.002577860593272481,0.0025182489530063555,0.0024586373127402296,0.002399025672474104
1104,CME_SP,2016-05-20,-0.0028718934554732,-0.5936745,0.0017049698564214374,0.0075433917348571,0.0016429194134173928,0.0015808689704133482,0.0015188185274093036,0.0014567680844052588,0.0013947176414012142,0.0013326671983971696
1105,CME_SP,2016-05-23,0.0184606727943546,-0.96168756,-0.017753399465092815,0.0074326365197921,-0.01777734628848409,-0.01780129311187537,-0.017825239935266645,-0.01784918675865792,-0.0178731335820492,-0.017897080405440476
1106,CME_SP,2016-05-24,0.0072258859341888,-0.8522668,-0.006158382599073157,0.0077515204553192,-0.0061675665652008455,-0.006176750531328533,-0.006185934497456222,-0.006195118463583909,-0.006204302429711598,-0.006213486395839286
1107,CME_SP,2016-05-25,0.0014142033779225,-0.95333374,-0.0013482077889834972,0.007682551619983,-0.001354889458369043,-0.0013615711277545886,-0.0013682527971401344,-0.0013749344665256802,-0.001381616135911226,-0.0013882978052967717
1108,CME_SP,2016-05-26,0.0045481968877026,-0.98768574,-0.004492189208669173,0.0075558161419893,-0.00449532056919392,-0.004498451929718667,-0.0045015832902434135,-0.004504714650768161,-0.004507846011292908,-0.004510977371817655
1109,CME_SP,2016-05-27,-0.0014517465230819,-0.9518161,0.0013817956876579999,0.0074481922668861,0.0013804127863408407,0.0013790298850236814,0.0013776469837065222,0.0013762640823893628,0.0013748811810722036,0.0013734982797550443
1110,CME_SP,2016-05-31,0.0018449679898017,-0.9090324,-0.0016771356878524655,0.0073343243326431,-0.0016789543331397086,-0.0016807729784269515,-0.0016825916237141946,-0.0016844102690014378,-0.0016862289142886807,-0.0016880475595759238
1111,CME_SP,2016-06-01,0.0036837462036097,-0.7201608,-0.0026528895479232106,0.0072138733945703,-0.002664281511777212,-0.002675673475631213,-0.0026870654394852145,-0.002698457403339216,-0.002709849367193217,-0.0027212413310472184
1112,CME_SP,2016-06-02,-0.0037938288669932,-0.7763311,0.002945267438781539,0.0071032982751295,0.0029407972184641606,0.0029363269981467826,0.0029318567778294042,0.0029273865575120263,0.002922916337194648,0.0029184461168772695
1113,CME_SP,2016-06-03,0.0067384529505896,-0.85233927,-0.0057434480535434014,0.0070186891156252,-0.005749186914338437,-0.005754925775133473,-0.005760664635928508,-0.005766403496723544,-0.00577214235751858,-0.005777881218313616
1114,CME_SP,2016-06-06,0.0012908815642083,0.5543068,0.0007155444356624504,0.0069438795220747,0.0006204555662401394,0.0005253666968178285,0.0004302778273955175,0.0003351889579732066,0.00024010008855089566,0.00014501121912858465
1115,CME_SP,2016-06-07,0.0051142046859972,-0.7725085,-0.003950766600934477,0.0068290970809021,-0.00404192540978737,-0.0041330842186402626,-0.004224243027493156,-0.004315401836346049,-0.0044065606451989415,-0.004497719454051834
1116,CME_SP,2016-06-08,-0.0025834864989799,0.29820007,-0.0007703958570564968,0.0067344625033128,-0.0008447603061822476,-0.0009191247553079983,-0.0009934892044337492,-0.0010678536535595,-0.0011422181026852507,-0.0012165825518110015
1117,CME_SP,2016-06-09,-0.0120427022530404,-0.6346774,0.007643231076875004,0.0066431491359115,0.007577173111758423,0.0075111151466418415,0.007445057181525261,0.00737899921640868,0.007312941251292099,0.007246883286175517
1118,CME_SP,2016-06-10,-0.0117566001112616,0.981636,-0.011540701762901576,0.0067478974799482,-0.011654569002625773,-0.01176843624234997,-0.011882303482074167,-0.011996170721798365,-0.012110037961522564,-0.01222390520124676
1119,CME_SP,2016-06-13,-0.0028613364701873,0.9924987,-0.002839872715050003,0.006831226697466,-0.0028399598230083264,-0.00284004693096665,-0.0028401340389249733,-0.0028402211468832967,-0.00284030825484162,-0.0028403953627999436
1120,CME_SP,2016-06-14,-0.0017592256967438,0.97884357,-0.0017220067610064032,0.006732095572076,-0.0017220592192998831,-0.0017221116775933633,-0.0017221641358868432,-0.0017222165941803232,-0.0017222690524738033,-0.0017223215107672833
1121,CME_SP,2016-06-15,0.005093335658614,0.9639296,0.0049096169712881345,0.006626322696885,0.00490958379186593,0.0049095506124437254,0.00490951743302152,0.004909484253599316,0.004909451074177111,0.004909417894754907
1122,CME_SP,2016-06-16,-5.555027368987138e-05,0.8036059,-4.464052846793784e-05,0.0065448320464758,-5.5358161118706946e-05,-6.607579376947605e-05,-7.679342642024516e-05,-8.751105907101426e-05,-9.822869172178336e-05,-0.00010894632437255248
1123,CME_SP,2016-06-17,-0.0034737308473893,0.3846715,-0.0013362452878487546,0.0064369534733582,-0.0013660217726221373,-0.00139579825739552,-0.0014255747421689027,-0.0014553512269422854,-0.001485127711715668,-0.0015149041964890508
1124,CME_SP,2016-06-20,0.0044488853573045,-0.5026921,-0.0022364195379862427,0.0063486419374938,-0.0023020629517471296,-0.0023677063655080165,-0.0024333497792689033,-0.00249899319302979,-0.002564636606790677,-0.002630280020551564
1125,CME_SP,2016-06-21,-0.0026830212659432,-0.38105866,0.001022388496749157,0.0062635673654257,0.0010137219024880274,0.0010050553082268977,0.0009963887139657682,0.0009877221197046385,0.000979055525443509,0.0009703889311823793
1126,CME_SP,2016-06-22,0.0214549912031411,-0.85202074,-0.018280097492515072,0.0061713741058954,-0.018316581844195705,-0.018353066195876337,-0.018389550547556966,-0.0184260348992376,-0.01846251925091823,-0.01849900360259886
1127,CME_SP,2016-06-23,-0.0596991748801089,-0.253796,0.015151412457069299,0.0065542352229487,0.01510447980840044,0.015057547159731581,0.015010614511062724,0.014963681862393866,0.014916749213725006,0.014869816565056149
1128,CME_SP,2016-06-24,-0.0158785398292645,-0.22691546,0.0036030862299068745,0.0099348212568438,0.0035955826765441483,0.0035880791231814218,0.0035805755698186956,0.0035730720164559695,0.003565568463093243,0.0035580649097305167
1129,CME_SP,2016-06-27,0.0203331605065015,-0.58770716,-0.011949944053801917,0.010184429940433,-0.01196641669889038,-0.011982889343978845,-0.011999361989067309,-0.012015834634155773,-0.012032307279244238,-0.012048779924332701
1130,CME_SP,2016-06-28,0.0164969320578549,-0.9756627,-0.016095441409918625,0.0108433986694671,-0.016110688091850206,-0.016125934773781787,-0.016141181455713364,-0.016156428137644945,-0.016171674819576525,-0.016186921501508106
1131,CME_SP,2016-06-29,0.0095363745124139,-0.98723376,-0.009414630847325614,0.0112182495034566,-0.00941556399253202,-0.009416497137738424,-0.00941743028294483,-0.009418363428151234,-0.00941929657335764,-0.009420229718564044
1132,CME_SP,2016-06-30,0.002459324968435,-0.95833445,-0.0023568558310444426,0.0112128770798337,-0.002358053585266547,-0.0023592513394886517,-0.002360449093710756,-0.0023616468479328604,-0.002362844602154965,-0.0023640423563770696
1133,CME_SP,2016-07-01,-0.0055548641333307,-0.6104891,0.003391183841041444,0.0110357796838395,0.003376940135125894,0.0033626964292103444,0.0033484527232947947,0.003334209017379245,0.0033199653114636954,0.0033057216055481457
1134,CME_SP,2016-07-05,0.0047328433344675,0.67907655,0.0032139629345771616,0.0109281587233195,0.0031584687051781813,0.0031029744757792004,0.00304748024638022,0.0029919860169812396,0.002936491787582259,0.0028809975581832784
