,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
964,CME_SM,2016-10-28,-0.0026446765642583,-0.13418354,0.0003548720660339652,0.0157544311998238,0.00035052063208567026,0.0003461691981373753,0.0003418177641890803,0.00033746633024078537,0.00033311489629249044,0.00032876346234419546
965,CME_SM,2016-10-31,-0.0127149315745097,0.3081159,-0.003917672579959959,0.0155165941527468,-0.0039310782145154715,-0.003944483849070983,-0.003957889483626496,-0.003971295118182007,-0.00398470075273752,-0.003998106387293032
966,CME_SM,2016-11-01,-0.0054385766833446,0.18739411,-0.001019157250014918,0.015718210848826,-0.001022906224793061,-0.0010266551995712038,-0.0010304041743493468,-0.0010341531491274898,-0.0010379021239056326,-0.0010416510986837756
967,CME_SM,2016-11-02,-0.000595043035443,0.52948576,-0.0003150668151153144,0.0155328121830456,-0.0003255393173591876,-0.00033601181960306087,-0.00034648432184693407,-0.0003569568240908073,-0.0003674293263346805,-0.00037790182857855374
968,CME_SM,2016-11-03,0.0052488483650404,0.33581537,0.0017626439562148316,0.0152760668115578,0.001756924830637992,0.001751205705061152,0.0017454865794843124,0.0017397674539074725,0.0017340483283306328,0.001728329202753793
969,CME_SM,2016-11-04,0.0058662233282361,0.49336547,0.0028941920094838944,0.015117219342926,0.002889158992439213,0.0028841259753945316,0.0028790929583498506,0.002874059941305169,0.002869026924260488,0.0028639939072158064
970,CME_SM,2016-11-07,0.0076879865326661,0.3732412,0.0028694732124957692,0.0149743023086555,0.002865830322421504,0.002862187432347239,0.002858544542272974,0.002854901652198709,0.002851258762124444,0.002847615872050179
971,CME_SM,2016-11-08,-0.0086407541863027,0.24933486,-0.002154441208271543,0.014894749784054,-0.0021583085720992116,-0.00216217593592688,-0.0021660432997545487,-0.0021699106635822175,-0.0021737780274098863,-0.0021776453912375547
972,CME_SM,2016-11-09,0.0,-0.36003464,-0.0,0.0148563903952588,-1.9358448136801498e-05,-3.8716896273602997e-05,-5.80753444104045e-05,-7.743379254720599e-05,-9.679224068400749e-05,-0.000116150688820809
973,CME_SM,2016-11-10,-0.0074764919195663,-0.27740353,0.002074005276363183,0.0146109014992718,0.002071525705206252,0.0020690461340493213,0.0020665665628923904,0.0020640869917354595,0.0020616074205785286,0.0020591278494215977
974,CME_SM,2016-11-11,0.0044424756548195,-0.37244505,-0.0016545780536189219,0.0145116438553065,-0.0016577336744126535,-0.0016608892952063854,-0.001664044916000117,-0.0016672005367938487,-0.0016703561575875804,-0.0016735117783813122
975,CME_SM,2016-11-14,0.0004254158023573,0.44255117,0.00018826825929111991,0.0143346069771073,0.00016155648163989277,0.00013484470398866563,0.00010813292633743848,8.142114868621134e-05,5.470937103498421e-05,2.7997593383757044e-05
976,CME_SM,2016-11-15,-0.0036741159599227,-0.25870636,0.0009505171700870745,0.0140989017696698,0.0009272618106521363,0.0009040064512171981,0.0008807510917822599,0.0008574957323473217,0.0008342403729123835,0.0008109850134774452
977,CME_SM,2016-11-16,0.0068350246979883,-0.39564323,-0.002704231277710745,0.0138962693982211,-0.002709013371935613,-0.0027137954661604806,-0.0027185775603853486,-0.0027233596546102166,-0.002728141748835084,-0.002732923843059952
978,CME_SM,2016-11-17,-0.0024182780225785,0.47874352,-0.0011577349409915888,0.0137981033585088,-0.0011875787865741289,-0.0012174226321566687,-0.0012472664777392088,-0.0012771103233217489,-0.0013069541689042887,-0.0013367980144868288
979,CME_SM,2016-11-18,0.0208423354717616,-0.28173345,-0.005871983146749852,0.0135833172067303,-0.005898174889578302,-0.005924366632406752,-0.005950558375235202,-0.005976750118063653,-0.006002941860892103,-0.0060291336037205535
980,CME_SM,2016-11-21,0.0106571563224729,0.47453025,0.005057143052223705,0.0144214975274278,0.005031797932460501,0.005006452812697297,0.004981107692934094,0.00495576257317089,0.004930417453407687,0.004905072333644483
981,CME_SM,2016-11-22,-0.0171005919035195,0.28255826,-0.004831913533383741,0.0144560306424663,-0.004838224746017302,-0.004844535958650862,-0.004850847171284423,-0.0048571583839179845,-0.004863469596551545,-0.004869780809185106
982,CME_SM,2016-11-23,0.0087353758280273,-0.33540297,-0.002929870957876182,0.0150426931175763,-0.00294963981629321,-0.002969408674710239,-0.002989177533127267,-0.0030089463915442954,-0.003028715249961324,-0.0030484841083783525
983,CME_SM,2016-11-25,0.0100185387789741,0.30840117,0.0030897290550049553,0.0149941696940408,0.003069477335109213,0.0030492256152134705,0.0030289738953177283,0.003008722175421986,0.002988470455526244,0.0029682187356305013
984,CME_SM,2016-11-28,-0.0081210390940361,0.28581005,-0.002321074616712047,0.0149949256749955,-0.0023217869010981546,-0.002322499185484262,-0.0023232114698703695,-0.002323923754256477,-0.0023246360386425845,-0.002325348323028692
985,CME_SM,2016-11-29,-0.0104031774877105,-0.12673704,0.00131846795531732,0.0149640720069734,0.00130546131234576,0.0012924546693742,0.00127944802640264,0.0012664413834310797,0.0012534347404595198,0.0012404280974879596
986,CME_SM,2016-11-30,-0.0109213774512472,0.0006829313,-7.458550249047373e-06,0.0150397212295668,-1.1481429692317759e-05,-1.5504309135588143e-05,-1.9527188578858527e-05,-2.3550068022128914e-05,-2.7572947465399302e-05,-3.159582690866968e-05
987,CME_SM,2016-12-01,-0.0004018811882041,0.23044385,-9.261104831648575e-05,0.0151252508000679,-9.978778854264451e-05,-0.00010696452876880328,-0.00011414126899496204,-0.0001213180092211208,-0.00012849474944727957,-0.00013567148967343832
988,CME_SM,2016-12-02,0.0143113783319554,0.3897779,0.005578258974996159,0.0148753198475276,0.005573077417641728,0.005567895860287297,0.005562714302932865,0.0055575327455784345,0.005552351188224003,0.005547169630869571
989,CME_SM,2016-12-05,0.0048930574464191,0.15618694,0.0007642316614128693,0.0151961463659437,0.0007567078384590847,0.0007491840155053001,0.0007416601925515154,0.0007341363695977308,0.0007266125466439462,0.0007190887236901616
990,CME_SM,2016-12-06,-0.0019666487042092,0.44471282,-0.0008745938866137936,0.0150052373977656,-0.0008837402072330067,-0.0008928865278522199,-0.0009020328484714332,-0.0009111791690906463,-0.0009203254897098595,-0.0009294718103290727
991,CME_SM,2016-12-07,-0.0136263681702085,-0.043024164,0.0005862630946987192,0.0147725986809451,0.0005708848518997103,0.0005555066091007014,0.0005401283663016925,0.0005247501235026835,0.0005093718807036746,0.0004939936379046657
992,CME_SM,2016-12-08,0.0100506612122079,-0.19394329,-0.0019492583212927944,0.0150471875381613,-0.0019539718103177414,-0.001958685299342688,-0.0019633987883676354,-0.001968112277392582,-0.0019728257664175294,-0.001977539255442476
993,CME_SM,2016-12-09,-0.0051321053979166,0.2981098,-0.001529930911819546,0.0150821010880284,-0.0015453588578050034,-0.0015607868037904608,-0.0015762147497759183,-0.001591642695761376,-0.0016070706417468333,-0.0016224985877322908
994,CME_SM,2016-12-12,-0.0026168576105586,-0.05470553,0.00014315658358008573,0.014911437927385,0.00013208482468448477,0.00012101306578888382,0.00010994130689328286,9.886954799768192e-05,8.779778910208096e-05,7.672603020648e-05
995,CME_SM,2016-12-13,-0.0049262570410048,0.106847264,-0.000526357085964609,0.0146841095747673,-0.0005315281519857821,-0.0005366992180069552,-0.0005418702840281283,-0.0005470413500493015,-0.0005522124160704746,-0.0005573834820916477
996,CME_SM,2016-12-14,0.0060724964512042,-0.0804052,-0.00048826027974184483,0.0145051326828972,-0.0004943169769812369,-0.0005003736742206289,-0.0005064303714600209,-0.0005124870686994131,-0.0005185437659388051,-0.0005246004631781971
997,CME_SM,2016-12-15,0.0064916055141374,0.49784496,0.0032318131152135558,0.0143704680662399,0.003212826618363479,0.0031938401215134025,0.003174853624663326,0.0031558671278132493,0.0031368806309631726,0.003117894134113096
998,CME_SM,2016-12-16,-0.01025068890875,0.49066254,-0.0050296291076194,0.0142441904940314,-0.005029722234182551,-0.005029815360745702,-0.0050299084873088535,-0.0050300016138720045,-0.005030094740435156,-0.005030187866998307
999,CME_SM,2016-12-19,-0.0072004012568903,-0.26838973,0.001932513761077314,0.0142915820810112,0.0019073668062835017,0.0018822198514896894,0.001857072896695877,0.0018319259419020647,0.0018067789871082523,0.00178163203231444
1000,CME_SM,2016-12-20,0.0015099657478566,-0.12310634,-0.00018588635385050802,0.0141854997738952,-0.00019065874361466484,-0.00019543113337882167,-0.0002002035231429785,-0.0002049759129071353,-0.00020974830267129213,-0.00021452069243544896
1001,CME_SM,2016-12-21,-0.0004373875204469,0.31686017,-0.00013859068372265186,0.0139602740345609,-0.00015341426015668238,-0.00016823783659071287,-0.00018306141302474335,-0.00019788498945877387,-0.0002127085658928044,-0.00022753214232683488
1002,CME_SM,2016-12-22,-0.0028926657651543,-0.00051316235,1.484407154545057e-06,0.013729545644276,-9.256706071578288e-06,-1.9997819297701634e-05,-3.073893252382498e-05,-4.148004574994832e-05,-5.222115897607167e-05,-6.296227220219503e-05
1003,CME_SM,2016-12-23,0.0222390670377399,-0.23055826,-0.005127400628605957,0.0135191623625806,-0.005135440313887611,-0.005143479999169265,-0.00515151968445092,-0.005159559369732574,-0.005167599055014228,-0.005175638740295882
1004,CME_SM,2016-12-27,-0.003277627388474,0.45161185,-0.0014802153576554194,0.0145143468907104,-0.0015029730914147648,-0.0015257308251741101,-0.0015484885589334557,-0.001571246292692801,-0.0015940040264521465,-0.0016167617602114918
1005,CME_SM,2016-12-28,-0.002923897438034,-0.13882793,0.0004059186430681645,0.0143085301843374,0.0003866342720795642,0.00036734990109096394,0.00034806553010236364,0.0003287811591137634,0.0003094967881251631,0.0002902124171365628
1006,CME_SM,2016-12-29,-0.0040454830690281,-0.13934097,0.0005637015225774754,0.0140974147827404,0.0005636156816549981,0.0005635298407325208,0.0005634439998100436,0.0005633581588875663,0.000563272317965089,0.0005631864770426117
1007,CME_SM,2016-12-30,-0.0099876366935012,-0.23013803,0.0022985350692378576,0.0139085072415247,0.0022953873730901337,0.0022922396769424094,0.0022890919807946855,0.0022859442846469616,0.0022827965884992373,0.0022796488923515134
1008,CME_SP,2016-01-04,0.0011285162975777,0.98960423,0.0011167845070057052,0.0108356494780415,0.0011167845070057052,0.0011167845070057052,0.0011167845070057052,0.0011167845070057052,0.0011167845070057052,0.0011167845070057052
1009,CME_SP,2016-01-05,-0.0113665244359751,0.978879,-0.011126451788228497,0.0106615362721112,-0.011126681168663109,-0.01112691054909772,-0.011127139929532332,-0.011127369309966944,-0.011127598690401556,-0.011127828070836168
1010,CME_SP,2016-01-06,-0.0235292814904677,0.9546873,-0.022463106154585702,0.0107176807643087,-0.02246439980771285,-0.02246569346084,-0.02246698711396715,-0.022468280767094298,-0.022469574420221444,-0.022470868073348593
1011,CME_SP,2016-01-07,-0.009084982724872,0.7213102,-0.00655309069089343,0.0115151942932998,-0.006565580553405223,-0.006578070415917016,-0.006590560278428809,-0.006603050140940603,-0.006615540003452396,-0.006628029865964189
1012,CME_SP,2016-01-08,0.0011657920569206,0.61119395,0.0007125250579123141,0.0114487839143438,0.0007081525713387353,0.0007037800847651564,0.0006994075981915775,0.0006950351116179987,0.0006906626250444197,0.0006862901384708409
1013,CME_SP,2016-01-11,0.0046839910535232,0.14893095,0.0006975912465402377,0.0112764240086997,0.0006786090343803875,0.0006596268222205373,0.000640644610060687,0.0006216623979008368,0.0006026801857409866,0.0005836979735811364
1014,CME_SP,2016-01-12,-0.0191143734475838,-0.15239702,0.002912973584141851,0.0111715132851295,0.0029002886897413764,0.002887603795340902,0.0028749189009404275,0.002862234006539953,0.0028495491121394785,0.002836864217739004
1015,CME_SP,2016-01-13,0.014359272952143,0.43751317,0.006282371065901906,0.0116122260562575,0.006258125344798834,0.006233879623695764,0.006209633902592692,0.006185388181489622,0.006161142460386551,0.00613689673928348
1016,CME_SP,2016-01-14,-0.0163251245580266,-0.32075423,0.005236352757630092,0.0119715839808579,0.005205893587825922,0.005175434418021753,0.005144975248217583,0.005114516078413414,0.005084056908609244,0.005053597738805075
1017,CME_SP,2016-01-15,-0.0008633874869587,0.45847467,-0.00039584128960853834,0.0122575383638409,-0.00042617126416565846,-0.0004565012387227785,-0.00048683121327989864,-0.0005171611878370188,-0.0005474911623941388,-0.0005778211369512589
1018,CME_SP,2016-01-19,-0.0075320889898503,-0.15644446,0.0011783535958458516,0.0120568390005734,0.0011545517231020242,0.0011307498503581965,0.001106947977614369,0.0010831461048705414,0.001059344232126714,0.0010355423593828865
1019,CME_SP,2016-01-20,0.0026046200091647,0.2663266,0.0006936796076732806,0.0119304259610551,0.000677002449225053,0.0006603252907768254,0.0006436481323285977,0.00062697097388037,0.0006102938154321424,0.0005936166569839148
1020,CME_SP,2016-01-21,0.0164657730715065,-0.17743982,-0.0029216838716609635,0.0117794727735001,-0.0029393474697334975,-0.0029570110678060315,-0.002974674665878566,-0.0029923382639511,-0.003010001862023634,-0.003027665460096168
1021,CME_SP,2016-01-22,-0.0117396428906165,-0.54911524,0.006446416830132355,0.0122903258873649,0.006432424974060493,0.0064184331179886304,0.006404441261916767,0.006390449405844905,0.0063764575497730425,0.00636246569370118
1022,CME_SP,2016-01-25,0.0105270938684705,0.12726219,0.0013397010198720797,0.0123346708213161,0.0013137178078949732,0.0012877345959178667,0.0012617513839407602,0.0012357681719636538,0.0012097849599865475,0.001183801748009441
1023,CME_SP,2016-01-26,-0.0083219860807613,-0.64375,0.005357278638695892,0.0124569554705651,0.005327988566896011,0.005298698495096128,0.005269408423296247,0.005240118351496364,0.005210828279696483,0.0051815382078966
1024,CME_SP,2016-01-27,0.0022816317411249,-0.0012347207,-2.8171779266286967e-06,0.0123682721234648,-2.7185553418614966e-05,-5.1553928910601236e-05,-7.592230440258751e-05,-0.00010029067989457378,-0.00012465905538656006,-0.00014902743087854634
1025,CME_SP,2016-01-28,0.0203534070672652,-0.46129167,-0.009388857152516137,0.0121944240873212,-0.00940668207613147,-0.009424506999746802,-0.009442331923362135,-0.009460156846977468,-0.009477981770592801,-0.009495806694208133
1026,CME_SP,2016-01-29,0.0004519255226368,-0.67055696,-0.00030304180573107527,0.0129994672745634,-0.0003095405919325868,-0.0003160393781340983,-0.0003225381643356098,-0.00032903695053712134,-0.00033553573673863286,-0.0003420345229401444
1027,CME_SP,2016-02-01,-0.0129710152615556,-0.58944046,0.007645641266949046,0.0127869502670182,0.007643049192890036,0.007640457118831026,0.007637865044772017,0.007635272970713007,0.007632680896653997,0.007630088822594987
1028,CME_SP,2016-02-02,0.0042737079518538,0.26226497,0.0011208438748098052,0.0129345174277155,0.0010894853924745143,0.0010581269101392233,0.0010267684278039324,0.0009954099454686414,0.0009640514631333505,0.0009326929807980595
1029,CME_SP,2016-02-03,-0.0002710888119843,-0.28966868,7.852593812351874e-05,0.0127845448205132,5.82414882099752e-05,3.795703829643167e-05,1.767258838288813e-05,-2.6118615306554023e-06,-2.2896311444198927e-05,-4.318076135774248e-05
1030,CME_SP,2016-02-04,-0.0128019496048149,-0.2643985,0.0033848160859635515,0.012573766525408,0.003384046013860838,0.0033832759417581253,0.003382505869655412,0.0033817357975526987,0.0033809657254499858,0.0033801956533472725
1031,CME_SP,2016-02-05,-0.0092466302552598,0.5245402,-0.004850229153304633,0.0126967528016858,-0.00487968237946968,-0.0049091356056347275,-0.004938588831799774,-0.004968042057964821,-0.004997495284129868,-0.0050269485102949155
1032,CME_SP,2016-02-08,-0.001533945918656,0.4358256,-0.0006685328793798418,0.0126393154983231,-0.000671760318523318,-0.0006749877576667943,-0.0006782151968102704,-0.0006814426359537466,-0.0006846700750972228,-0.000687897514240699
1033,CME_SP,2016-02-09,-0.0006169462938174,0.17631094,-0.0001087743819653602,0.0124304234149698,-0.00011836424528282245,-0.0001279541086002847,-0.00013754397191774692,-0.00014713383523520918,-0.00015672369855267143,-0.00016631356187013366
1034,CME_SP,2016-02-10,-0.009290651797176,0.13889597,-0.001290434126405401,0.0122264796796237,-0.0012917681356007526,-0.0012931021447961043,-0.001294436153991456,-0.0012957701631868077,-0.0012971041723821594,-0.0012984381815775111
1035,CME_SP,2016-02-11,0.0143929958219161,0.36854059,0.005304403100702292,0.0121622134722476,0.005295453922270188,0.005286504743838084,0.00527755556540598,0.005268606386973876,0.005259657208541772,0.005250708030109668
1036,CME_SP,2016-02-12,0.0123810051163202,0.5072751,0.006280575664477476,0.0125261929754779,0.006275758956194173,0.00627094224791087,0.006266125539627567,0.0062613088313442635,0.0062564921230609605,0.0062516754147776575
1037,CME_SP,2016-02-16,0.0133195164867708,0.20821491,0.0027733219110628446,0.0127325752938581,0.002761914839612739,0.002750507768162633,0.0027391006967125275,0.002727693625262422,0.0027162865538123164,0.0027048794823622104
1038,CME_SP,2016-02-17,-0.0023109313710366,-0.08218815,0.00018993117826850291,0.0129724572798751,0.00017921186045483073,0.00016849254264115856,0.00015777322482748638,0.0001470539070138142,0.00013633458920014202,0.00012561527138646984
1039,CME_SP,2016-02-18,-0.0008108513097827,-0.17038515,0.0001381570237490394,0.012768432267093,0.0001348457425089901,0.00013153446126894084,0.00012822318002889154,0.00012491189878884227,0.00012160061754879297,0.0001182893363087437
